date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-05,0.9104963384865744,0.9034055326724182,1.2138595063737456,1.191199922736895,361.55,-77.32090452942771,-69.12833206552438,32.36004882017903,34.9237296622872,-104.05206172781158,0.09659446732758181,0.191199922736895,False,False,500148-UFLEX LTD.
2017-05-08,0.912476216363142,0.90547027359631,1.2164990486545255,1.1888982754733306,368.7,-79.82319923892356,-69.64679416701699,32.27001902690955,34.85311012504047,-104.49990429205747,0.09452972640368995,0.1888982754733306,False,False,500148-UFLEX LTD.
2017-05-09,0.8990358864488485,0.893023344374754,1.1985806106052492,1.178842156144909,367.9,-73.05780664167116,-65.79602924571202,37.14469737546864,39.356711604528016,-105.15274085024004,0.10697665562524605,0.17884215614490895,False,False,500148-UFLEX LTD.
2017-05-10,0.9047298207788708,0.9041389612400645,1.2061716749764182,1.1895007819156698,373.4,-76.98450343619453,-70.75959196731111,35.57388492116968,35.7945118729599,-106.55410384027101,0.09586103875993546,0.18950078191566977,False,False,500148-UFLEX LTD.
2017-05-11,0.9147138964577656,0.9128057728319345,1.219482288828338,1.2077630489086386,371.05,-81.43890326975486,-77.09047929755036,31.645408719346108,32.35341799071068,-109.44389728826104,0.08719422716806546,0.20776304890863861,False,False,500148-UFLEX LTD.
2017-05-12,0.8996382151949618,0.8922290140827899,1.1993836258877129,1.1718916804164883,367.0,-73.17379070079062,-63.08424671285121,36.83277502344902,39.55195183161612,-102.63619854446733,0.10777098591721013,0.17189168041648828,False,False,500148-UFLEX LTD.
2017-05-15,0.9036339165545088,0.9084121150605223,1.2047106325706596,1.1759097161204723,373.15,-76.38777254374162,-65.64071057035426,35.95900403768508,34.176019265166076,-99.81672983552033,0.09158788493947767,0.17590971612047235,False,False,500148-UFLEX LTD.
2017-05-16,0.8811023622047244,0.8801672612032878,1.1746719160104988,1.1375663213585363,371.5,-64.8906167979003,-51.10588838469624,44.17047244094488,44.5178624629786,-95.62375084767484,0.11983273879671219,0.1375663213585363,False,False,500148-UFLEX LTD.
2017-05-17,0.9104963384865744,0.9049622876010595,1.2138595063737456,1.2050895085932771,381.0,-81.4804719283971,-78.13910277403858,34.10089503661516,36.20936842399635,-114.34847119803493,0.09503771239894054,0.20508950859327713,False,False,500148-UFLEX LTD.
2017-05-18,0.9163368363586734,0.9096886727737743,1.2216459669714754,1.2189540220001385,368.7,-81.720868022383,-80.72834791145107,30.84660843455714,33.29778634830939,-114.02613425976045,0.0903113272262257,0.21895402200013847,False,False,500148-UFLEX LTD.
2017-05-19,0.9440382452193476,0.9266680152437649,1.2585770528683915,1.2657339398970715,366.35,-94.72970331833523,-97.35162888129213,20.501588863891982,26.86517261544674,-124.21680149673887,0.07333198475623515,0.2657339398970715,False,False,500148-UFLEX LTD.
2017-05-22,0.9853243322571176,0.9513769359861395,1.313619019665395,1.3113520326070311,355.6,-111.52292339301448,-110.71678279506028,5.218667449368979,17.290361563328815,-128.0071443583891,0.04862306401386052,0.31135203260703115,False,False,500148-UFLEX LTD.
2017-05-23,0.9893899204244032,0.9449985087797584,1.319039198349543,1.325441008646476,340.7,-108.6966548776893,-110.8777516458544,3.614854111405805,18.739008058736317,-129.61675970459072,0.05500149122024156,0.32544100864647607,False,False,500148-UFLEX LTD.
2017-05-24,0.9758720930232556,0.9565724630715997,1.3010174418604652,1.3191234761567072,339.3,-102.13521802325585,-108.27859545997075,8.186598837209374,14.734963279806209,-123.01355873977695,0.04342753692840029,0.3191234761567072,False,False,500148-UFLEX LTD.
2017-05-25,1.0198093535895143,0.9675766095630736,1.3331843908251415,1.3476493509253917,344.0,-114.61543044384865,-119.59137671833474,-6.814417634792903,11.15364631030269,-130.74502302863743,0.032423390436926436,0.34764935092539173,False,False,500148-UFLEX LTD.
2017-05-30,1.0479041916167664,0.9638835743422385,1.307287863297795,1.3480637426809605,335.7,-103.15653570906971,-116.84499841799845,-16.081437125748494,12.124284093310564,-128.96928251130902,0.03611642565776152,0.3480637426809605,False,False,500148-UFLEX LTD.
2017-05-31,1.022857142857143,0.9457562506221093,1.2475261324041813,1.2913997604923677,342.35,-84.74057142857146,-99.7607080045621,-7.8251428571428505,18.570347599520858,-118.33105560408296,0.05424374937789067,0.2913997604923677,False,False,500148-UFLEX LTD.
2017-06-01,1.0168960348821363,0.9570512825050779,1.219648453467775,1.2694541499199978,358.75,-78.79888268156424,-96.66667628379923,-6.061452513966401,15.40785240130333,-112.07452868510256,0.04294871749492213,0.26945414991999783,False,False,500148-UFLEX LTD.
2017-06-02,0.956181934657271,0.9218533588092335,1.1468289557975655,1.2175831900108944,366.95,-53.87888532991667,-79.84215157449773,16.079039077514437,28.675909984951772,-108.5180615594495,0.07814664119076653,0.21758319001089443,False,False,500148-UFLEX LTD.
2017-06-05,0.9742819843342037,0.9282515771127785,1.168537859007833,1.2917554443202852,390.25,-65.77189947780681,-113.85756214599132,10.036455613577004,27.999822031738177,-141.8573841777295,0.0717484228872215,0.2917554443202852,False,False,500148-UFLEX LTD.
2017-06-06,0.9733924611973392,0.95347903792187,1.1674709795226297,1.2948995168990722,383.0,-64.14138515716718,-112.94651497234469,10.190687361419066,17.81752847592378,-130.76404344826847,0.046520962078129946,0.29489951689907223,False,False,500148-UFLEX LTD.
2017-06-07,0.9434892541087232,0.9034099173450278,1.131605562579014,1.2537799700807852,383.35,-50.45099241466505,-97.28655153046901,21.663394437420948,37.027808185783556,-134.31435971625257,0.09659008265497215,0.25377997008078523,False,False,500148-UFLEX LTD.
2017-06-08,0.956181934657271,0.935345601893083,1.1468289557975655,1.2784865339626572,395.5,-58.07085201793717,-110.14142418223094,17.330044843049336,25.570814451285685,-135.71223863351662,0.06465439810691698,0.2784865339626572,False,False,500148-UFLEX LTD.
2017-06-09,0.9808121960835852,0.9488516289230012,1.1763700880536208,1.316981880212936,390.25,-68.82842686292548,-123.70217875309834,7.488040478380867,19.960651812798744,-143.66283056589708,0.051148371076998767,0.31698188021293605,False,False,500148-UFLEX LTD.
2017-06-12,0.9870387514878984,0.954043378796573,1.1838381166512366,1.319632771354474,380.45,-69.94121147996299,-121.60428786180961,4.931106996429037,17.484196536843797,-139.0884843986534,0.04595662120342703,0.319632771354474,False,False,500148-UFLEX LTD.
2017-06-13,0.9900504112496684,0.9603739035704095,1.1874502520562484,1.3194071407792152,378.05,-70.86556778986471,-120.75186957158229,3.7614420270628557,14.980645755206695,-135.73251532678898,0.039626096429590474,0.31940714077921517,False,False,500148-UFLEX LTD.
2017-06-14,0.9733924611973392,0.9452099000350639,1.1674709795226297,1.296130251155817,376.9,-63.1198121820791,-111.61149166062745,10.028381374722812,20.650388676784416,-132.26188033741187,0.05479009996493611,0.29613025115581704,False,False,500148-UFLEX LTD.
2017-06-15,0.9708598933263952,0.934285504128562,1.1644334590867698,1.2966346354735332,383.35,-63.03556654091318,-113.71488750877893,11.170859893326394,25.19165199231577,-138.9065395010947,0.06571449587143796,0.2966346354735332,False,False,500148-UFLEX LTD.
2017-06-16,0.962595124467948,0.9336268711233624,1.165097381658713,1.2897927644003409,384.35,-63.4551786405263,-111.38184899727099,14.376563910744153,25.510512083735648,-136.89236108100664,0.0663731288766376,0.28979276440034085,False,False,500148-UFLEX LTD.
2017-06-19,0.970607361165301,0.9394749207008893,1.1766159448562885,1.304562878959719,387.65,-68.46517102354022,-118.06380002873505,11.394056444271087,23.462546990300268,-141.5263470190353,0.06052507929911066,0.304562878959719,False,False,500148-UFLEX LTD.
2017-06-20,0.9740276690159226,0.9468814400457846,1.1825894022448449,1.302953234963887,384.45,-70.19649569303061,-116.47037118186637,9.985062646828567,20.421430374398142,-136.8918015562645,0.05311855995421544,0.30295323496388704,False,False,500148-UFLEX LTD.
2017-06-21,0.9554474459096146,0.934642701185168,1.1600307258993727,1.2729977916430986,383.1,-61.30777109204968,-104.5854539784711,17.068083472026615,25.038381175962115,-129.6238351544332,0.06535729881483199,0.27299779164309856,False,False,500148-UFLEX LTD.
2017-06-22,0.9759382764482802,0.9435274946205182,1.1849091146854975,1.3047970322270646,390.55,-72.21625474042105,-119.03848093628005,9.397306133124175,22.055336975956607,-141.09381791223666,0.056472505379481786,0.30479703222706456,False,False,500148-UFLEX LTD.
2017-06-23,0.9800393959290872,0.9503492399711051,1.1898883782009193,1.3003298284873814,382.35,-72.6038214051215,-114.83110992215029,7.6319369665135355,18.983968097047978,-133.81507801919827,0.0496507600288949,0.30032982848738143,False,False,500148-UFLEX LTD.
2017-06-27,1.0008039662334185,0.9657874153747363,1.214123006833713,1.3241352497125396,380.75,-81.52733485193625,-123.41449632804944,-0.3061101433740987,13.026441596069162,-136.4409379241186,0.034212584625263665,0.3241352497125396,False,False,500148-UFLEX LTD.
2017-06-28,0.9713876967095852,0.945035192242887,1.178436727792951,1.274149238626356,373.15,-66.58366497593966,-102.29878839342473,10.676680972818247,20.51011801456673,-122.80890640799146,0.05496480775711299,0.274149238626356,False,False,500148-UFLEX LTD.
2017-06-29,0.970504158004158,0.9423099671407007,1.177364864864865,1.2674799138611645,384.45,-68.18792229729729,-102.83265288392471,11.339676455301458,22.178933132757606,-125.01158601668232,0.0576900328592993,0.26747991386116454,False,False,500148-UFLEX LTD.
2017-06-30,0.9641151413450368,0.9468321741823698,1.1696140441461211,1.2583113450795553,384.8,-65.26748418742744,-99.3982055866129,13.80849361042982,20.458979374624107,-119.85718496123701,0.05316782581763024,0.25831134507955533,False,False,500148-UFLEX LTD.
2017-07-05,0.9280566600397616,0.9209345606986842,1.1258697813121272,1.2160752104649808,387.35,-48.75565979125247,-83.69673277361034,27.86725273359832,30.6259979133647,-114.32273068697504,0.07906543930131582,0.2160752104649808,False,False,500148-UFLEX LTD.
2017-07-06,0.8913951545530493,0.8806257287994242,1.0813939610932093,1.171320540185372,402.4,-32.75292994390742,-68.93938537059364,43.70258980785297,48.03620673111169,-116.97559210170533,0.11937427120057575,0.1713205401853719,False,False,500148-UFLEX LTD.
2017-07-07,0.8838007336409892,0.8891753922840836,1.0721808070050882,1.1381042806570407,418.95,-30.240149094781714,-57.85878838126723,48.68168264110756,46.4299694025832,-104.28875778385043,0.1108246077159164,0.13810428065704072,False,False,500148-UFLEX LTD.
2017-07-10,0.9084164436876672,0.9013772455484601,1.102043298467526,1.178762401899467,422.55,-43.11839576745308,-75.53605292261972,38.698631719776245,41.67304489349817,-117.20909781611789,0.0986227544515399,0.1787624018994669,False,False,500148-UFLEX LTD.
2017-07-11,0.886317788062181,0.892049561473542,1.0752343657292036,1.1455615057576745,411.1,-30.92884775127561,-59.840335016979964,46.734757327637396,44.37842527822687,-104.21876029520683,0.10795043852645803,0.14556150575767446,False,False,500148-UFLEX LTD.
2017-07-12,0.8530150753768844,0.8568953805852951,1.0348332571950662,1.0847367923872169,421.35,-14.676992919141185,-35.70384747235386,61.932097989949796,60.297131390385914,-96.00097886273977,0.14310461941470487,0.08473679238721687,False,False,500148-UFLEX LTD.
2017-07-13,0.8702085517884189,0.8665053867897804,1.0891296749388326,1.1141618002821836,437.8,-39.020971688220925,-49.98003616353998,56.82269602703019,58.443941663434146,-108.42397782697412,0.1334946132102196,0.11416180028218359,False,False,500148-UFLEX LTD.
2017-07-14,0.8640675613142064,0.8684405621286898,1.12956964368348,1.1144653080345,429.15,-55.60481258676538,-49.12278694300562,58.33540606200836,56.45873276247278,-105.5815197054784,0.1315594378713102,0.11446530803449995,False,False,500148-UFLEX LTD.
2017-07-17,0.8607813760516306,0.8727040705799244,1.1252737121124812,1.1042078336777867,432.2,-54.14329837501435,-45.03862571553941,60.17028927048523,55.01730069535665,-100.05592641089606,0.12729592942007562,0.10420783367778674,False,False,500148-UFLEX LTD.
2017-07-18,0.8401574803149606,0.8427917632433708,1.098312710911136,1.067169669774501,433.85,-42.65296962879631,-29.141561231667254,69.34767716535436,68.20479351686356,-97.34635474853081,0.1572082367566292,0.067169669774501,False,False,500148-UFLEX LTD.
2017-07-19,0.8494256795177982,0.8541706241672103,1.1104287501421586,1.0817762403908828,444.5,-49.085579438189484,-36.34953885374739,66.93028545433867,64.82115755767501,-101.1706964114224,0.14582937583278965,0.08177624039088283,False,False,500148-UFLEX LTD.
2017-07-20,0.8349916154276131,0.8498929177921355,1.0915595304639465,1.0598857360918783,439.65,-40.25414756847408,-26.328763872794298,72.5459362772499,65.99457869268764,-92.32334256548194,0.1501070822078645,0.059885736091878305,False,False,500148-UFLEX LTD.
2017-07-21,0.842526790750141,0.8459480768420946,1.1014100394811055,1.0733683919859147,447.25,-45.35564015792443,-32.81401331570038,70.42989283699944,68.8997226323732,-101.71373594807358,0.1540519231579054,0.07336839198591472,False,False,500148-UFLEX LTD.
2017-07-24,0.8416723011043498,0.8532299781210361,1.1002929907595222,1.0763275877223606,443.25,-44.45486815415825,-33.83220325793633,70.17875253549698,65.05581219785074,-98.88801545578707,0.14677002187896393,0.07632758772236059,False,False,500148-UFLEX LTD.
2017-07-25,0.8344319070494917,0.8482996445563449,1.0908278404647525,1.0601027463949366,443.7,-40.300312814210656,-26.6675885754334,73.46256284214053,67.30944771034979,-93.97703628578319,0.15170035544365512,0.060102746394936624,False,False,500148-UFLEX LTD.
2017-07-26,0.8356455582904453,0.8468420031592355,1.092414410382636,1.054988597859164,447.55,-41.3600693667488,-24.610146971868858,73.55683038711123,68.54586148608416,-93.15600845795302,0.15315799684076448,0.05498859785916399,False,False,500148-UFLEX LTD.
2017-07-27,0.8368627450980392,0.842350858091853,1.0940056022408964,1.0573447935144622,446.9,-42.0111036414566,-25.62738822161316,72.90603921568629,70.45340151875092,-96.08078974036408,0.15764914190814705,0.0573447935144622,False,False,500148-UFLEX LTD.
2017-07-28,0.8420518602029312,0.8474361072320504,1.100789177001127,1.0600734265822855,446.25,-44.977170236752954,-26.80776661234495,70.48435738444192,68.0816371476975,-94.88940376004246,0.15256389276794957,0.06007342658228554,False,False,500148-UFLEX LTD.
2017-07-31,0.8526255707762557,0.8548653213261702,1.114611872146119,1.08128932635144,443.5,-50.830365296803734,-36.05181623686366,65.36055936073063,64.36722999184349,-100.41904622870715,0.1451346786738298,0.08128932635144004,False,False,500148-UFLEX LTD.
2017-08-01,0.84875,0.860458326662731,1.1095454545454546,1.0764729417401238,438.0,-47.98090909090911,-33.495148482174216,66.2475,61.119252921723785,-94.614401403898,0.13954167333726897,0.07647294174012376,False,False,500148-UFLEX LTD.
2017-08-02,0.8713252449836677,0.8651639761418544,1.1390573961735884,1.137820483069696,440.0,-61.18525431637886,-60.64101255066629,56.6168922071862,59.32785049758411,-119.9688630482504,0.13483602385814564,0.13782048306969608,False,False,500148-UFLEX LTD.
2017-08-03,0.8661718659399281,0.8686231546542776,1.1323205380957904,1.1278686735937813,428.6,-56.71258262785574,-54.80451350229464,57.358738258146786,56.308115915176586,-111.11262941747123,0.13137684534572236,0.1278686735937813,False,False,500148-UFLEX LTD.
2017-08-04,0.8808821795022997,0.8836985617790604,1.1515508904351928,1.1529664619556157,431.15,-65.34116641113337,-65.95149007216372,51.357648307583474,50.14336508895815,-116.09485516112187,0.11630143822093963,0.1529664619556157,False,False,500148-UFLEX LTD.
2017-08-07,0.9256413434130624,0.904183535143171,1.2100632048580988,1.2241809900230158,423.95,-89.05629569959098,-95.04153072025753,31.52435246003222,40.62139027605269,-135.66292099631022,0.09581646485682904,0.22418099002301584,False,False,500148-UFLEX LTD.
2017-08-08,0.9367866549604916,0.9264736047742482,1.2246331368368244,1.237796944909332,403.45,-90.62823905681682,-95.93917742367,25.503424056189658,29.664224153829537,-125.60340157749954,0.07352639522575177,0.237796944909332,False,False,500148-UFLEX LTD.
2017-08-09,1.0350783237381176,0.9640400251967631,1.307270049538091,1.3231639555380283,398.65,-122.49320524835991,-128.82931087523502,-13.983973758200591,14.335443955310382,-143.1647548305454,0.03595997480323687,0.32316395553802835,False,False,500148-UFLEX LTD.
2017-08-10,1.0363471737162075,0.8804119089312741,1.2629672746087182,1.2775479085197645,373.45,-98.20512870262581,-103.65026643670603,-13.573852024317716,44.6601726096157,-148.31043904632173,0.11958809106872592,0.2775479085197645,False,False,500148-UFLEX LTD.
