date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,1.0114426072369995,0.9946965668951893,1.1870100304679745,1.2224471779647588,5842.2,-1092.5500000000002,-1299.5809031057133,-66.84999999999854,30.983716884925343,-1330.5646199906387,0.00530343310481074,0.22244717796475877,True,False,500790-NESTLE INDIA LTD.
2017-02-01,1.0163901134700162,0.9982758718852194,1.173581201716012,1.2089263570923916,5909.05,-1025.7000000000016,-1234.5562903767968,-96.84999999999945,10.18795923664402,-1244.7442496134408,0.0017241281147806209,0.2089263570923916,True,False,500790-NESTLE INDIA LTD.
2017-02-02,1.0120964385021396,0.9909771123554527,1.1546562546828951,1.1932207082534478,6005.9,-928.8499999999995,-1160.4642516993827,-72.65000000000055,54.190560904386075,-1214.6548126037687,0.009022887644547284,0.19322070825344784,True,False,500790-NESTLE INDIA LTD.
2017-02-03,1.0045487821931216,0.9940838412184715,1.1408559607143152,1.1809008479697571,6078.55,-856.2000000000007,-1099.6148494265672,-27.649999999999636,35.96166696145974,-1135.576516388027,0.005916158781528513,0.18090084796975714,True,False,500790-NESTLE INDIA LTD.
2017-02-06,0.9718141740804992,0.9671215239798183,1.1036795951172154,1.1380687520125303,6283.3,-651.4499999999989,-867.5273895203318,177.09999999999945,206.58532837760777,-1074.1127178979395,0.03287847602018168,0.13806875201253033,False,False,500790-NESTLE INDIA LTD.
2017-02-07,0.9920070182278976,0.9840585879496102,1.1266124053676447,1.162369307366617,6155.4,-779.3500000000004,-999.4480345644743,49.19999999999891,98.12576773496949,-1097.5738022994437,0.01594141205038979,0.16236930736661703,False,False,500790-NESTLE INDIA LTD.
2017-02-08,0.9898200680823472,0.9807125320565482,1.124128708056411,1.1591291041081901,6169.0,-765.75,-981.6674432434247,62.80000000000018,118.98438974315468,-1100.6518329865794,0.01928746794345182,0.15912910410819014,False,False,500790-NESTLE INDIA LTD.
2017-02-09,0.9887702309915716,0.9832411591014387,1.1229364186185846,1.1582445033824234,6175.55,-759.1999999999998,-977.2468428633247,69.35000000000036,103.49505991110982,-1080.7419027744345,0.016758840898561278,0.15824450338242335,False,False,500790-NESTLE INDIA LTD.
2017-02-10,0.9910651247717588,0.9856340541958486,1.1255427064313248,1.1600897179816092,6161.25,-773.5,-986.3527749141895,55.05000000000109,88.5121835858281,-1074.8649585000176,0.014365945804151403,0.1600897179816092,False,False,500790-NESTLE INDIA LTD.
2017-02-13,0.9879383569955102,0.9793883221781113,1.1219916676778707,1.1664343876635674,6180.75,-753.9999999999991,-1028.6893415515942,74.55000000000018,127.3956276976387,-1156.084969249233,0.020611677821888663,0.16643438766356744,False,False,500790-NESTLE INDIA LTD.
2017-02-14,0.9833166929691776,0.9757581798546986,1.116742890270218,1.1642160492000864,6209.8,-724.9499999999989,-1019.7488223226965,103.60000000000127,150.53685473829228,-1170.2856770609887,0.024241820145301407,0.16421604920008637,False,False,500790-NESTLE INDIA LTD.
2017-02-15,0.989082545030452,0.983638469087909,1.123291110535182,1.1819463065554658,6173.6,-761.1499999999996,-1123.2637181508244,67.40000000000146,101.0095472388848,-1224.2732653897092,0.016361530912091027,0.18194630655546584,False,False,500790-NESTLE INDIA LTD.
2017-02-16,0.9857613328167376,0.9826569045095193,1.119519243187395,1.1731174634204335,6194.4,-740.3499999999995,-1072.3588154115332,88.20000000000073,107.43007070623389,-1179.788886117767,0.017343095490480742,0.17311746342043355,False,False,500790-NESTLE INDIA LTD.
2017-02-21,0.9609858201790968,0.9599802596026143,1.09138194236792,1.1465466487925329,6354.1,-580.6500000000005,-931.1720610926332,247.90000000000055,254.28943245902792,-1185.461493551661,0.04001974039738565,0.14654664879253287,False,False,500790-NESTLE INDIA LTD.
2017-02-22,0.9546381920939284,0.9529842212489362,1.0841730049168663,1.1373307159462163,6396.35,-538.3999999999978,-878.4153249425808,290.15000000000055,300.7293764143669,-1179.1447013569477,0.047015778751063775,0.13733071594621626,False,False,500790-NESTLE INDIA LTD.
2017-02-23,0.9590915159463768,0.9541399160218678,1.089230600080105,1.1419283980895885,6366.65,-568.1000000000013,-903.6084356970787,260.4500000000007,291.97510365937524,-1195.583539356454,0.04586008397813224,0.14192839808958846,False,False,500790-NESTLE INDIA LTD.
2017-02-27,0.9603283819169768,0.9524012739906691,1.090635296337944,1.1436412734157975,6358.45,-576.3000000000002,-913.3358549506775,252.2499999999991,302.6541193940302,-1215.9899743447077,0.047598726009330905,0.14364127341579747,False,False,500790-NESTLE INDIA LTD.
2017-02-28,0.976203227791944,0.9697792112504979,1.1272811568252852,1.163397269819357,6255.05,-796.1499999999996,-1022.0580925835693,148.85000000000036,189.03254466757335,-1211.0906372511427,0.03022078874950207,0.1633972698193571,False,False,500790-NESTLE INDIA LTD.
2017-03-01,0.9798453095413844,0.9723281491629651,1.131486889823165,1.1657919928978333,6231.8,-819.3999999999987,-1033.1825413407178,125.60000000000127,172.44544004623458,-1205.6279813869523,0.02767185083703494,0.1657919928978333,False,False,500790-NESTLE INDIA LTD.
2017-03-02,0.98777055226633,0.9809438164999009,1.140638648937203,1.1787325300106657,6181.8,-869.4000000000005,-1104.888754019933,75.60000000000127,117.80151516091246,-1222.6902691808455,0.019056183500099078,0.1787325300106657,False,False,500790-NESTLE INDIA LTD.
2017-03-03,0.9889383755769696,0.9824252044277719,1.1500688314843308,1.1784861782756662,6174.5,-926.6000000000004,-1102.062907763101,68.30000000000109,108.51557526072247,-1210.5784830238235,0.017574795572228075,0.17848617827566615,False,False,500790-NESTLE INDIA LTD.
2017-03-06,0.9735960968143116,0.9729379936778579,1.1322267929462038,1.1581689516530902,6271.8,-829.3000000000011,-992.0040309778515,165.60000000000036,169.72749125121027,-1161.7315222290617,0.027062006322142063,0.1581689516530902,False,False,500790-NESTLE INDIA LTD.
2017-03-07,0.9688459433086608,0.9683982428139803,1.126702683834321,1.1568436445138932,6302.55,-798.5500000000002,-988.5149117310375,196.34999999999945,199.1716547527485,-1187.686566483786,0.03160175718601965,0.1568436445138932,False,False,500790-NESTLE INDIA LTD.
2017-03-08,0.9647283729233976,0.958974404213345,1.1219142263545807,1.1530769985600486,6329.45,-771.6500000000005,-968.8932085359002,223.2500000000009,259.6694572518436,-1228.5626657877438,0.04102559578665499,0.15307699856004864,False,False,500790-NESTLE INDIA LTD.
2017-03-09,0.98343546919416,0.9762116131463499,1.143669321393772,1.1746460403894827,6209.05,-892.0500000000002,-1084.3859970803178,102.85000000000036,147.70328339365642,-1232.0892804739742,0.023788386853650145,0.17464604038948273,False,False,500790-NESTLE INDIA LTD.
2017-03-10,0.9939123640862034,0.9833034171081503,1.161818803307507,1.1846495851101946,6143.6,-994.1499999999996,-1134.413191082992,37.400000000000546,102.57712665436793,-1236.9903177373599,0.01669658289184972,0.18464958511019458,False,False,500790-NESTLE INDIA LTD.
2017-03-14,0.9986752367401012,0.988922062550921,1.192883895131086,1.1907410665439278,6114.3,-1179.3499999999995,-1166.248103169538,8.099999999999454,67.73383294490395,-1233.9819361144419,0.011077937449079034,0.19074106654392775,False,False,500790-NESTLE INDIA LTD.
2017-03-15,1.0046919524417806,0.9946234729954602,1.2072156169139563,1.192186874680294,6106.2,-1265.3000000000002,-1173.531494172811,-28.650000000000546,32.83014919512152,-1206.3616433679326,0.005376527004539833,0.19218687468029394,True,False,500790-NESTLE INDIA LTD.
2017-03-16,1.0114183720873369,0.9899326017459071,1.2015778706895848,1.1865215827993454,6134.85,-1236.6499999999996,-1144.281932236564,-70.04999999999836,61.7619781791218,-1206.0439104156858,0.010067398254092863,0.1865215827993454,False,False,500790-NESTLE INDIA LTD.
2017-03-17,1.013392641299618,0.9906986987654328,1.1880126996406066,1.1737802172443443,6204.9,-1166.6000000000004,-1078.288869979432,-83.09999999999945,57.713644030365685,-1136.0025140097978,0.009301301234567183,0.17378021724434434,True,False,500790-NESTLE INDIA LTD.
2017-03-20,0.9986817654813144,0.9910557768095583,1.1707669583723774,1.1547331742817863,6296.3,-1075.1999999999998,-974.246485230411,8.300000000000182,56.31551247397874,-1030.5619977043898,0.008944223190441747,0.15473317428178635,True,False,500790-NESTLE INDIA LTD.
2017-03-21,0.9928473307754252,0.9852282123168881,1.1639271785640977,1.1457583663889384,6333.3,-1038.1999999999998,-923.1314618510632,45.29999999999927,93.55416293345297,-1016.6856247845162,0.014771787683111937,0.14575836638893835,False,False,500790-NESTLE INDIA LTD.
2017-03-22,0.9925965682173358,0.987185001789042,1.1636332065225972,1.1441539710093007,6334.9,-1036.6000000000004,-913.2009909468188,46.899999999999636,81.18173216659761,-994.3827231134164,0.012814998210957995,0.14415397100930072,False,False,500790-NESTLE INDIA LTD.
2017-03-23,0.9946376880368244,0.9818289266780241,1.166026036476376,1.1558201102515695,6321.9,-1049.6000000000013,-985.0791549993974,33.899999999999636,114.87570843419962,-1099.954863433597,0.018171073321975872,0.1558201102515695,False,False,500790-NESTLE INDIA LTD.
2017-03-24,0.9920719441486214,0.985759223744986,1.163018183252475,1.149620385429122,6338.25,-1033.25,-948.3314079461325,50.25,90.26160009834257,-1038.593008044475,0.014240776255013965,0.14962038542912204,False,False,500790-NESTLE INDIA LTD.
2017-03-27,0.9767311814595048,0.9725600399952553,1.1450340178321787,1.125632877352578,6437.8,-933.6999999999998,-808.7993378204274,149.80000000000018,176.6529745185453,-985.4523123389727,0.02743996000474469,0.1256328773525781,False,False,500790-NESTLE INDIA LTD.
2017-03-28,0.9677121487272616,0.9580940249230399,1.1344608944565853,1.1192602462541106,6497.8,-873.6999999999998,-774.9292281099597,209.79999999999927,272.29664485507146,-1047.2258729650312,0.041905975076960145,0.11926024625411058,False,False,500790-NESTLE INDIA LTD.
2017-03-29,0.9713372106494892,0.9672643053107604,1.138710599284782,1.1244912156154012,6473.55,-897.9499999999998,-805.9001088470804,185.54999999999927,211.91615635552716,-1017.8162652026076,0.03273569468923965,0.12449121561540122,False,False,500790-NESTLE INDIA LTD.
2017-03-30,0.9518691482678496,0.9486498533410519,1.115887949500072,1.0907523545314086,6605.95,-765.5500000000002,-599.5055164167588,317.9499999999989,339.21650132167815,-938.722017738437,0.051350146658948104,0.09075235453140862,False,False,500790-NESTLE INDIA LTD.
2017-03-31,0.9411482967131654,0.9353720266834409,1.1033197629168414,1.0850522849601403,6681.2,-690.3000000000011,-568.2513262756893,393.1999999999998,431.79241532259493,-1000.0437415982842,0.06462797331655912,0.08505228496014028,False,False,500790-NESTLE INDIA LTD.
2017-04-03,0.9560807985585804,0.9495635872130137,1.1208253191117328,1.108897094547048,6576.85,-794.6499999999996,-716.1998562717527,288.85000000000036,331.71272143809074,-1047.9125777098434,0.050436412786986295,0.10889709454704799,False,False,500790-NESTLE INDIA LTD.
2017-04-05,0.949547726552,0.9445654968111536,1.1131665181739931,1.095160514104228,6622.1,-749.3999999999996,-630.1624404496079,334.10000000000036,367.0928235668598,-997.2552640164677,0.05543450318884635,0.09516051410422799,False,False,500790-NESTLE INDIA LTD.
2017-04-06,0.9511995885396182,0.9508210276917399,1.115103016367652,1.0947807821908964,6610.6,-760.9000000000005,-626.5578387511396,322.60000000000036,325.10251434098427,-951.6603530921238,0.04917897230826007,0.09478078219089636,False,False,500790-NESTLE INDIA LTD.
2017-04-07,0.9516458569807036,0.9462733966856074,1.1156261823685203,1.1031386500245242,6607.5,-763.9999999999982,-681.4886300370435,319.5000000000009,354.9985313998495,-1036.487161436893,0.05372660331439261,0.10313865002452416,False,False,500790-NESTLE INDIA LTD.
2017-04-10,0.9515162520428546,0.9457559197437313,1.1154742449004298,1.1057188577491903,6608.4,-763.1000000000004,-698.6324995497489,320.39999999999964,358.46657996552585,-1057.0990795152748,0.0542440802562687,0.10571885774919032,False,False,500790-NESTLE INDIA LTD.
2017-04-11,0.9577992551465716,0.9513253237731008,1.122839886977251,1.1098016080740678,6565.05,-806.4500000000007,-720.853047086659,277.0500000000002,319.55168316340496,-1040.404730250064,0.04867467622689925,0.1098016080740678,False,False,500790-NESTLE INDIA LTD.
2017-04-12,0.9647057018586846,0.9552014234487731,1.1309363996900914,1.1178158876165303,6518.05,-853.4500000000007,-767.9298462789257,230.05000000000018,291.99936188972424,-1059.92920816865,0.044798576551226876,0.11781588761653028,False,False,500790-NESTLE INDIA LTD.
2017-04-13,0.9758671529448282,0.9673620938562919,1.1440211065414758,1.135148241280537,6443.5,-927.9999999999991,-870.8276926911394,155.5,210.30234823698356,-1081.130040928123,0.032637906143708095,0.13514824128053693,False,False,500790-NESTLE INDIA LTD.
2017-04-17,0.99540921323413,0.988016352777588,1.1683948076618649,1.1584368685079505,6317.0,-1063.75,-1000.8456983647229,29.00000000000091,75.70069950397647,-1076.5463978686994,0.011983647222411964,0.15843686850795047,False,False,500790-NESTLE INDIA LTD.
2017-04-18,0.993616079893812,0.9819203868179852,1.1662900575184882,1.171458634903364,6328.4,-1052.3500000000013,-1085.058825122449,40.400000000000546,114.41502406106247,-1199.4738491835114,0.018079613182014787,0.171458634903364,False,False,500790-NESTLE INDIA LTD.
2017-04-19,0.9979685119349924,0.9950326339220575,1.1713988699847635,1.1778772111880103,6300.8,-1079.949999999998,-1120.7687322534148,12.800000000000182,31.298380183900008,-1152.0671124373148,0.004967366077942459,0.17787721118801025,True,False,500790-NESTLE INDIA LTD.
2017-04-20,0.9908447708041158,0.980399679832143,1.1630371409211957,1.171668377551232,6346.1,-1034.6500000000005,-1089.4246907778734,58.100000000000364,124.38559181723667,-1213.81028259511,0.019600320167856955,0.171668377551232,False,False,500790-NESTLE INDIA LTD.
2017-04-21,0.9935689794112536,0.9891732169884626,1.1662347717540726,1.1788200072966166,6328.7,-1052.0499999999993,-1131.6981801780976,40.69999999999982,68.51946164511628,-1200.2176418232139,0.010826783011537389,0.17882000729661662,False,False,500790-NESTLE INDIA LTD.
2017-04-24,1.0059239821882953,0.9962437181080774,1.173783396946565,1.1898993196664012,6288.0,-1092.750000000001,-1194.0869220623308,-37.25000000000091,23.61950053640885,-1217.7064225987397,0.003756281891922564,0.18989931966640117,True,False,500790-NESTLE INDIA LTD.
2017-04-25,1.0160547013952017,0.9906592827944589,1.166870874668985,1.1793845205849764,6325.25,-1055.4999999999982,-1134.6519388301222,-101.54999999999927,59.082371504348885,-1193.734310334471,0.009340717205541083,0.17938452058497645,True,False,500790-NESTLE INDIA LTD.
2017-04-26,1.007694342441028,0.9919000494522314,1.148433123794112,1.158295988921281,6426.8,-953.9499999999998,-1017.3366615992882,-49.44999999999891,52.056762180399346,-1069.3934237796875,0.008099950547768575,0.15829598892128094,True,False,500790-NESTLE INDIA LTD.
2017-04-27,0.9666477603474782,0.9653770094075247,1.1016538053942715,1.1105204422681831,6699.7,-681.0500000000011,-740.4538070641465,223.44999999999982,231.9636500724073,-972.4174571365538,0.03462299059247531,0.11052044226818314,False,False,500790-NESTLE INDIA LTD.
2017-04-28,0.966258355216042,0.9564809549158952,1.1012100143232275,1.115800224917745,6702.4,-678.3500000000004,-776.1394274886943,226.15000000000055,291.68204777170376,-1067.821475260398,0.04351904508410476,0.115800224917745,False,False,500790-NESTLE INDIA LTD.
2017-05-02,0.9645027254043428,0.9639828477362515,1.099209185952998,1.1166605424423242,6714.6,-666.1500000000005,-783.3288782832296,238.35000000000036,241.84077059016545,-1025.169648873395,0.036017152263748464,0.11666054244232416,False,False,500790-NESTLE INDIA LTD.
2017-05-03,0.9659124806109056,0.9679224445064751,1.1008158334327645,1.1254984397105225,6704.8,-675.9499999999989,-841.4419385711117,228.55000000000018,215.07359407298554,-1056.5155326440972,0.03207755549352487,0.12549843971052255,False,False,500790-NESTLE INDIA LTD.
2017-05-04,0.9622027590203028,0.9614960285553995,1.096587996701656,1.1334424495209754,6730.65,-650.1000000000013,-898.1544228683533,254.39999999999873,259.1567554036001,-1157.3111782719534,0.03850397144460049,0.1334424495209754,False,False,500790-NESTLE INDIA LTD.
2017-05-05,0.9633764475749168,0.9617671702671595,1.097925607479416,1.1376495775951472,6722.45,-658.2999999999993,-925.3424029044972,246.20000000000073,257.0182862375332,-1182.3606891420304,0.03823282973284048,0.13764957759514718,False,False,500790-NESTLE INDIA LTD.
2017-05-08,0.9664674411837127,0.9589657585200084,1.105596967594147,1.1427189164644667,6700.95,-707.5999999999995,-956.3523232825682,224.69999999999982,274.9684004453493,-1231.3207237279175,0.04103424147999157,0.14271891646446666,False,False,500790-NESTLE INDIA LTD.
2017-05-09,0.9661790704092974,0.9641434850458933,1.1334337866163406,1.1407241541798019,6702.95,-894.4000000000005,-943.2669692595027,226.69999999999982,240.34442691162985,-1183.6113961711326,0.03585651495410669,0.14072415417980189,False,False,500790-NESTLE INDIA LTD.
2017-05-10,0.9359892472341256,0.9377058032547978,1.1121308253181388,1.1009130518970645,6919.15,-775.8500000000004,-698.2325430335732,442.89999999999964,431.022891409566,-1129.2554344431392,0.0622941967452022,0.10091305189706445,False,False,500790-NESTLE INDIA LTD.
2017-05-11,0.9451482027407656,0.939919992804802,1.1424088965426655,1.1184196274602394,6852.1,-975.7999999999984,-811.4231293203065,375.85000000000036,411.6742173022167,-1223.0973466225232,0.060080007195198015,0.11841962746023937,False,False,500790-NESTLE INDIA LTD.
2017-05-12,0.9496594350067086,0.9437330207089577,1.1478616624264064,1.121111824152073,6819.55,-1008.3499999999995,-825.9281403962696,343.3000000000002,383.7154786242272,-1209.6436190204968,0.056266979291042296,0.121111824152073,False,False,500790-NESTLE INDIA LTD.
2017-05-15,0.9795580361194302,0.9722106306619959,1.1840003630093474,1.1625743496910736,6611.4,-1216.499999999999,-1074.8440555475645,135.14999999999964,183.7266364412808,-1258.5706919888453,0.027789369338004133,0.16257434969107365,False,False,500790-NESTLE INDIA LTD.
2017-05-16,1.004578266743872,0.9891203051055509,1.2087087434858137,1.1839417239368117,6476.25,-1351.6500000000005,-1191.2525896457773,-29.650000000001455,70.45962406017588,-1261.7122137059532,0.010879694894449066,0.18394172393681174,False,False,500790-NESTLE INDIA LTD.
2017-05-17,0.9925625319429718,0.9882637496180136,1.1942514093048446,1.1734208577462804,6554.65,-1273.25,-1136.713025226656,48.75,76.92701356628731,-1213.6400387929434,0.011736250381986446,0.17342085774628035,False,False,500790-NESTLE INDIA LTD.
2017-05-18,0.9966680198846446,0.9853493623032019,1.199191133103031,1.1831977279211976,6527.65,-1300.25,-1195.8506486648057,21.75,95.63423516150397,-1291.4848838263097,0.014650637696798086,0.1831977279211976,False,False,500790-NESTLE INDIA LTD.
2017-05-19,0.996248315570256,0.9861648305656934,1.198686144799706,1.1812248434127457,6530.4,-1297.499999999999,-1183.4707174225941,24.50000000000091,90.34919047379572,-1273.8199078963899,0.013835169434306627,0.1812248434127457,False,False,500790-NESTLE INDIA LTD.
2017-05-22,0.9895055438105522,0.9859532606840572,1.1905732406576526,1.1707467098853348,6574.9,-1253.0,-1122.6425428250877,69.0,92.35590632839194,-1214.9984491534797,0.014046739315942802,0.1707467098853348,False,False,500790-NESTLE INDIA LTD.
2017-05-23,0.9904018145974622,0.9870204739920653,1.191651633822757,1.1673265490237261,6568.95,-1258.949999999999,-1099.1597342094055,63.05000000000018,85.26185736982279,-1184.4215915792283,0.012979526007934727,0.16732654902372612,False,False,500790-NESTLE INDIA LTD.
2017-05-24,0.9968512744294372,0.9930979723863105,1.1994116250028728,1.1727791448736706,6526.45,-1301.449999999999,-1127.6344500607674,20.549999999999272,45.045738119363705,-1172.6801881801312,0.006902027613689521,0.17277914487367063,True,False,500790-NESTLE INDIA LTD.
2017-05-25,1.0045958284019123,0.9946858433627395,1.2032001721514318,1.178209678892173,6505.9,-1322.0,-1159.4143499045886,-29.900000000001455,34.57337166635352,-1193.987721570942,0.0053141566372605364,0.17820967889217298,True,False,500790-NESTLE INDIA LTD.
2017-05-30,0.989538070220594,0.9916797186498649,1.1851655589032386,1.1604063989582645,6604.9,-1223.000000000001,-1059.4682244794412,69.09999999999854,54.95462628950736,-1114.4228507689486,0.008320281350135073,0.16040639895826447,True,False,500790-NESTLE INDIA LTD.
2017-05-31,0.981771478785967,0.9720787437091594,1.1758635452107884,1.1510778257775351,6657.15,-1170.75,-1005.7477478749179,121.34999999999945,185.87599131656953,-1191.6237391914874,0.027921256290840635,0.15107782577753515,False,False,500790-NESTLE INDIA LTD.
2017-06-01,0.9902802293956772,0.9824751246048589,1.1860544398063622,1.160916771504906,6599.95,-1227.9499999999998,-1062.0426460938043,64.15000000000055,115.66330136416218,-1177.7059474579664,0.017524875395141137,0.16091677150490602,False,False,500790-NESTLE INDIA LTD.
2017-06-02,0.98359619552131,0.9821875923546639,1.1780490007223692,1.1530079038065475,6644.8,-1183.0999999999985,-1016.7069192137469,109.0,118.35988632172939,-1135.0668055354763,0.017812407645336092,0.1530079038065475,False,False,500790-NESTLE INDIA LTD.
2017-06-05,0.971909527562568,0.9709879835946607,1.164051927967047,1.1406293849248463,6724.7,-1103.2000000000007,-945.6904248041137,188.89999999999873,195.09710672098572,-1140.7875315250994,0.029012016405339347,0.14062938492484633,False,False,500790-NESTLE INDIA LTD.
2017-06-06,0.9785303629177148,0.970070495062419,1.1719816744520302,1.1513656247059276,6679.2,-1148.6999999999998,-1011.0012805358319,143.39999999999964,199.9051493790903,-1210.9064299149222,0.029929504937580953,0.15136562470592763,False,False,500790-NESTLE INDIA LTD.
2017-06-07,0.9801519161986458,0.9753955940171132,1.1739238019540652,1.1468960869244014,6668.15,-1159.75,-979.525142024947,132.34999999999945,164.06586975478695,-1143.591011779734,0.024604405982886823,0.14689608692440137,False,False,500790-NESTLE INDIA LTD.
2017-06-08,0.978479089160198,0.9807790385034271,1.171920264089647,1.1450680108840208,6679.55,-1148.3500000000013,-968.9890321003613,143.7499999999991,128.3873733644341,-1097.3764054647954,0.01922096149657293,0.14506801088402077,False,False,500790-NESTLE INDIA LTD.
2017-06-09,0.9802548200586432,0.9714900855539312,1.174047049471687,1.1493196225741993,6667.45,-1160.4499999999998,-995.5811175323452,131.64999999999964,190.08842907344115,-1185.6695466057863,0.028509914446068763,0.14931962257419928,False,False,500790-NESTLE INDIA LTD.
2017-06-12,0.9816756285860194,0.9729997339100835,1.1898224638769563,1.1503568948435896,6657.8,-1263.8000000000002,-1001.0461344896512,122.0,179.76237157344622,-1180.8085060630974,0.027000266089916458,0.1503568948435896,False,False,500790-NESTLE INDIA LTD.
2017-06-13,0.9770236938485688,0.976066002889506,1.18418416922042,1.147439720745693,6689.5,-1232.0999999999995,-986.2980119283129,153.6999999999989,160.1064736706503,-1146.4044855989632,0.023933997110494043,0.147439720745693,False,False,500790-NESTLE INDIA LTD.
2017-06-14,0.9786549072750004,0.9695158871241298,1.18616125240516,1.150445479194323,6678.35,-1243.25,-1004.7275659774077,142.5500000000011,203.58357522456754,-1208.3111412019753,0.030484112875870162,0.15044547919432305,False,False,500790-NESTLE INDIA LTD.
2017-06-15,0.9788527781937996,0.9735374983759562,1.1864010783285908,1.1442671218682512,6677.0,-1244.6000000000004,-963.2715727143132,141.20000000000073,176.6901233437411,-1139.9616960580543,0.026462501624043844,0.1442671218682512,False,False,500790-NESTLE INDIA LTD.
2017-06-16,0.9669487513315186,0.9613853213593995,1.171973014557936,1.1223543606209643,6759.2,-1162.4000000000005,-827.0175943092217,223.39999999999964,261.0043358675475,-1088.0219301767693,0.03861467864060053,0.12235436062096428,False,False,500790-NESTLE INDIA LTD.
2017-06-19,0.9691712264780462,0.9671592162324384,1.1746667259812864,1.1368060452382194,6743.7,-1177.9000000000015,-922.5789272729799,207.89999999999964,221.46839349330548,-1144.0473207662853,0.03284078376756161,0.13680604523821938,False,False,500790-NESTLE INDIA LTD.
2017-06-20,0.9748668764822576,0.9745709720000657,1.1815700371403428,1.1449206870517035,6704.3,-1217.3000000000002,-971.5917622007355,168.5000000000009,170.48383241995907,-1142.0755946206946,0.025429027999934295,0.14492068705170347,False,False,500790-NESTLE INDIA LTD.
2017-06-21,0.9657842434630984,0.9642381229905872,1.170561593533658,1.1316660347571768,6767.35,-1154.25,-891.0301403139802,231.5500000000011,242.01313837964972,-1133.0432786936299,0.0357618770094128,0.13166603475717675,False,False,500790-NESTLE INDIA LTD.
2017-06-22,0.9649928391088012,0.9612419839178636,1.1739210677848486,1.130808908367011,6772.9,-1177.9500000000007,-885.9556554789287,237.10000000000036,262.5041671227009,-1148.4598226016296,0.03875801608213636,0.13080890836701098,False,False,500790-NESTLE INDIA LTD.
2017-06-23,0.9875047216136588,0.9783041657579998,1.2013069426607237,1.1654757799699385,6618.5,-1332.3499999999995,-1095.2014497310374,82.69999999999982,143.59387893067833,-1238.7953286617158,0.021695834242000167,0.16547577996993845,False,False,500790-NESTLE INDIA LTD.
2017-06-27,0.989665432575465,0.9893578247558819,1.2039354638441562,1.189052006799709,6604.05,-1346.7999999999993,-1248.5089055056187,68.25,70.28145742091874,-1318.7903629265375,0.010642175244118146,0.18905200679970902,False,False,500790-NESTLE INDIA LTD.
