date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-26,1.0039761431411531,0.7789581073418919,1.228628230616302,399.94000629734836,51.3,-11.728628230616295,-20465.62232305397,-0.20397614314115486,11.339449093360948,-20476.96177214733,0.22104189265810814,398.94000629734836,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-27,1.0127272727272727,1.1777254729356073,1.1236363636363635,265.8994083937889,50.3,-6.2189090909090865,-13324.440242207582,-0.6401818181818157,-8.939591288661042,-13315.50065091892,-0.17772547293560725,264.8994083937889,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-03,0.9875886524822696,1.10083630986969,1.0957446808510638,216.87441499860807,55.0,-5.265957446808507,-11873.092824923444,0.6826241134751712,-5.545997042832951,-11867.546827880611,-0.10083630986969006,215.87441499860807,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-04,0.9620034542314336,1.1335194807205746,1.067357512953368,283.05373801816467,56.4,-3.7989637305699517,-15907.830824224488,2.1430051813471422,-7.530498712640409,-15900.300325511847,-0.13351948072057462,282.05373801816467,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-05,0.9243697478991596,0.8865634520238351,1.0386554621848738,115.24832853327882,57.9,-2.238151260504196,-6614.978222076844,4.378991596638656,6.567976127819946,-6621.546198204664,0.11343654797616487,114.24832853327882,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-06,0.9220452640402348,1.1546830616182606,250.2058675607712,312.4010061188057,59.5,-14827.749119865886,-18528.359864068938,4.638306789606027,-9.203642166286514,-18519.156221902653,-0.15468306161826062,311.4010061188057,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-10,0.9023789991796554,1.110862285454807,244.86923707957345,71.74510326985356,59.65,-14546.799991796557,-4219.945410046765,5.823092698933557,-6.612935327379226,-4213.332474719386,-0.11086228545480692,70.74510326985356,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-11,0.9474590869939707,1.0727546021175116,257.1021533161068,291.9437953449116,60.95,-15609.42624461671,-17733.024326272363,3.202368647717485,-4.434392999062339,-17728.589933273302,-0.07275460211751161,290.9437953449116,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-12,0.9528795811518326,1.1198085538639364,260.4673647469459,413.2707625855405,58.05,-15062.080523560211,-23932.317768090626,2.735340314136117,-6.954886551801508,-23925.362881538826,-0.1198085538639364,412.2707625855405,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-13,0.9,1.0693398124309397,248.74633333333333,192.69833489902936,57.3,-14195.864899999999,-10984.314589714382,5.729999999999997,-3.9731712522928433,-10980.341418462089,-0.06933981243093967,191.69833489902936,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-17,0.9230769230769232,0.9382502582465377,255.1244444444445,489.81288555441716,60.0,-15247.466666666669,-29328.77313326503,4.615384615384606,3.704984505207733,-29332.478117770235,0.06174974175346226,488.81288555441716,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-19,0.9,1.0278771701040836,248.74633333333333,420.1851088922091,58.5,-14493.1605,-24522.328870194233,5.850000000000001,-1.6308144510888951,-24520.698055743145,-0.027877170104083637,419.1851088922091,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-20,0.8737864077669903,1.065052548503791,241.5012944983819,192.69833489902936,60.0,-14430.077669902914,-11501.900093941762,7.572815533980581,-3.9031529102274547,-11497.996941031535,-0.06505254850379094,191.69833489902936,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-23,0.8859721082854799,1.0453447378064367,244.86923707957345,365.1495799926512,61.8,-15071.11885151764,-22504.444043545842,7.04692370795734,-2.802304796437781,-22501.641738749404,-0.045344737806436664,364.1495799926512,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-24,0.9310344827586208,1.1484346865768624,257.3237931034483,420.1851088922091,60.95,-15622.935189655173,-25549.332386980146,4.2034482758620655,-9.047094146859763,-25540.285292833287,-0.14843468657686243,419.1851088922091,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-25,0.9549071618037136,1.1385597779719678,263.9218390804598,463.905577183916,58.0,-15249.466666666667,-26848.52347666713,2.615384615384613,-8.036467122374134,-26840.48700954476,-0.13855977797196783,462.905577183916,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-26,0.9318377911993097,1.262618725802935,257.5458153580673,439.3784051212697,56.55,-14507.665858498704,-24790.2988096078,3.8545729076790423,-14.851088944155975,-24775.447720663644,-0.2626187258029351,438.3784051212697,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-27,0.9310344827586208,1.113563544622179,257.3237931034483,484.51280257133874,57.95,-14853.963810344829,-28019.56690900908,3.996551724137923,-6.581007410855278,-28012.985901598226,-0.11356354462217899,483.51280257133874,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-30,0.968609865470852,1.2876900863742904,267.70905829596416,441.7142417336242,58.0,-15469.12538116592,-25561.426020550203,1.8206278026905807,-16.686025009708843,-25544.739995540494,-0.2876900863742904,440.7142417336242,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-03,0.9658886894075402,1.0848034951035168,267.94937163375226,376.3654223800994,55.75,-14882.427468581689,-20926.62229769054,1.9017055655296318,-4.727794852021063,-20921.89450283852,-0.08480349510351681,375.3654223800994,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-04,0.8927272727272727,0.796566318821557,271.35963636363635,386.9865699057721,55.7,-15059.031745454546,-21499.45194375151,5.975090909090909,11.331256041639271,-21510.783199793146,0.20343368117844296,385.9865699057721,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-07,0.8862815884476535,1.1232478894320785,264.84223826714805,272.8865748107761,55.0,-14511.323104693143,-14953.761614592686,6.254512635379058,-6.778633918764321,-14946.982980673922,-0.12324788943207854,271.8865748107761,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-09,0.8487467588591184,1.1097824569326198,253.6259291270528,340.5596735272479,55.4,-13995.476473638726,-18811.605913409534,8.379429559204837,-6.0819481140671385,-18805.523965295466,-0.10978245693261979,339.5596735272479,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-10,0.8830935251798561,1.0914937603129597,263.88956834532377,158.5614510456613,57.85,-15208.16152877698,-9114.929942991506,6.763039568345327,-5.292914034104719,-9109.637028957402,-0.09149376031295975,157.5614510456613,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-11,0.9009174311926604,1.1043023718618101,269.21577981651376,333.49279081630306,55.6,-14912.797357798165,-18486.599169386453,5.50899082568808,-5.79921187551664,-18480.799957510935,-0.10430237186181013,332.49279081630306,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-15,0.8659611992945326,1.2476161299608228,258.7700176366843,352.47775046994377,54.5,-14048.465961199296,-19155.537400611935,7.305114638447968,-13.495079082864848,-19142.04232152907,-0.24761612996082283,351.47775046994377,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-17,0.8651982378854626,1.2505118461999019,258.54202643171806,291.9440901135981,56.7,-14602.632898678414,-16496.529909441015,7.643259911894269,-14.204021679534435,-16482.32588776148,-0.25051184619990186,290.9440901135981,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-18,0.797457627118644,1.2315333690020587,248.682372881356,437.2791327085456,56.75,-14055.974661016953,-24758.84078120996,11.494279661016954,-13.139518690866836,-24745.701262519095,-0.23153336900205868,436.2791327085456,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-21,0.7907563025210084,1.1360890266843908,247.78605042016807,418.00182804232173,59.0,-14560.376974789917,-24603.107854496982,12.345378151260505,-8.029252574379058,-24595.078601922603,-0.13608902668439082,417.00182804232173,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-23,0.788107202680067,1.144233766076248,246.95594639866,529.7770187984701,59.5,-14634.378810720269,-31462.23261850897,12.607621440536015,-8.581909081536764,-31453.65070942743,-0.14423376607624805,528.7770187984701,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-24,0.7463456577815993,1.1439627782787793,253.5386070507309,351.9567215907581,59.7,-15076.554840928635,-20952.116278968257,15.143164230438522,-8.594577863243131,-20943.52170110501,-0.14396277827877935,350.9567215907581,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-29,0.0029579628496223,0.3465188696684278,1.00483974520626,1.023681984249934,58.15,-0.28143118374402576,-1.3771073841336658,57.97799446029446,37.99992772878092,-39.377035112914584,0.6534811303315722,0.023681984249934063,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-30,0.7614035087719297,1.107300496029466,258.6538596491228,242.1905753992284,14672.26,-3780364.418775439,-3538810.8318070835,3500.7497543859663,-1574.340775873292,-3537236.49103121,-0.1073004960294659,241.1905753992284,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-05-31,0.801477377654663,1.1822605280353264,272.2672206832872,327.81018987700827,57.0,-15462.231578947369,-18628.18082298947,11.315789473684212,-10.388850098013606,-18617.791972891457,-0.18226052803532644,326.81018987700827,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-01,0.8066914498141264,1.2312342685067232,274.03847583643125,309.80460831360773,54.15,-14785.033466542753,-16721.769540181856,10.467657992565051,-12.52133563963907,-16709.24820454222,-0.23123426850672324,308.80460831360773,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-04,0.8484848484848485,1.130793508490402,288.23597262952103,301.29208313638384,53.8,-15453.295327468231,-16155.71407273745,8.151515151515149,-7.036690756783621,-16148.677381980666,-0.13079350849040194,300.29208313638384,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-05,0.8509803921568627,1.1314968270579675,289.08372549019606,416.31315278235877,51.15,-14735.482558823529,-21243.26776481765,7.622352941176473,-6.726062704015035,-21236.541702113635,-0.1314968270579675,415.31315278235877,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-06,0.8839103869653767,1.0843208568867746,300.27026476578413,457.80996141490266,51.0,-15262.78350305499,-23297.308032160036,5.920570264765786,-4.300363701225507,-23293.00766845881,-0.0843208568867746,456.80996141490266,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-07,0.8509803921568627,1.1789995897925936,289.08372549019606,530.6628452680459,49.1,-14144.910921568626,-26006.445702661054,7.316862745098042,-8.788879858816344,-25997.656822802237,-0.17899958979259356,529.6628452680459,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-08,0.8306220095693779,1.1647597755669696,282.16784688995216,226.67092145539686,51.0,-14339.56019138756,-11509.21699422524,8.638277511961725,-8.402748553915451,-11500.814245671325,-0.16475977556696964,225.67092145539686,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-11,0.8526522593320236,1.1044061098333935,289.6516699410609,82.16176430297682,52.25,-15082.049754420432,-4240.7021848305385,7.698919449901766,-5.455219238794811,-4235.246965591744,-0.10440610983339349,81.16176430297682,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-12,0.8180961357210179,1.1541188185498215,277.91272384542884,471.717747411624,50.9,-14094.857643732328,-23959.53334325166,9.258906691800185,-7.844647864185909,-23951.688695387475,-0.15411881854982146,470.717747411624,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-13,0.8037037037037037,1.1104153944820112,273.02351851851853,483.92557826444425,53.05,-14430.847657407408,-25619.201926928767,10.413518518518515,-5.857536677270694,-25613.344390251495,-0.11041539448201121,482.92557826444425,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-14,0.8460038986354776,1.0216167668809581,287.39317738791425,423.78106658953584,54.0,-15465.231578947369,-22830.177595834935,8.315789473684205,-1.1673054115717392,-22829.010290423364,-0.02161676688095815,422.78106658953584,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-15,0.8767676767676768,1.1049952423697387,297.8438383838384,455.34774299983275,51.3,-15228.088909090908,-23308.03921589142,6.3218181818181804,-5.386255933567597,-23302.65295995785,-0.10499524236973867,454.34774299983275,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-19,0.922422954303932,1.1563271616128044,313.3532412327312,387.53420868723833,49.5,-15461.485441020193,-19133.443330018297,3.8400637619553706,-7.738194499833817,-19125.705135518463,-0.15632716161280436,386.53420868723833,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-20,0.9214437367303608,1.053417335998053,313.0205944798301,372.36065671200845,47.05,-14680.568970276006,-17472.518898299997,3.696072186836524,-2.5132856587083907,-17470.00561264129,-0.053417335998052984,371.36065671200845,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-21,0.0029437160141542,-0.2005866432775052,0.9994614491900372,1.024951713942582,47.1,0.025365743149244224,-1.175225726695615,46.96135097573334,56.5476308983705,-57.722856625066115,1.2005866432775052,0.02495171394258211,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-22,0.9446902654867256,1.0450419410255247,326.00287610619466,329.6152892584886,14743.27,-4791605.153210177,-4844863.935665998,815.4463495575219,-664.0654978633884,-4844199.870168135,-0.04504194102552472,328.6152892584886,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-25,0.9478357380688126,1.123646943688664,327.088346281909,405.63270221226674,45.2,-14739.193251942288,-18289.398139994457,2.3578246392896673,-5.588841854727612,-18283.809298139728,-0.12364694368866402,404.63270221226674,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-28,0.9838709677419356,1.1520940251893321,351.713133640553,407.41731171905076,45.05,-15799.626670506912,-18309.099892943235,0.7266129032257993,-6.851835834779415,-18302.248057108456,-0.15209402518933213,406.41731171905076,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-06-29,0.8661899897854953,0.8760181683480477,311.8355464759959,216.87441499860807,43.4,-13490.262717058222,-9368.949610939591,5.8073544433094995,5.380811493694729,-9374.330422433286,0.12398183165195231,215.87441499860807,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-05,0.8842544316996871,0.7414651034074187,318.3388946819604,241.95964552908163,48.95,-15533.738894681963,-11794.974648648546,5.665745568300316,12.655283188206859,-11807.629931836753,0.25853489659258133,240.95964552908163,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-09,0.8653061224489795,1.1134811759215248,311.5173469387755,304.86634178166713,47.95,-14889.306785714287,-14570.391088430939,6.458571428571432,-5.441422385437114,-14564.949666045502,-0.11348117592152485,303.86634178166713,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-10,0.9108485499462944,0.9114230494371766,327.91299677765846,471.2969456783638,49.0,-16018.736842105265,-23044.550338239824,4.368421052631575,4.340270577578352,-23048.8906088174,0.08857695056282344,470.2969456783638,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-11,0.906951871657754,1.0353267955068328,326.5101604278075,371.8740445261864,46.55,-15152.497967914438,-17264.186772693978,4.331390374331548,-1.6444623308430693,-17262.542310363136,-0.03532679550683282,370.8740445261864,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-12,0.9207383279044518,0.9512519592657309,331.4733984799132,475.99157703995195,46.75,-15449.631378935943,-22205.856226617754,3.705483170466877,2.278970904327082,-22208.135197522082,0.04874804073426908,474.99157703995195,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-16,0.8888888888888888,1.0357516582868571,320.00733752620545,408.76398259673914,46.05,-14690.28789308176,-18777.53139857984,5.116666666666667,-1.646363864109773,-18775.885034715728,-0.03575165828685711,407.76398259673914,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-17,0.9288061336254108,1.0404518014204647,334.3778751369113,489.7561947632268,47.7,-15902.12464403067,-23313.670490205917,3.395947426067906,-1.9295509277561678,-23311.740939278163,-0.04045180142046467,488.7561947632268,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-18,0.9625425652667424,0.9635599994809856,346.52326901248586,361.55398366333594,45.65,-15773.13723041998,-16459.289354231285,1.709931895573206,1.663486023693011,-16460.952840254977,0.036440000519014415,360.55398366333594,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-19,0.0028774381028453,-0.3041982613660925,1.0359014694614916,1.024951713942582,44.05,-1.5814597297787074,-1.0991229991707385,43.92324885156966,57.44993341317637,-58.549056412347106,1.3041982613660925,0.02495171394258211,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-20,0.9422222222222222,0.9952426755729386,339.2077777777778,210.16109726640806,14735.33,-4983603.214122222,-3082057.7913826206,851.3746222222235,70.1007453498114,-3082127.8921279702,0.004757324427061449,209.16109726640806,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-23,0.9837587006960556,1.0371825657661322,354.161252900232,286.9007569572308,45.0,-15892.25638051044,-12865.534063075385,0.7308584686774964,-1.6732154594759479,-12863.86084761591,-0.037182565766132214,285.9007569572308,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-24,0.992974238875878,1.0471522644958486,357.4789227166276,407.19234352572636,43.1,-15364.24156908665,-17506.89000595881,0.3028103044496575,-2.032262599771073,-17504.857743359036,-0.04715226449584864,406.19234352572636,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-25,0.9464285714285716,0.9530889049526625,340.7220982142857,517.6406689870798,42.7,-14506.13359375,-22060.55656574831,2.2874999999999943,2.0031037585213127,-22062.55966950683,0.04691109504733748,516.6406689870798,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-26,0.9702517162471396,0.8429857719744909,349.2986270022883,317.7576066405627,44.8,-15603.778489702516,-14190.740777497209,1.33272311212815,7.034237415542812,-14197.775014912751,0.15701422802550913,316.7576066405627,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-27,0.0027777140854343,-0.24443096065924652,0.0052802772473115,1.0221894776018048,43.7,43.46925188429249,-0.969680171198867,43.57861389446652,54.38163298080907,-55.35131315200794,1.2444309606592465,0.022189477601804786,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-07-30,1.0464037122969838,0.9594652978908416,1.9628770301624128,1.4229959743932508,15264.35,-14697.691995359624,-6456.758601729618,-708.3225058004646,618.7358801399332,-7075.494481869551,0.04053470210915844,0.42299597439325076,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-01,0.9494736842105264,0.8772243529652854,1.8157894736842104,1.4852075434343437,43.1,-35.160526315789475,-20.91244512202021,2.1776842105263157,5.2916303871962,-26.20407550921641,0.12277564703471455,0.4852075434343437,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-03,0.904714142427282,0.8994985648087381,1.7301905717151451,200.92983398629565,47.5,-34.68405215646939,-9496.667114349044,4.526078234704109,4.773818171584942,-9501.440932520629,0.10050143519126187,199.92983398629565,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-06,0.9504741833508956,0.7780493051454418,1.8177028451001047,255.36216043375254,49.85,-40.76248682824022,-12679.953697622565,2.468861959957856,11.06424213849973,-12691.017939761065,0.2219506948545582,254.36216043375254,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-07,0.9772481040086676,1.003372380570436,1.868905742145179,1.4065617280462313,47.45,-41.22957746478875,-19.29135399579367,1.079577464788727,-0.16001945806718965,-19.13133453772648,-0.0033723805704359844,0.40656172804623125,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-08,1.0421286031042127,0.9738045431978555,1.9124168514412416,1.4451283591855915,46.15,-42.1080376940133,-20.54267377641505,-1.9442350332594174,1.2089203314189731,-21.751594107834023,0.026195456802144523,0.44512835918559146,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-09,1.0287234042553193,1.1251148748917814,1.8351063829787235,1.417309353631514,45.1,-37.66329787234043,-18.82065184878128,-1.2954255319149013,-5.6426808576193395,-13.177970991161942,-0.1251148748917814,0.417309353631514,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-10,1.0279214064115825,0.9445817230534732,1.7838676318510858,1.4852075434343437,47.0,-36.84177869700103,-22.804754541414155,-1.312306101344376,2.6046590164867567,-25.409413557900912,0.05541827694652679,0.4852075434343437,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-13,1.0195185426154847,0.4977474574510128,1.1665582303188031,49.28368113935805,48.35,-8.053090435914129,-2334.515983087962,-0.9437215354586854,24.283910432243534,-2358.7998935202054,0.5022525425489872,48.28368113935805,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-29,0.9720843672456576,0.44784000831431725,1.1122828784119108,255.42714150361326,76.85,-8.628939205955348,-19552.72582455268,2.1453163771712127,42.43349536104471,-19595.159319913724,0.5521599916856827,254.42714150361326,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-08-30,0.8727382388419782,1.0120206427385245,1.0814234016887816,1.1826150145798695,80.6,-6.5627261761158024,-14.718770175137479,10.25729794933656,-0.9688638047250748,-13.749906370412404,-0.012020642738524545,0.1826150145798695,True,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-05,0.8893669330055316,0.8700997401480037,1.102028272894899,1.2452139977506678,82.9,-8.458143822987125,-20.328240413530352,9.171481253841435,10.768731541730489,-31.09697195526084,0.12990025985199627,0.24521399775066777,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-06,0.7289459007250417,0.8020523896959122,0.984383714445064,1.1131511298338543,81.35,1.2703848298940414,-9.204844411984055,22.050250976017857,16.103038098237548,-25.307882510221603,0.1979476103040878,0.11315112983385434,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-18,0.7405099150141642,0.7982773264425332,0.980169971671388,1.085669365116313,89.65,1.7777620396600753,-7.680258582677453,23.263286118980176,18.084437684426902,-25.764696267104355,0.20172267355746676,0.08566936511631296,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-09-19,0.9923488905891354,0.9270109661882692,1.2241775057383322,297.0552358864719,88.25,-19.783664881407816,-26126.874566981147,0.6752104055087926,6.4412822338852465,-26133.315849215032,0.07298903381173083,296.0552358864719,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-09,0.94533527696793,0.7442257638878319,1.1661807580174928,150.3348990349112,65.35,-10.859912536443147,-9759.035651931445,3.5723396501457785,16.714846329930182,-9775.750498261375,0.2557742361121681,149.3348990349112,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-10,0.9494875549048316,0.981872183782777,1.171303074670571,1.1533550265202404,68.6,-11.751390922401171,-10.520154819288493,3.4651537335285525,1.243568192501499,-11.763723011789992,0.018127816217223036,0.15335502652024036,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-11,0.8,0.8891655848818467,1.0158730158730158,1.0931676483873636,68.3,-1.084126984126982,-6.363350384856929,13.659999999999997,7.56999055256987,-13.933340937426799,0.11083441511815328,0.09316764838736358,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-16,0.7949526813880127,0.9287880501740692,1.0094637223974765,1.1515103804589486,78.75,-0.7452681388012792,-11.931442461142197,16.147476340694006,5.607941048792057,-17.539383509934254,0.07121194982593082,0.1515103804589486,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-17,0.8052631578947369,0.7394157293672101,1.0526315789473684,1.2077036606792997,79.25,-4.171052631578945,-16.4605151088345,15.432894736842101,20.6513034476486,-37.1118185564831,0.2605842706327899,0.20770366067929968,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-19,0.8124572210814511,0.6835519126589207,1.0951403148528405,1.3151979216209049,76.0,-7.230663928815872,-23.95504204318877,14.253251197809718,24.05005463792203,-48.0050966811108,0.3164480873410793,0.3151979216209049,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-22,0.8266016713091923,0.6805303895098129,1.1142061281337048,1.3656665966514296,73.05,-8.342757660167138,-26.71194488538694,12.666747910863506,23.337255046308165,-50.04919993169511,0.3194696104901871,0.36566659665142964,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-23,0.8186206896551724,0.6889231530158333,1.103448275862069,1.444822702611411,71.8,-7.4275862068965495,-31.938270047499316,13.023034482758618,22.335317613463168,-54.273587660962484,0.3110768469841667,0.4448227026114111,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-24,0.7982515131136517,0.6337759194436674,1.0759919300605247,1.3062722887932119,72.5,-5.5094149293880434,-22.204740937507864,14.62676529926025,26.55124584033411,-48.755986777841976,0.3662240805563326,0.3062722887932119,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-25,0.780921052631579,0.6590414734165969,1.0526315789473684,1.1655982357561059,74.35,-3.913157894736841,-12.312228828466473,16.288519736842105,25.350266451476017,-37.66249527994249,0.3409585265834031,0.16559823575610588,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-10-26,0.7802419354838709,0.5319748652028442,1.075268817204301,1.147282767401147,76.0,-5.72043010752688,-11.193490322487165,16.701612903225815,35.56991024458384,-46.763400567071,0.4680251347971558,0.14728276740114699,False,False,500284-LORDS CHLORO ALKALI LTD.
