date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,1.0089747076420994,0.9991234858192362,1.3892925133066552,1.3451884150178126,643.475,-250.4999999999999,-222.12011535358693,-5.774999999999864,0.564014962467013,-222.68413031605394,0.0008765141807638432,0.3451884150178126,True,False,500180-HDFC BANK LTD
2017-02-01,0.9941050375133976,0.9912711562430662,1.3745215127851784,1.3278167296097831,653.1,-244.60000000000002,-214.09710610814943,3.8500000000000227,5.700807857653444,-219.79791396580288,0.008728843756933835,0.32781672960978314,True,False,500180-HDFC BANK LTD
2017-02-02,1.000770119368502,0.9939912547228044,1.3826723142087023,1.329792235448441,649.25,-248.44999999999993,-214.11760886490038,-0.4999999999998863,3.901177871219261,-218.01878673611964,0.006008745277195637,0.32979223544844105,True,False,500180-HDFC BANK LTD
2017-02-03,0.9910012964233966,0.989474641117013,1.3691756272401434,1.317753987618739,655.65,-242.05000000000007,-208.33540198222624,5.899999999999977,6.900951551630442,-215.2363535338567,0.010525358882987002,0.31775398761873896,False,False,500180-HDFC BANK LTD
2017-02-06,0.9891531874405328,0.9886392972965814,1.3666222645099906,1.3222282914209251,656.875,-240.82500000000005,-211.66370892712018,7.125,7.462561588308063,-219.12627051542825,0.011360702703418601,0.32222829142092513,False,False,500180-HDFC BANK LTD
2017-02-07,0.9939194615472868,0.9955058108438054,1.3732073884278555,1.327752602302077,653.725,-243.9749999999998,-214.2600699399252,3.974999999999909,2.9379638061333253,-217.1980337460585,0.004494189156194595,0.3277526023020769,True,False,500180-HDFC BANK LTD
2017-02-08,0.9944138353229264,1.0014826787601656,1.3738904193449648,1.3314588257487705,653.4,-244.29999999999995,-216.57519674424668,3.6499999999998636,-0.9687823018922472,-215.60641444235443,-0.0014826787601656122,0.3314588257487705,True,False,500180-HDFC BANK LTD
2017-02-09,1.0038476337052713,1.0071064882750207,1.3816083108888035,1.3369657092217548,649.75,-247.95000000000005,-218.94346956683523,-2.5,-4.617440756694691,-214.32602881014054,-0.007106488275020695,0.33696570922175484,True,False,500180-HDFC BANK LTD
2017-02-10,1.0045611345343044,1.0003343579933106,1.3763127635109238,1.3327600694257034,652.25,-245.45000000000005,-217.04275528291498,-2.9750000000000227,-0.21808500113684204,-216.82467028177814,-0.0003343579933106078,0.33276006942570335,True,False,500180-HDFC BANK LTD
2017-02-13,1.0001144644969284,0.997029487265392,1.370063718569957,1.3266756257702053,655.225,-242.47500000000002,-214.04603689528278,-0.07499999999993179,1.946354206533556,-215.99239110181634,0.002970512734608022,0.32667562577020526,True,False,500180-HDFC BANK LTD
2017-02-14,1.009041660308256,1.005022104573716,1.369906912864337,1.3263689928050046,655.3,-242.4000000000001,-213.86960098511952,-5.925000000000068,-3.290985127156091,-210.57861585796343,-0.005022104573715991,0.32636899280500464,True,False,500180-HDFC BANK LTD
2017-02-15,1.0037052440545955,1.004316611964644,1.357631668494083,1.3198269352676335,661.225,-236.47500000000002,-211.47756527234094,-2.449999999999932,-2.854251746321779,-208.62331352601916,-0.004316611964644057,0.3198269352676335,True,False,500180-HDFC BANK LTD
2017-02-16,1.0370663351791165,1.0087213525425265,1.3526198817192152,1.3187856820974155,663.675,-234.0250000000001,-211.57008756600226,-24.600000000000136,-5.788143648661276,-205.78194391734098,-0.008721352542526484,0.31878568209741553,True,False,500180-HDFC BANK LTD
2017-02-21,0.9746866813000072,0.9797738517252675,1.2712596473837003,1.2518366697528203,706.15,-191.54999999999995,-177.83446434595407,17.874999999999886,14.282694604202334,-192.1171589501564,0.02022614827473246,0.25183666975282026,False,False,500180-HDFC BANK LTD
2017-02-22,0.98381217838765,0.9899472385019484,1.2831618067467123,1.2635879194409552,699.6,-198.0999999999999,-184.40610844089224,11.325000000000045,7.032911944036869,-191.4390203849291,0.010052761498051566,0.26358791944095517,False,False,500180-HDFC BANK LTD
2017-02-23,0.9869864486986448,0.9856884881334501,1.287301928730193,1.2699288118332064,697.35,-200.35000000000014,-188.2348569318865,9.075000000000045,9.980132800138563,-198.21498973202506,0.014311511866549886,0.2699288118332064,False,False,500180-HDFC BANK LTD
2017-02-27,0.9875883344692756,0.9856576746356438,1.2880869534024466,1.270590356369695,696.925,-200.7750000000001,-188.5811841129497,8.650000000000091,9.995525104553963,-198.57670921750366,0.014342325364356201,0.270590356369695,False,False,500180-HDFC BANK LTD
2017-02-28,0.9908940397350992,0.9884936778542095,1.2923985027353873,1.275349475741022,694.6,-203.10000000000002,-191.25774584971384,6.325000000000159,7.992291362466062,-199.2500372121799,0.011506322145790504,0.275349475741022,False,False,500180-HDFC BANK LTD
2017-03-01,0.9904306220095694,0.9911945545111396,1.2917940784976798,1.2772207858398912,694.925,-202.7750000000001,-192.6476545997864,6.649999999999977,6.119124206346328,-198.76677880613272,0.00880544548886042,0.2772207858398912,True,False,500180-HDFC BANK LTD
2017-03-02,0.9978253778406002,0.9999168075637865,1.3014388749954695,1.2758958337662183,689.775,-207.92499999999995,-190.3060487360932,1.5,0.057384062689152415,-190.36343279878236,8.319243621346395e-05,0.2758958337662183,True,False,500180-HDFC BANK LTD
2017-03-03,1.00272420180887,1.0003266846114198,1.3042751807053867,1.2795192569311462,688.275,-209.42500000000007,-192.38611656428463,-1.875,-0.22484885092501372,-192.16126771335962,-0.0003266846114198252,0.2795192569311462,True,False,500180-HDFC BANK LTD
2017-03-06,1.0042382090849815,0.9976862234445463,1.3007317249873218,1.279371595281142,690.15,-207.55000000000018,-192.80830648328015,-2.9249999999999545,1.5968528897464012,-194.40515937302655,0.002313776555453728,0.27937159528114197,True,False,500180-HDFC BANK LTD
2017-03-07,1.0038235400209212,1.0047543921473459,1.295242217653212,1.2746268336810183,693.075,-204.6249999999999,-190.3369927534717,-2.6499999999999773,-3.2951503375217044,-187.04184241595,-0.004754392147345854,0.27462683368101826,True,False,500180-HDFC BANK LTD
2017-03-08,1.0025512954112616,0.9986342202334729,1.2903086708110243,1.261247605932825,695.725,-201.9749999999999,-181.75649063761466,-1.7749999999999773,0.9502071280670634,-182.70669776568172,0.0013657797665270754,0.26124760593282503,True,False,500180-HDFC BANK LTD
2017-03-09,1.0037275985663083,1.0081010735060187,1.287025089605735,1.2637754063401199,697.5,-200.20000000000016,-183.98334592223364,-2.6000000000000227,-5.650498770448053,-178.3328471517856,-0.008101073506018741,0.26377540634011987,True,False,500180-HDFC BANK LTD
2017-03-10,1.0068561634052278,1.0081424852877077,1.282245393515212,1.2594487032220427,700.1,-197.5999999999999,-181.6400371257521,-4.7999999999999545,-5.700553949924142,-175.93948317582795,-0.008142485287707668,0.2594487032220427,True,False,500180-HDFC BANK LTD
2017-03-14,1.0011703787771316,0.9982633675717312,1.2930202865654703,1.2617862881484077,704.9,-206.54999999999995,-184.5331545158125,-0.8250000000000455,1.2241521986867383,-185.75730671449924,0.001736632428268825,0.26178628814840765,True,False,500180-HDFC BANK LTD
2017-03-15,0.9957670464566653,0.9981606961457719,1.2939786235846062,1.262725106128512,708.725,-208.35000000000002,-186.19985084092968,2.9999999999998863,1.3035606240878224,-187.5034114650175,0.001839303854228147,0.2627251061285121,True,False,500180-HDFC BANK LTD
2017-03-16,0.9952404456353124,0.9967300818245622,1.2992525736849527,1.2674055364220218,709.1,-212.19999999999993,-189.61726587685564,3.375,2.3186989782028604,-191.9359648550585,0.003269918175437758,0.2674055364220218,True,False,500180-HDFC BANK LTD
2017-03-17,0.989796633941094,0.9933935941411951,1.2925666199158483,1.273844175595212,713.0,-208.5999999999998,-195.25089719938603,7.274999999999977,4.710367377327884,-199.96126457671392,0.006606405858804898,0.2738441755952119,True,False,500180-HDFC BANK LTD
2017-03-20,0.9818782608695652,0.9868713033815609,1.2861565217391304,1.2665889525567833,718.75,-205.67499999999995,-191.610809650188,13.024999999999977,9.436250694503087,-201.0470603446911,0.013128696618439073,0.2665889525567833,False,False,500180-HDFC BANK LTD
2017-03-21,0.9791196975477784,0.9792291957350534,1.290277825951233,1.262817153795187,720.775,-209.22500000000002,-189.432034026726,15.050000000000068,14.971076444066853,-204.40311047079285,0.020770804264946596,0.2628171537951871,False,False,500180-HDFC BANK LTD
2017-03-22,0.9861659388646288,0.9909076363315725,1.2995633187772926,1.271266605464914,715.625,-214.375,-194.12516453582907,9.899999999999977,6.506722750218387,-200.63188728604746,0.009092363668427472,0.271266605464914,True,False,500180-HDFC BANK LTD
2017-03-23,0.9865450478786608,0.9914280089249636,1.3000629062696585,1.2729097492494446,715.35,-214.6500000000002,-195.22598912559022,9.625,6.131973815527317,-201.35796294111753,0.008571991075036367,0.27290974924944456,True,False,500180-HDFC BANK LTD
2017-03-24,0.9905955012808366,0.9891519728252132,1.3054005684808927,1.277072811218351,712.425,-217.57499999999993,-197.39359753223368,6.699999999999932,7.728405759997486,-205.12200329223117,0.010848027174786834,0.2770728112183509,False,False,500180-HDFC BANK LTD
2017-03-27,1.0051719862552693,1.0008165172197174,1.3177937581919303,1.2892377516012052,705.725,-224.2750000000001,-204.12231224876052,-3.6499999999998636,-0.5762366148850333,-203.5460756338755,-0.0008165172197174275,0.28923775160120524,True,False,500180-HDFC BANK LTD
2017-03-28,1.0064140969162996,1.0090120073887308,1.3110132158590309,1.2840004809953887,709.375,-220.625,-201.4628412061038,-4.5499999999999545,-6.392892741380933,-195.06994846472287,-0.009012007388730758,0.28400048099538866,True,False,500180-HDFC BANK LTD
2017-03-29,1.0033967153412475,1.00528610693104,1.3026578422103163,1.278760117497159,713.925,-216.07500000000005,-199.01381688415927,-2.425000000000182,-3.7738838907426953,-195.23993299341657,-0.0052861069310399245,0.278760117497159,True,False,500180-HDFC BANK LTD
2017-03-30,0.9787873612297182,0.9823990207958959,1.270708795900939,1.2519560813115098,731.875,-198.12499999999977,-184.4003570098613,15.524999999999977,12.881716655003629,-197.28207366486492,0.017600979204104084,0.2519560813115098,False,False,500180-HDFC BANK LTD
2017-03-31,0.993343964501144,0.9910629286439923,1.289606877903349,1.2672163750445864,721.15,-208.85000000000002,-192.70308886340342,4.7999999999999545,6.444969008384987,-199.1480578717884,0.008937071356007742,0.2672163750445864,True,False,500180-HDFC BANK LTD
2017-04-03,1.0004885879807357,0.9965806899648679,1.2982480630976478,1.2771079905591418,716.35,-213.6500000000001,-198.5063090370412,-0.35000000000002274,2.4494227436669007,-200.9557317807081,0.0034193100351320727,0.2771079905591418,True,False,500180-HDFC BANK LTD
2017-04-05,1.000139528394028,0.9970867245484966,1.297614064462118,1.2752396639517936,716.7,-213.29999999999995,-197.26426715425043,-0.09999999999979536,2.0879445160925343,-199.35221167034297,0.0029132754515034387,0.27523966395179356,True,False,500180-HDFC BANK LTD
2017-04-06,0.9983982171460408,0.9976261734925416,1.2953548297235182,1.2751796788674972,717.95,-212.04999999999995,-197.5652504429196,1.1499999999999773,1.7042887410298135,-199.2695391839494,0.002373826507458432,0.27517967886749717,True,False,500180-HDFC BANK LTD
2017-04-07,0.9964205039096438,0.9905927877584146,1.2927888792354474,1.2719917822725701,719.375,-210.625,-195.66408837233018,2.5750000000000455,6.767313306290475,-202.43140167862066,0.009407212241585361,0.27199178227257015,True,False,500180-HDFC BANK LTD
2017-04-10,1.001708984375,0.9951401627770163,1.2974330357142858,1.2769905513997806,716.8,-213.20000000000005,-198.5468272433627,-1.2250000000000227,3.483531321434725,-202.03035856479744,0.004859837222983665,0.27699055139978057,True,False,500180-HDFC BANK LTD
2017-04-11,0.9979152913380356,0.9976399953625705,1.292519370417984,1.2665502252759264,719.525,-210.4749999999999,-191.7895508416609,1.5,1.6980823367464382,-193.48763317840735,0.002360004637429469,0.2665502252759264,True,False,500180-HDFC BANK LTD
2017-04-12,0.9948044750787988,1.0035140142827286,1.288490180457899,1.2624715610384352,721.775,-208.22500000000002,-189.4454109685165,3.75,-2.5363276589164343,-186.90908330960008,-0.0035140142827285725,0.26247156103843516,True,False,500180-HDFC BANK LTD
2017-04-13,0.9977072984333206,0.9978857011570781,1.2922499739465731,1.2687634228694404,719.675,-210.32500000000005,-193.4223163535645,1.6499999999999773,1.5216080197798192,-194.94392437334432,0.0021142988429219134,0.26876342286944044,True,False,500180-HDFC BANK LTD
2017-04-17,1.0067546394624145,1.001042755349071,1.2952195257825283,1.2682905340872799,718.025,-211.9749999999999,-192.63931073801916,-4.850000000000136,-0.7487244095167398,-191.89058632850242,-0.0010427553490710562,0.2682905340872799,True,False,500180-HDFC BANK LTD
2017-04-18,1.0008991872730415,1.0010785676263,1.286529482967318,1.2613079849817583,722.875,-207.125,-188.89300964368852,-0.6499999999998636,-0.7796695728617351,-188.11334007082678,-0.0010785676263000976,0.26130798498175833,True,False,500180-HDFC BANK LTD
2017-04-19,1.0102968107529111,1.0019706133811894,1.2853736913029958,1.2584107925467196,723.525,-206.47500000000002,-186.9666686773653,-7.4500000000000455,-1.42578804662503,-185.54088063074028,-0.0019706133811894233,0.2584107925467196,True,False,500180-HDFC BANK LTD
2017-04-20,1.02380382366018,1.004732405574083,1.2788399056055268,1.2497778875039307,730.975,-203.82500000000005,-182.58139131818575,-17.40000000000009,-3.45927016451526,-179.1221211536705,-0.004732405574082943,0.2497778875039307,True,False,500180-HDFC BANK LTD
2017-04-21,1.0236178386504091,1.0102742769773354,1.24910639719392,1.2322488914057756,748.375,-186.42499999999995,-173.8092641057973,-17.674999999999955,-7.689012032913411,-166.1202520728839,-0.010274276977335406,0.23224889140577565,True,False,500180-HDFC BANK LTD
2017-04-24,0.9995759256238784,0.9954674652016047,1.219768390148426,1.2055379854229042,766.375,-168.42499999999995,-157.51917357847822,0.32500000000015916,3.4736213561202476,-160.99279493459846,0.004532534798395327,0.20553798542290425,True,False,500180-HDFC BANK LTD
2017-04-25,0.9973310766827236,0.9924634277204438,1.2170290326780366,1.200598256614201,768.1,-166.69999999999993,-154.07952090536787,2.050000000000068,5.788841167927103,-159.86836207329497,0.007536572279556175,0.20059825661420105,True,False,500180-HDFC BANK LTD
2017-04-26,0.9900804549420013,0.9829424027289226,1.2081812013312223,1.1908627282464943,773.725,-161.07499999999993,-147.6752644125188,7.675000000000068,13.197889448564297,-160.8731538610831,0.017057597271077363,0.1908627282464943,False,False,500180-HDFC BANK LTD
2017-04-27,0.977572180571064,0.9726712674817577,1.1929175307066515,1.1766157840355669,783.625,-151.17499999999984,-138.40054376487114,17.574999999999932,21.415478019607576,-159.81602178447872,0.027328732518242305,0.17661578403556688,False,False,500180-HDFC BANK LTD
2017-04-28,0.9934831242097072,0.9857569349490596,1.212333430600136,1.19781948648568,771.075,-163.7249999999999,-152.53366054194566,5.024999999999977,10.982471384153882,-163.51613192609955,0.014243065050940418,0.19781948648567993,False,False,500180-HDFC BANK LTD
2017-05-02,0.9937408788714124,0.9878940547512294,1.2126479649748665,1.1974556345491323,770.875,-163.92500000000018,-152.2136122830624,4.824999999999932,9.332170543646043,-161.54578282670843,0.012105945248770622,0.1974556345491323,False,False,500180-HDFC BANK LTD
2017-05-03,0.993966523939276,0.9926637204815861,1.2129233164655506,1.216156006344134,770.7,-164.0999999999999,-166.59143408942396,4.649999999999977,5.654070624841552,-172.2455047142655,0.0073362795184138685,0.2161560063441339,True,False,500180-HDFC BANK LTD
2017-05-04,0.9991196322018976,0.9951920444922135,1.2192115817274771,1.2302747855624072,766.725,-168.07499999999993,-176.55743496033665,0.6750000000000682,3.686379686707596,-180.24381464704425,0.004807955507786454,0.2302747855624072,True,False,500180-HDFC BANK LTD
2017-05-05,1.0019254617844788,0.9943289444713838,1.2202858821225768,1.2374511638021752,766.05,-168.75,-181.8994640306563,-1.4750000000000227,4.344312087696494,-186.2437761183528,0.005671055528616242,0.23745116380217524,True,False,500180-HDFC BANK LTD
2017-05-08,1.0002280056024235,0.9909111340691068,1.2179407836878278,1.2331971345991546,767.525,-167.27499999999998,-178.98463073321614,-0.1750000000000682,6.975931823608789,-185.96056255682493,0.009088865930893197,0.2331971345991546,True,False,500180-HDFC BANK LTD
2017-05-09,1.007424775302853,0.9968256448522592,1.217663149667839,1.2391314032902603,767.7,-167.10000000000002,-183.58117830593278,-5.700000000000159,2.4369524469206,-186.01813075285338,0.0031743551477407816,0.23913140329026028,True,False,500180-HDFC BANK LTD
2017-05-10,0.9972599206988814,0.9930321852268056,1.2053770026756068,1.23395556755352,775.525,-159.27499999999998,-181.43839152694363,2.125,5.4037145519815795,-186.8421060789252,0.006967814773194414,0.2339555675535201,True,False,500180-HDFC BANK LTD
2017-05-11,1.0010990431859323,0.9905493905547444,1.208688906128782,1.2411835133422615,773.4,-161.39999999999998,-186.53132921890506,-0.8500000000000227,7.309101344960595,-193.84043056386565,0.009450609445255553,0.2411835133422615,True,False,500180-HDFC BANK LTD
2017-05-12,1.004326767839845,0.9929856579689726,1.207361963190184,1.243205964293851,774.25,-160.54999999999995,-188.3022178545142,-3.3500000000000227,5.4308543175229715,-193.73307217203717,0.007014342031027354,0.2432059642938511,True,False,500180-HDFC BANK LTD
2017-05-15,1.0020897633744856,0.9973025492388199,1.2021604938271604,1.2431789869310947,777.6,-157.19999999999993,-189.0959802376193,-1.625,2.097537711893665,-191.19351794951297,0.002697450761180109,0.24317898693109474,True,False,500180-HDFC BANK LTD
2017-05-16,0.9995510374242376,0.999920934157441,1.1991149023506396,1.2384966637992303,779.575,-155.2249999999998,-185.92603668128493,0.35000000000002274,0.06163775421293849,-185.98767443549787,7.906584255901183e-05,0.2384966637992303,True,False,500180-HDFC BANK LTD
2017-05-17,0.999903759784422,1.0022463598680829,1.1995380469652253,1.2343462179157814,779.3,-155.5,-182.6260076217684,0.07499999999993179,-1.7505882451969228,-180.87541937657147,-0.002246359868082859,0.23434621791578136,True,False,500180-HDFC BANK LTD
2017-05-18,1.0009624947864866,1.001062854844456,1.1996535018768648,1.234095818919429,779.225,-155.57500000000005,-182.41331449749214,-0.75,-0.828203066171227,-181.5851114313209,-0.001062854844456007,0.2340958189194291,True,False,500180-HDFC BANK LTD
2017-05-19,1.005577101830187,1.004126297261769,1.1984999519215358,1.233402543195104,779.975,-154.82499999999993,-182.0481486286012,-4.350000000000023,-3.218408706748278,-178.82973992185293,-0.004126297261769052,0.2334025431951039,True,False,500180-HDFC BANK LTD
2017-05-22,0.9954626221601728,0.9937001024175978,1.1864449803274526,1.2205351745291326,787.9,-146.89999999999986,-173.75966401150356,3.574999999999818,4.963689305174739,-178.7233533166783,0.006299897582402236,0.22053517452913263,True,False,500180-HDFC BANK LTD
2017-05-23,1.000478118127052,0.9996332397110035,1.191852867115035,1.2302463754589636,784.325,-150.4749999999998,-180.58798843185173,-0.375,0.28765926366713757,-180.87564769551886,0.0003667602889965149,0.23024637545896365,True,False,500180-HDFC BANK LTD
2017-05-24,1.0304256403721168,1.0068036439919705,1.191283292978208,1.2322396119060672,784.7,-150.0999999999998,-182.238423462691,-23.875000000000114,-5.338819440499265,-176.89960402219174,-0.006803643991970532,0.23223961190606723,True,False,500180-HDFC BANK LTD
2017-05-25,1.0052870791206752,0.9904176043983073,1.1561079677209904,1.198480620793453,808.575,-126.22499999999991,-160.48646795806633,-4.274999999999977,7.748085523638679,-168.234553481705,0.009582395601692717,0.19848062079345308,True,False,500180-HDFC BANK LTD
2017-05-30,0.9990484083862848,0.9934330023888396,1.147803665162538,1.191336956409558,814.425,-120.37500000000011,-155.82960072385424,0.7749999999999773,5.348327029469374,-161.17792775332362,0.006566997611160419,0.19133695640955795,True,False,500180-HDFC BANK LTD
2017-05-31,0.9962959561637128,0.9937898949865304,1.1446413812103955,1.1892664099425503,816.675,-118.12499999999977,-154.5691453398323,3.0249999999998636,5.071637511875338,-159.64078285170763,0.006210105013469636,0.18926640994255028,True,False,500180-HDFC BANK LTD
2017-06-01,1.0051926504025073,0.9968925054879767,1.149327106249616,1.1935675349239565,813.65,-121.5,-157.49622479087725,-4.225000000000023,2.528412909707754,-160.024637700585,0.003107494512023301,0.1935675349239565,True,False,500180-HDFC BANK LTD
2017-06-02,0.9999694339161268,0.9977751354678214,1.1433549333659372,1.1898211952097628,817.9,-117.25,-155.25475556206504,0.024999999999863576,1.8197167008688666,-157.0744722629339,0.0022248645321786276,0.18982119520976282,True,False,500180-HDFC BANK LTD
2017-06-05,1.0019562891639922,0.9966620232330496,1.14338988231698,1.1867862889850307,817.875,-117.27499999999998,-152.76783610363202,-1.6000000000001364,2.7300477482694987,-155.49788385190152,0.003337976766950357,0.1867862889850307,True,False,500180-HDFC BANK LTD
2017-06-06,1.0009762347844655,0.9918240630540403,1.141157448366332,1.1838668478996368,819.475,-115.67499999999995,-150.67428518255485,-0.7999999999998408,6.699975928790423,-157.37426111134528,0.00817593694595975,0.1838668478996368,True,False,500180-HDFC BANK LTD
2017-06-07,1.003017280789979,0.9931000299259711,1.1400444972722563,1.1821419501086274,820.275,-114.875,-149.40648812535437,-2.4750000000001364,5.659872952474075,-155.06636107782845,0.006899970074028872,0.18214195010862744,True,False,500180-HDFC BANK LTD
2017-06-08,1.0030993618960802,1.0018145542866645,1.1366150106350652,1.182829417500939,822.75,-112.39999999999986,-150.42290324889757,-2.5499999999999545,-1.4929245393532256,-148.92997870954434,-0.0018145542866645492,0.18282941750093906,True,False,500180-HDFC BANK LTD
2017-06-09,0.9902213690083388,0.9864981874567981,1.1220229167916491,1.1673238991175137,833.45,-101.69999999999993,-139.4561037194918,8.150000000000091,11.253085664131618,-150.70918938362342,0.01350181254320193,0.16732389911751366,False,False,500180-HDFC BANK LTD
2017-06-12,0.9888273176576308,0.9931098860949458,1.120443312865059,1.1639987820089919,834.625,-100.52499999999986,-136.87748343425483,9.324999999999932,5.750661318005882,-142.6281447522607,0.006890113905054229,0.16399878200899187,True,False,500180-HDFC BANK LTD
2017-06-13,0.9827047301521148,0.9852127083485955,1.113505789896705,1.1566905468517996,839.825,-95.32500000000016,-131.59263850981267,14.525000000000205,12.418737211140751,-144.01137572095342,0.014787291651404466,0.15669054685179962,False,False,500180-HDFC BANK LTD
2017-06-14,0.987880420145435,0.9885620295451331,1.1193703803453332,1.1599541602647423,835.425,-99.72500000000002,-133.62970433917235,10.125,9.555566467257222,-143.18527080642957,0.011437970454866941,0.1599541602647423,False,False,500180-HDFC BANK LTD
2017-06-15,0.9931407942238266,0.9948806166911286,1.1253309265944644,1.1579109349458896,831.0,-104.14999999999998,-131.22398694003425,5.7000000000000455,4.254207529672158,-135.4781944697064,0.005119383308871406,0.1579109349458896,True,False,500180-HDFC BANK LTD
2017-06-16,0.9895683453237408,0.9945332372118211,1.1212829736211032,1.160737476579667,834.0,-101.15000000000009,-134.05505546744223,8.70000000000016,4.5592801653411925,-138.61433563278342,0.005466762788178925,0.16073747657966697,True,False,500180-HDFC BANK LTD
2017-06-19,0.9759068199958612,0.9808192286634055,1.1074289768528098,1.134508429438355,845.675,-90.84999999999991,-113.75041606528077,20.375000000000114,16.2206988000745,-129.97111486535528,0.01918077133659446,0.13450842943835495,False,False,500180-HDFC BANK LTD
2017-06-20,0.9779594738713118,0.9836223373599113,1.1126614527787653,1.1433181415788947,843.9,-95.07500000000005,-120.94617967842919,18.600000000000023,13.821109501970795,-134.76728918039998,0.016377662640088664,0.14331814157889466,False,False,500180-HDFC BANK LTD
2017-06-21,0.9711411172888534,0.976329750162343,1.109140117082929,1.130750075236618,849.825,-92.75000000000011,-111.11468268795886,24.52500000000009,20.115570068286843,-131.2302527562457,0.023670249837656976,0.13075007523661797,False,False,500180-HDFC BANK LTD
2017-06-22,0.9721706864564008,0.9795795019649262,1.1103159878670084,1.1358687582613298,848.925,-93.65000000000009,-115.34238560699941,23.624999999999886,17.33547129442502,-132.67785690142443,0.020420498035073842,0.13586875826132983,False,False,500180-HDFC BANK LTD
2017-06-23,0.9833487236007268,0.9886666579883652,1.1230824223287958,1.1501547843852884,839.275,-103.30000000000018,-126.02115666496297,13.975000000000023,9.511790616814778,-135.53294728177775,0.011333342011634828,0.1501547843852884,False,False,500180-HDFC BANK LTD
2017-06-27,0.989627675520115,0.9898007993295519,1.130253612326878,1.1573883910984413,833.95,-108.625,-131.2540487565451,8.650000000000091,8.505623399120168,-139.75967215566527,0.010199200670448105,0.15738839109844127,False,False,500180-HDFC BANK LTD
2017-06-28,0.9907563025210084,0.989843297949301,1.1315426170468188,1.1564431478906947,833.0,-109.57500000000005,-130.31714219294872,7.699999999999932,8.460532808232188,-138.7776750011809,0.010156702050698962,0.1564431478906947,False,False,500180-HDFC BANK LTD
2017-06-29,0.993200553583248,0.9903225113749201,1.134334195799988,1.1602231870913333,830.95,-111.625,-133.13745731354345,5.650000000000091,8.041509173010127,-141.17896648655358,0.009677488625079889,0.16022318709133332,True,False,500180-HDFC BANK LTD
2017-06-30,0.9990013617793916,0.9925316818670946,1.1409592979270693,1.1705655226587974,826.125,-116.45000000000016,-140.90844240649903,0.8250000000001592,6.169764317546424,-147.07820672404546,0.007468318132905383,0.17056552265879743,True,False,500180-HDFC BANK LTD
