date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-29,0.9866441908713692,0.9678032162727679,1.2008558091286308,1.2260328628855468,385.6,-77.45000000000005,-87.15827192866686,5.150000000000034,12.415079805220728,-99.57335173388759,0.032196783727232114,0.2260328628855468,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-30,0.993990855649902,0.9765313884529235,1.2097975179621163,1.2248662210305068,382.75,-80.30000000000001,-86.06754609942647,2.3000000000000114,8.982611069643497,-95.05015716906996,0.023468611547076468,0.2248662210305068,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-03-31,0.9786495176848874,0.9596145099732716,1.1911254019292603,1.2205671867574424,388.75,-74.29999999999995,-85.7454938519557,8.300000000000011,15.699859247890686,-101.44535309984639,0.04038549002672842,0.22056718675744236,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-03,1.0144565645945591,0.9840030767173765,1.2171113155473785,1.3832152410293959,380.45,-82.60000000000014,-145.7942384496336,-5.5,6.08602946287408,-151.8802679125077,0.015996923282623476,0.38321524102939586,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-05,0.9864536741214056,0.9702595099319795,1.183514376996805,1.3815115344691304,391.25,-71.79999999999995,-149.2663878610473,5.300000000000068,11.63596673911303,-160.90235460016032,0.029740490068020486,0.38151153446913044,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-06,0.9886014344262296,0.9748858109162656,1.1860911885245902,1.3045170333666443,390.4,-72.64999999999998,-118.88344982633794,4.449999999999989,9.804579418289904,-128.68802924462784,0.025114189083734417,0.30451703336664426,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-07,0.9934362934362934,0.9780359846535098,1.191891891891892,1.2896549053026551,388.5,-74.55000000000001,-112.53093071008152,2.5500000000000114,8.533019962111439,-121.06395067219296,0.021964015346490173,0.28965490530265514,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-10,0.9956146007996904,0.9762580836369276,1.28634077131433,1.3366721280953613,387.65,-111.0,-130.51095045616682,1.6999999999999886,9.203553878145044,-139.71450433431187,0.023741916363072435,0.3366721280953613,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-11,1.021375825884182,0.9852571593581217,1.292006736623915,1.3141942713409356,385.95,-112.69999999999999,-121.26327902403409,-8.250000000000057,5.689999345732929,-126.95327836976702,0.014742840641878252,0.3141942713409356,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-12,1.0052004058853374,0.9869459089037613,1.3281329274479958,1.2996037168475578,394.2,-129.34999999999997,-118.10378518130727,-2.0500000000000114,5.145922710137313,-123.24970789144459,0.013054091096238674,0.2996037168475578,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-13,0.9573568494805508,0.9509773447105144,1.3012805025368448,1.2790582492140359,413.9,-124.70000000000005,-115.50220934968945,17.650000000000034,20.29047702431808,-135.79268637400753,0.04902265528948557,0.2790582492140359,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-17,0.9137553326415312,0.9027737504816762,1.242015450247896,1.2553484700623607,433.65,-104.95000000000005,-110.73186404254272,37.39999999999998,42.16216310362114,-152.89402714616386,0.09722624951832382,0.2553484700623607,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-18,0.9581670898319428,0.9469336554712668,1.302381815983557,1.2299728211617191,413.55,-125.05000000000001,-95.10526019142895,17.300000000000068,21.945586779857592,-117.05084697128655,0.053066344528733156,0.22997282116171913,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-19,0.960373242850218,0.9506785782729913,1.3053805138148329,1.2651614284707595,412.6,-126.0,-109.4056053870354,16.35000000000008,20.350018604563786,-129.75562399159918,0.04932142172700871,0.2651614284707595,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-20,0.94525286259542,0.9334869030423332,1.2848282442748094,1.217105748416731,419.2,-119.40000000000003,-91.01072973629357,22.949999999999932,27.882290244653916,-118.89301998094749,0.06651309695766683,0.21710574841673091,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-21,0.9696561849993884,0.9550600849064909,1.3179982870427016,1.2995775791739859,408.65,-129.95000000000005,-122.4223777294493,12.39999999999992,18.3646963029625,-140.7870740324118,0.04493991509350914,0.29957757917398586,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-24,0.9639946478530592,0.9486792586449702,1.3103028828609655,1.2534805090430268,411.05,-127.5499999999999,-104.19316324213611,14.800000000000011,21.095390733985028,-125.28855397612114,0.05132074135502984,0.25348050904302677,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-25,0.978032827347896,0.9606730803334789,1.3293841786992473,1.2785461110825558,405.15,-133.45000000000005,-112.85295690509747,8.89999999999992,15.933301502891027,-128.7862584079885,0.03932691966652113,0.2785461110825558,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-26,0.99000624609619,0.972941493252264,1.3456589631480325,1.3192633495275514,400.25,-138.35000000000002,-127.78515564840245,3.999999999999943,10.83016732578136,-138.6153229741838,0.027058506747736022,0.3192633495275514,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-27,0.9898825880589558,0.9736090211221764,1.345490881838621,1.3418713877556285,400.3,-138.3,-136.85111651857807,4.050000000000011,10.564308844792777,-147.41542536337084,0.0263909788778236,0.34187138775562853,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-04-28,1.0088328075709778,0.9842184491388748,1.359242902208202,1.346455515244384,396.25,-142.35000000000002,-137.2829979155872,-3.499999999999943,6.2534395287208895,-143.5364374443081,0.015781550861125204,0.346455515244384,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-02,0.9911976196379866,0.9780771645881075,1.3354822712620875,1.3312184309006998,403.3,-135.2999999999999,-133.58039318225218,3.5500000000000114,8.841479521616293,-142.42187270386847,0.02192283541189255,0.3312184309006998,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-03,0.9976291489892688,0.9878687646122075,1.3441477414524583,1.3826697037508517,400.7,-137.90000000000003,-153.33575029296634,0.9499999999999886,4.860986019888458,-158.1967363128548,0.012131235387792483,0.38266970375085174,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-04,0.9637174541947926,0.951725287735626,1.298457087753134,1.322263826136037,414.8,-123.80000000000001,-133.67503508122815,15.050000000000011,20.024350647262338,-153.69938572849048,0.048274712264373965,0.3222638261360371,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-05,0.9940320775829916,0.9797179716999899,1.339301255750342,1.332588017220527,402.15,-136.45000000000005,-133.75027112523492,2.3999999999999204,8.156417680849074,-141.906688806084,0.020282028300010135,0.3325880172205271,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-08,0.9992500937382828,0.9826950757669687,1.346331708536433,1.3106826799344344,400.05,-138.55,-124.28860610777048,0.2999999999999545,6.922834939424206,-131.21144104719468,0.017304924233031316,0.31068267993443444,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-09,0.9992500937382828,0.9843301545781442,1.346331708536433,1.3920881227177848,400.05,-138.55,-156.85485349324978,0.2999999999999545,6.268721661013387,-163.12357515426316,0.015669845421855788,0.3920881227177848,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-10,0.988990598713508,0.9742274778801651,1.3511875309252843,1.3350441557835155,404.2,-141.94999999999987,-135.42484776769703,4.4500000000000455,10.417253440837271,-145.8421012085343,0.02577252211983494,0.33504415578351554,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-11,0.997504678727386,0.9822347427004507,1.4309419837804118,1.3436312286267316,400.75,-172.70000000000005,-137.71021487216262,1.0000000000000568,7.119426862794342,-144.82964173495697,0.017765257299549253,0.34363122862673157,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-15,0.999375,0.9843600961655502,1.433625,1.3418713877556285,400.0,-173.44999999999993,-136.74855510225143,0.25,6.255961533779896,-143.00451663603133,0.015639903834449798,0.34187138775562853,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-16,0.9966342557965594,0.984717492789225,1.4296933433059087,1.435620144532148,401.1,-172.35000000000002,-174.7272399718446,1.3500000000000227,6.1298136422418565,-180.85705361408645,0.015282507210774954,0.4356201445321479,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-17,1.0005003126954346,0.9879145169563878,1.4345215759849907,1.4253979255493145,399.75,-173.70000000000005,-170.05282073833848,-0.19999999999998863,4.831171846684015,-174.8839925850225,0.012085483043612233,0.42539792554931455,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-18,1.0001250156269534,0.9895726637624573,1.433804225528191,1.4271860924867088,399.95,-173.50000000000006,-170.85307769005914,-0.05000000000001137,4.170413128205212,-175.02349081826435,0.010427336237542661,0.4271860924867088,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-19,0.999875015623047,0.9901087433330628,1.4929383827021625,1.3935877939523107,400.05,-197.2000000000001,-157.45479697062189,0.05000000000001137,3.9569972296082483,-161.41179420023013,0.009891256666937243,0.3935877939523107,True,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-30,1.0015560742469711,0.9846100107371752,1.3936867844837169,1.3160416515406788,449.85,-177.10000000000002,-142.17133694557435,-0.6999999999999886,6.923186669881716,-149.09452361545607,0.015389989262824755,0.31604165154067876,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-05-31,0.9754275817276468,0.9588208367044132,1.3573284260662484,1.279507328469837,461.9,-165.05000000000007,-129.1044350202177,11.349999999999966,19.020655526231565,-148.12509054644926,0.041179163295586796,0.27950732846983706,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-01,0.9945916114790287,0.982334096497288,1.3839955849889625,1.2776310358187626,453.0,-173.95000000000005,-125.76685922589945,2.4499999999999886,8.002654286728557,-133.769513512628,0.01766590350271202,0.2776310358187626,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-02,0.9811628919860628,0.9677180622659746,1.3653092334494774,1.301416181296862,459.2,-167.75000000000006,-138.41031045151902,8.649999999999977,14.823865807464472,-153.2341762589835,0.032281937734025434,0.3014161812968621,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-05,0.9906552330694812,0.9746391768656091,1.3785180299032542,1.2745651078800941,454.8,-172.15000000000003,-124.87221106386681,4.249999999999943,11.53410236152098,-136.4063134253878,0.02536082313439092,0.27456510788009414,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-06,1.004328043502386,0.9867112822822762,1.3915214737543005,1.328923040934129,450.55,-176.40000000000003,-148.19627609287187,-1.9500000000000455,5.987231767720459,-154.18350786059233,0.013288717717723775,0.32892304093412905,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-07,1.0496132596685082,0.9859449120047595,1.385524861878453,1.361438838132493,452.5,-174.45000000000005,-163.55107425495305,-22.449999999999932,6.359927317846314,-169.91100157279936,0.014055087995240467,0.3614388381324929,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-08,1.0347404989998947,0.9871517049085795,1.320033687756606,1.3195950496987954,474.95,-151.99999999999994,-151.7916688544429,-16.5,6.102297753670143,-157.89396660811303,0.012848295091420492,0.3195950496987954,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-09,0.9855610147397976,0.969232349610242,1.2572946956783315,1.2041819673813727,498.65,-128.29999999999995,-101.81533803472155,7.199999999999932,15.342288866852869,-117.15762690157442,0.03076765038975804,0.20418196738137273,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-12,0.938687804412186,0.9308389322180693,1.1974978512080987,1.1691805001479358,523.55,-103.40000000000009,-88.57445085245183,32.10000000000002,36.20927703722981,-124.78372788968164,0.06916106778193065,0.16918050014793584,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-13,0.91245822502785,0.901052990916397,1.1640363906424065,1.1485044916739537,538.6,-88.35000000000014,-79.98451921559149,47.14999999999998,53.29285909242856,-133.27737830802005,0.09894700908360299,0.14850449167395374,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-14,0.9275266584882512,0.9148746092386275,1.183259413041427,1.1231124174237808,529.85,-97.10000000000002,-65.2311143719902,38.40000000000009,45.10368829491324,-110.33480266690344,0.08512539076137249,0.12311241742378076,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-15,0.9399445347614038,0.9274216160265015,1.1991010806158555,1.2183642385535158,522.85,-104.10000000000002,-114.17174212770578,31.400000000000034,37.9476080605437,-152.11935018824948,0.07257838397349847,0.21836423855351583,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-16,0.9351155931880888,0.9176056587254308,1.1929407287603464,1.1840578971694267,525.55,-101.40000000000009,-96.73162785739214,34.09999999999991,43.30234605684984,-140.03397391424198,0.08239434127456924,0.18405789716942667,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-19,0.9766494435612084,0.9595931550318549,1.2459260731319557,1.2374742109531078,503.2,-123.75000000000006,-119.49702295160381,11.749999999999943,20.332724387970586,-139.8297473395744,0.04040684496814506,0.23747421095310783,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-20,0.9622124326970142,0.9409658357171062,1.227508565834557,1.2088085469128886,510.75,-116.20000000000005,-106.64896533575791,19.30000000000001,30.151699407487968,-136.80066474324587,0.059034164282893764,0.20880854691288864,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-21,0.9784967645594824,0.9555799495403438,1.2482827277252366,1.2444234191422496,502.25,-124.70000000000005,-122.76166226419491,10.799999999999955,22.30997034336235,-145.07163260755726,0.044420050459656246,0.24442341914224963,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-22,0.9826052184344696,0.9621480579939059,1.253523942817155,1.2497530866256756,500.15,-126.80000000000007,-124.91400627583164,8.700000000000045,18.93164879434795,-143.8456550701796,0.0378519420060941,0.24975308662567564,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-23,0.9781072743556573,0.9531605656181659,1.2477858493382428,1.2479940498140105,502.45,-124.50000000000006,-124.60461032904954,11.0,23.534473805152572,-148.1390841342021,0.04683943438183413,0.24799404981401052,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-27,0.9937316752603376,0.9692650251032576,1.2677181275907392,1.2572409003501612,494.55,-132.40000000000003,-127.21848726817228,3.1000000000000796,15.199981835183962,-142.41846910335624,0.030734974896742373,0.25724090035016123,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-28,1.0073252619798556,0.9793735541159275,1.2757147217417846,1.2946343877757183,491.45,-135.50000000000006,-144.79806987237674,-3.6000000000000227,10.13686682972741,-154.93493670210415,0.020626445884072475,0.29463438777571826,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-29,0.989308553157474,0.964309621236825,1.2528976818545166,1.2600324230718583,500.4,-126.55000000000007,-130.12022450515792,5.350000000000023,17.859465533092816,-147.97969003825074,0.035690378763175046,0.26003242307185825,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-06-30,0.9923824797033176,0.9699943014112533,1.2567906184223714,1.2665497220337776,498.85,-128.10000000000002,-132.96832883654997,3.8000000000000114,14.968342740996263,-147.93667157754624,0.030005698588746688,0.2665497220337776,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-05,1.010998900109989,0.9854877856283196,1.2537746225377462,1.2362400208998632,500.05,-126.90000000000003,-118.13182245097659,-5.5,7.256832796558797,-125.38865524753538,0.014512214371680376,0.23624002089986318,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-06,0.9787048688413512,0.9624207450066535,1.2137256799922564,1.1751902726878725,516.55,-110.40000000000009,-90.49453535692055,11.0,19.411564166813093,-109.90609952373364,0.03757925499334647,0.17519027268787246,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-07,0.97062494000192,0.9599797116938601,1.2037054814245944,1.2107286779564075,520.85,-106.10000000000002,-109.75803191359489,15.299999999999955,20.844567164252965,-130.60259907784786,0.040020288306139906,0.21072867795640748,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-10,0.9256614483200588,0.9243055447121088,1.1479447038359427,1.1223623300379821,546.15,-80.80000000000007,-66.82818655024391,40.59999999999985,41.34052675548179,-108.1687133057257,0.0756944552878912,0.12236233003798214,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-11,0.881593861714186,0.8768187096480934,1.0932949690469962,1.0809893901659342,573.45,-53.5,-46.44336579065498,67.90000000000009,70.63831095230086,-117.08167674295584,0.12318129035190661,0.0809893901659342,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-12,0.8837514203303908,0.8775983823714044,1.0959706319377678,1.0695757053631878,572.05,-54.90000000000009,-39.80078225301156,66.49999999999994,70.01984536443808,-109.82062761744965,0.12240161762859558,0.0695757053631878,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-13,0.8988354520401813,0.89872619371729,1.114676860165348,1.131936921575353,562.45,-64.5,-74.20792154005733,56.900000000000034,56.96145234371022,-131.16937388376755,0.10127380628270999,0.13193692157535297,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-14,0.8890354348017234,0.8791704095012802,1.10252352061901,1.095048341560152,568.65,-58.30000000000007,-54.049239428180385,63.099999999999966,68.709746637097,-122.75898606527738,0.12082959049871977,0.09504834156015196,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-17,0.933093392395718,0.9341940030990274,1.1571613141380586,1.1224612582398503,541.8,-85.15000000000009,-66.34950971435092,36.25,35.65368912094692,-102.00319883529784,0.06580599690097255,0.12246125823985032,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-18,0.8887228619143887,0.8912944769003317,1.102135888195482,1.077119827887416,568.85,-58.09999999999991,-43.86961409375658,63.30000000000001,61.83713681524631,-105.70675090900289,0.1087055230996683,0.07711982788741589,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-19,0.8464629552113855,0.8475763768884067,1.0497279196316451,1.0121126212838374,597.25,-29.700000000000045,-7.234263061771912,91.70000000000005,91.0350089033991,-98.26927196517101,0.1524236231115933,0.012112621283837388,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-20,0.8063641438711221,0.7981348379330813,0.9834915064997208,1.0018566737727839,626.95,10.350000000000023,-1.1640416218468772,121.40000000000003,126.55936335785469,-127.72340497970157,0.20186516206691874,0.0018566737727838678,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-21,0.8198994485890366,0.8116630690220664,0.9890528705806032,1.0018566737727839,616.6,6.750000000000114,-1.1448250482985713,111.05000000000001,116.12855164099386,-117.27337668929243,0.18833693097793358,0.0018566737727838678,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-24,0.8289743379519554,0.8185788744602301,0.9902435025006148,0.9828884351815749,609.85,5.9500000000000455,10.435487804516583,104.30000000000001,110.63967341042866,-100.20418560591207,0.18142112553976986,-0.01711156481842513,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-25,0.8371419109124028,0.8285949517594112,0.993210796489485,0.981645481993284,603.9,4.100000000000023,11.084293424255748,98.34999999999997,103.51150863249154,-92.4272152082358,0.17140504824058878,-0.018354518006715947,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-26,0.8411137045681895,0.8257113452441248,0.985578526175392,1.0011770648769498,599.8,8.649999999999864,-0.706003513194446,95.29999999999995,104.53833512257393,-105.24433863576837,0.17428865475587518,0.001177064876949796,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-27,0.8632986627043092,0.8825732945218261,1.0333886897998428,1.0296581858016314,572.05,-19.100000000000023,-16.965965187823258,78.19999999999993,67.17394686878936,-84.13991205661262,0.11742670547817391,0.029658185801631376,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-28,0.8162902816544025,0.8358248853264515,0.9678592573796836,1.0048852209165977,591.15,19.0,-2.8878983448466897,108.59999999999991,97.05211903926818,-99.94001738411487,0.1641751146735485,0.00488522091659771,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-07-31,0.8154330158175305,0.8704172525752131,0.9951935681202482,0.9922635000422622,572.15,2.75,4.42643845081966,105.59999999999991,74.14076893909186,-69.7143304882722,0.12958274742478693,-0.007736499957737841,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-01,0.819371268001405,0.8703759768818803,0.988145416227608,1.0276823682319094,569.4,6.75,-15.762340471249217,102.84999999999997,73.80791876345734,-89.57025923470655,0.1296240231181197,0.027682368231909393,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-02,0.8388169723121179,0.894694052524141,1.011596548004315,1.0248500612889093,556.2,-6.4500000000000455,-13.821604088891377,89.65000000000003,58.571167986072794,-72.39277207496417,0.10530594747585897,0.02485006128890932,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-03,0.840252138676272,0.8978661604805867,1.013327330031517,1.022200676456857,555.25,-7.399999999999864,-12.326925602669803,88.69999999999999,56.70981439315426,-69.03673999582406,0.10213383951941335,0.02220067645685697,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-04,0.8348394023440995,0.900395760061347,1.0067996779099937,1.0508505748852408,558.85,-3.7999999999999545,-28.417843774616813,92.30000000000001,55.66382948971619,-84.081673264333,0.09960423993865297,0.05085057488524081,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-07,0.8391941721377821,0.898199099447678,1.0120514434751324,1.0281104477827148,555.95,-6.699999999999818,-15.628003444800243,89.40000000000003,56.59621066206347,-72.22421410686371,0.10180090055232205,0.028110447782714765,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-08,0.8292011019283747,0.8833661972566584,0.977783702123878,1.0068915256946318,562.65,12.5,-3.8775169320846317,96.09999999999997,65.62400911354115,-69.50152604562578,0.11663380274334156,0.006891525694631806,False,True,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-09,0.848041443242752,0.907421488379362,0.9972734708715804,1.041391903422515,550.15,1.5000000000001137,-22.771755667896628,83.59999999999997,50.93206816809402,-73.70382383599065,0.09257851162063802,0.041391903422514975,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-10,0.8545654363952743,0.9033992178447356,1.0049455078303873,1.047916751830686,545.95,-2.699999999999932,-26.16015066196303,79.40000000000003,52.739197017666584,-78.89934767962961,0.09660078215526435,0.047916751830686,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-11,0.8994601889338731,0.943703028349835,1.057740505108926,1.080429857709973,518.7,-29.949999999999932,-41.71896719416293,52.150000000000034,29.20123919494057,-70.9202063891035,0.056296971650165006,0.08042985770997291,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-14,0.9228562951241224,0.9576143906313062,1.0852536841064186,1.0693230969060663,505.55,-43.099999999999966,-35.04629164086185,38.99999999999994,21.428044816343174,-56.47433645720503,0.042385609368693844,0.0693230969060663,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-16,0.8789562923888471,0.8800678205812369,1.0336284853051998,1.026034027563803,530.8,-17.850000000000023,-13.818861830866581,64.24999999999994,63.66000083547948,-77.47886266634606,0.11993217941876311,0.02603402756380291,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
2017-08-17,0.8548786074209803,0.8543020578119812,1.0053137883646357,1.0125171951846073,545.75,-2.8999999999999773,-6.831259271999443,79.19999999999999,79.51465194911128,-86.34591122111073,0.1456979421880188,0.012517195184607255,False,False,500214-ION EXCHANGE (INDIA) LTD.-$
