date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-06,0.871875,0.8765302124241485,2.05625,2.310728369790704,15.6,-16.4775,-20.44736256873498,1.9987500000000011,1.926128686183283,-22.373491254918264,0.12346978757585148,1.310728369790704,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-07,0.8913738019169328,0.9165518649217125,2.10223642172524,2.380699140390155,16.0,-17.63578274760384,-22.09118624624248,1.7380191693290747,1.3351701612526004,-23.426356407495078,0.08344813507828752,1.380699140390155,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-08,0.8942307692307692,0.914948553595481,2.108974358974359,2.3785304369528966,15.65,-17.35544871794872,-21.574001338312833,1.655288461538463,1.331055136230722,-22.905056474543557,0.085051446404519,1.3785304369528966,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-09,0.9029126213592232,0.9576143468616548,2.129449838187702,2.414410048946137,15.6,-17.61941747572815,-22.064796763559734,1.5145631067961176,0.6612161889581856,-22.72601295251792,0.04238565313834519,1.414410048946137,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-12,0.8913738019169328,0.9242583240500627,2.10223642172524,2.3844020520324425,15.45,-17.029552715654955,-21.389011703901236,1.6782747603833883,1.1702088934265316,-22.559220597327766,0.0757416759499373,1.3844020520324425,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-13,0.923841059602649,0.9308074146332064,2.178807947019868,2.477752522740925,15.65,-18.44834437086093,-23.12682698089548,1.1918874172185436,1.08286396099032,-24.2096909418858,0.06919258536679362,1.477752522740925,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-14,0.936241610738255,0.9954772903898093,2.208053691275168,2.545559634403044,15.1,-18.241610738255034,-23.33795047948596,0.9627516778523493,0.06829291511387936,-23.40624339459984,0.004522709610190745,1.5455596344030438,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-15,0.8801261829652997,0.8984675216305267,2.0757097791798107,2.353906846651142,14.9,-16.02807570977918,-20.173212015102017,1.7861198738170359,1.5128339277051523,-21.68604594280717,0.10153247836947332,1.353906846651142,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-16,0.9058441558441558,0.9378610229710131,2.136363636363636,2.4115453987677036,15.85,-18.011363636363626,-22.3729945704681,1.49237012987013,0.9849027859094424,-23.357897356377542,0.06213897702898685,1.4115453987677036,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-19,0.93,0.9181808440271668,2.1933333333333334,2.506970685577166,15.4,-18.377333333333333,-23.20734855788836,1.0779999999999994,1.2600150019816319,-24.46736355986999,0.08181915597283318,1.506970685577166,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-21,0.9425675675675674,0.9634595023398921,2.222972972972973,2.5461367801286325,15.0,-18.34459459459459,-23.192051701929486,0.8614864864864877,0.5481074649016193,-23.740159166831106,0.03654049766010792,1.5461367801286325,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-22,0.99288256227758,0.9707153871549268,2.3416370106761564,2.747668110040363,14.8,-19.856227758007112,-25.865488028597373,0.1053380782918154,0.43341227010708394,-26.298900298704456,0.02928461284507322,1.747668110040363,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-27,0.9858657243816252,0.9628367013672389,2.3250883392226145,2.692422688139594,14.05,-18.617491166077738,-23.778538768361297,0.19858657243816502,0.5221443457902932,-24.30068311415159,0.03716329863276113,1.6924226881395938,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-28,1.007168458781362,0.9655907551708516,2.3584229390681,2.7515690550261844,14.15,-19.22168458781362,-24.78470212862051,-0.1014336917562737,0.48689081433245107,-25.27159294295296,0.03440924482914842,1.7515690550261844,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2016-12-29,0.9725848563968668,0.962836701367239,2.1475195822454305,2.3319036097203227,13.95,-16.007898172323756,-18.5800553555985,0.3824412532637087,0.5184280159270163,-19.098483371525518,0.03716329863276102,1.3319036097203227,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-03,0.975130890052356,0.9741869709307466,2.1531413612565444,2.336692233242081,15.32,-17.666125654450262,-20.47812501326868,0.38099476439790614,0.39545560534096325,-20.873580618609644,0.025813029069253424,1.336692233242081,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-04,0.962532299741602,0.9442618018168067,2.1253229974160206,2.310365722841657,15.28,-17.19493540051679,-20.022388245020522,0.5725064599483201,0.8516796682391927,-20.874067913259715,0.055738198183193255,1.3103657228416572,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-05,0.9861019192587692,1.0063185182844765,2.1773659827928524,2.3709406599974807,15.48,-18.225625413633356,-21.222161416761,0.21514228987425277,-0.09781066304369546,-21.124350753717305,-0.006318518284476493,1.3709406599974807,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-06,0.9675324675324676,0.9605216414697109,2.136363636363636,2.3298317071527648,15.11,-17.17045454545454,-20.093757095078274,0.490584415584415,0.5965179973926684,-20.69027509247094,0.03947835853028914,1.3298317071527648,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-09,0.9612903225806452,0.9619272216504424,2.1225806451612903,2.322761896890313,15.4,-17.287741935483872,-20.37053321211082,0.5961290322580641,0.5863207865831868,-20.956853998694008,0.03807277834955758,1.322761896890313,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-10,0.980263157894737,0.9296674570460517,2.164473684210526,2.3583313995157402,15.5,-18.049342105263158,-21.054136692493977,0.305921052631577,1.0901544157861984,-22.144291108280175,0.07033254295394831,1.3583313995157402,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-11,0.9764089121887288,0.9592397609007287,2.1559633027522933,2.34698695118456,15.2,-17.570642201834854,-20.47420165800531,0.358584534731321,0.6195556343089237,-21.093757292314233,0.04076023909927129,1.3469869511845598,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-12,0.9815546772068512,0.9840423049644634,2.285902503293808,2.373906880285995,15.26,-19.622872200263515,-20.965818993164284,0.2814756258234503,0.2435144262422888,-21.209333419406573,0.015957695035536568,1.373906880285995,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-17,0.9631544925662572,0.9825536575757038,2.2430510665804784,2.3261374758470335,15.18,-18.869515190691658,-20.130766883357964,0.5593148028442165,0.2648354780008173,-20.395602361358783,0.017446342424296213,1.3261374758470335,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-18,0.9783322390019698,0.9933082457390519,2.278397898883782,2.3416867788292417,15.47,-19.77681549573211,-20.75589446848837,0.3352002626395283,0.1035214384168679,-20.85941590690524,0.006691754260948146,1.3416867788292417,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-19,0.9854497354497356,0.961697535206263,2.294973544973545,2.37209032997843,15.23,-19.722447089947092,-20.896935725571492,0.2216005291005274,0.5833465388086143,-21.480282264380108,0.038302464793737,1.37209032997843,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-20,0.9834983498349836,0.9508392208381631,2.2904290429042904,2.378792027848616,15.12,-19.511287128712873,-20.847335461071076,0.24950495049504795,0.7433109809269745,-21.59064644199805,0.04916077916183692,1.378792027848616,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-23,0.9861019192587692,0.9811949185857962,2.296492389146261,2.38957271341123,15.15,-19.641859695565856,-21.052026608180135,0.21055592322964678,0.2848969834251882,-21.336923591605323,0.018805081414203784,1.38957271341123,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-24,0.9861019192587692,0.9678016439536077,2.296492389146261,2.393818115278842,15.11,-19.590000000000003,-21.060591721863304,0.2099999999999973,0.48651715986098765,-21.54710888172429,0.03219835604639232,1.393818115278842,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-25,0.9834983498349836,0.9856244185903901,2.2904290429042904,2.3872521564475053,15.11,-19.498382838283824,-20.961380083921803,0.24933993399339727,0.2172150350992066,-21.17859511902101,0.014375581409609928,1.3872521564475053,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-27,0.982201713909031,0.9680456990224438,2.2874093605800927,2.3720304581534317,15.15,-19.504251812788404,-20.786261441024493,0.26964403427817984,0.48410765980997716,-21.270369100834472,0.03195430097755625,1.3720304581534317,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-30,0.9874088800530152,1.002524958407034,2.2995361166335324,2.4046140878370164,15.17,-19.713962889330688,-21.30799571248754,0.19100728959575974,-0.03830361903470525,-21.269692093452832,-0.002524958407033928,1.4046140878370164,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-31,0.93125,0.9569294925653427,2.16875,2.2423462913641705,15.09,-17.636437500000003,-18.747005536685332,1.0374374999999993,0.6499339571889795,-19.396939493874314,0.043070507434657346,1.2423462913641705,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-03,0.884272997032641,0.8978439445241925,2.059347181008902,2.114561524908114,16.0,-16.94955489614243,-17.832984398529824,1.8516320474777448,1.6344968876129204,-19.467481286142743,0.10215605547580753,1.114561524908114,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-07,0.9141104294478528,0.9379376599646363,2.128834355828221,2.1755616142240006,16.85,-19.020858895705523,-19.808213199674412,1.4472392638036808,1.0457504295958788,-20.85396362927029,0.062062340035363706,1.1755616142240006,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-08,0.9197530864197532,0.9186405682499584,2.1419753086419755,2.1930856282798215,16.3,-18.6141975308642,-19.447295740961092,1.308024691358023,1.3261587375256774,-20.77345447848677,0.08135943175004157,1.1930856282798215,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-09,0.9430379746835444,0.9628955347643057,2.1962025316455698,2.2489631893478026,16.2,-19.37848101265823,-20.2332036674344,0.9227848101265792,0.6010923368182475,-20.834296004252646,0.03710446523569433,1.2489631893478026,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-10,0.9551282051282052,0.8853384027176204,2.2243589743589745,2.2643531644029387,15.8,-19.344871794871796,-19.976779997566428,0.7089743589743591,1.8116532370615968,-21.788433234628023,0.11466159728237957,1.2643531644029387,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-13,0.9867549668874172,0.9840423049644637,2.298013245033113,2.331609603319213,15.6,-20.24900662251656,-20.77310981177972,0.20662251655629227,0.24894004255436641,-21.022049854334085,0.015957695035536346,1.331609603319213,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-14,1.0,0.9933082457390519,2.3288590604026846,2.353531090914091,15.1,-20.065771812080534,-20.438319472802775,0.0,0.10104548934031676,-20.53936496214309,0.006691754260948146,1.3535310909140912,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-15,0.990033222591362,0.961697535206263,2.3056478405315617,2.3388827036633946,14.9,-19.454152823920275,-19.949352284584585,0.14850498338870644,0.5707067254266818,-20.520059010011266,0.038302464793737,1.3388827036633946,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-16,0.970684039087948,0.9364645283192907,2.260586319218241,2.305084125642109,15.05,-18.971824104234532,-19.641516090913743,0.4412052117263823,0.9562088487946738,-20.597724939708417,0.06353547168070928,1.305084125642109,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-21,0.9770491803278688,0.9832232590688502,2.275409836065574,2.3030409917800387,15.35,-19.57754098360656,-20.001679223823594,0.35229508196721326,0.257522973293149,-20.259202197116743,0.01677674093114978,1.3030409917800387,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-22,0.9867549668874172,0.9627424152956635,2.298013245033113,2.3198154252315466,15.25,-19.794701986754973,-20.127185234781088,0.20198675496688878,0.5681781667411308,-20.69536340152222,0.03725758470433649,1.3198154252315466,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-23,1.006711409395973,0.9841181207592349,2.3288590604026846,2.362808762130472,15.1,-20.065771812080534,-20.578412308170122,-0.1013422818791927,0.2398163765355541,-20.818228684705677,0.015881879240765118,1.3628087621304719,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-27,1.002,0.9947884631639322,2.313333333333333,2.354760667391827,14.9,-19.568666666666665,-20.18593394413822,-0.029799999999999827,0.07765189885740931,-20.26358584299563,0.005211536836067787,1.3547606673918269,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-28,0.9766081871345028,0.9582282791037458,2.25471085120208,2.3104014486476188,15.0,-18.820662768031205,-19.656021729714283,0.35087719298245723,0.6265758134438144,-20.282597543158097,0.04177172089625425,1.3104014486476188,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-01,0.9728155339805824,0.9741869709307466,2.2459546925566345,2.266156255911462,15.39,-19.175242718446604,-19.486144778477396,0.4183689320388364,0.3972625173758111,-19.883407295853207,0.025813029069253424,1.2661562559114619,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-02,0.971557853910795,0.9743966635625178,2.2430510665804784,2.264332215118661,15.45,-19.20513897866839,-19.533932723583316,0.4394311570782179,0.39557154795910066,-19.929504271542417,0.02560333643748225,1.2643322151186611,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-03,0.9640795381654906,0.9619559852568254,2.2257857601026303,2.2600659369570324,15.47,-18.962905708787694,-19.49322004472529,0.5556895445798595,0.5885409080769115,-20.081760952802203,0.03804401474317465,1.2600659369570324,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-06,0.9747081712062255,0.9700996084545033,2.250324254215305,2.2835347309885283,15.59,-19.4925551232166,-20.010306456111156,0.3942996108949437,0.4661471041942935,-20.47645356030545,0.02990039154549673,1.2835347309885283,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-07,0.9888157894736842,0.9712798649510533,2.2828947368421058,2.3320574457404057,15.42,-19.78223684210527,-20.540325813317054,0.17246052631579012,0.4428644824547572,-20.983190295771813,0.02872013504894666,1.3320574457404057,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-08,0.995364238410596,0.9439733256008564,2.298013245033113,2.314033957244966,15.2,-19.729801324503317,-19.973316150123484,0.07046357615894117,0.8516054508669821,-20.824921600990464,0.05602667439914355,1.3140339572449662,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
