date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-27,0.912948857453754,0.7962408276761082,6.830250272034821,2.9450730839173267,45.7,-266.4424374319913,-88.88983993502184,3.978237214363446,9.311794175201861,-98.2016341102237,0.20375917232389185,1.9450730839173267,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-29,0.9060475161987044,0.7888253386873132,6.778617710583155,3.121415185432925,45.95,-265.527483801296,-97.4790277706429,4.317116630669531,9.703475687317962,-107.18250345796086,0.2111746613126868,2.121415185432925,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-06-30,0.8906581740976646,0.7611885627523025,6.663481953290871,2.7675546066365664,46.3,-262.2192144373673,-81.83777828727303,5.062526539278132,11.056969544568396,-92.89474783184141,0.2388114372476975,1.7675546066365664,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-05,0.8658410732714138,0.741878735208572,6.47781217750258,2.942556266054042,47.1,-258.0049535603715,-91.4944001311454,6.3188854489164115,12.15751157167626,-103.65191170282165,0.25812126479142805,1.942556266054042,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-07,0.8776150627615064,0.7462839755831514,6.565899581589959,3.1034728870089214,48.45,-269.66783472803354,-101.91326137558225,5.9295502092050185,12.292541382996312,-114.20580275857856,0.2537160244168486,2.1034728870089214,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-08,0.8667355371900828,0.7385321768858136,6.484504132231406,2.9616635133488116,47.8,-262.15929752066114,-93.7675159380732,6.370041322314044,12.498161944858104,-106.2656778829313,0.26146782311418637,1.9616635133488116,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-11,0.8757828810020878,0.7434965613133375,6.552192066805846,3.0861243682189436,48.4,-268.72609603340294,-100.96841942179685,6.012108559498948,12.414766432434462,-113.38318585423131,0.2565034386866625,2.0861243682189436,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-12,0.8535096642929808,0.7290940497696241,6.385554425228892,2.9556456189769724,47.9,-257.96805696846394,-93.67542514899696,7.016887080366217,12.976395016035006,-106.65182016503198,0.2709059502303759,1.9556456189769724,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-13,0.8509127789046654,0.7336089508847271,6.366125760649088,3.0480525727443712,49.15,-263.7450811359027,-100.66178395038582,7.327636916835694,13.093120064015665,-113.75490401440149,0.2663910491152729,2.0480525727443712,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-14,0.8739583333333334,0.7446173179927843,6.538541666666667,2.9962030614770336,49.3,-273.05010416666664,-98.41281093081774,6.213854166666664,12.59036622295573,-111.00317715377346,0.2553826820072157,1.9962030614770336,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-15,0.8748696558915537,0.7448377905941628,6.545359749739312,2.9767398181614553,48.0,-266.17726798748697,-94.88351127174985,6.006256517205422,12.24778605148019,-107.13129732323004,0.2551622094058372,1.9767398181614553,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-18,0.8963675213675215,0.7601361042354613,6.706196581196582,2.9702479742997507,47.95,-273.61212606837614,-94.47339036767305,4.969177350427344,11.501473801909633,-105.97486416958267,0.2398638957645387,1.9702479742997507,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-19,0.8935037273695421,0.7580990300656378,6.684771033013845,2.9612890111597663,46.8,-266.0472843450479,-91.78832572227707,4.984025559105433,11.320965392928152,-103.10929111520522,0.24190096993436216,1.9612890111597663,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-20,0.8868921775898522,0.760757513980679,6.635306553911206,3.0766301711438206,46.95,-264.57764270613114,-97.4977865352024,5.31041226215644,11.232434718607117,-108.7302212538095,0.23924248601932097,2.0766301711438206,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-21,0.8785340314136126,0.7510123978511307,6.572774869109948,2.968129769171352,47.3,-263.59225130890053,-93.09253808180496,5.745340314136122,11.777113581641515,-104.86965166344648,0.24898760214886928,1.9681297691713522,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-22,0.8850210970464136,0.7559147407559341,6.621308016877638,2.8979291199672326,47.75,-268.4174578059072,-90.62611547843537,5.490242616033747,11.655071128904147,-102.28118660733952,0.24408525924406588,1.8979291199672326,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-25,0.8906581740976646,0.7521503639653601,6.663481953290871,2.980242755440773,47.4,-268.4490445859873,-93.86350660789265,5.182802547770699,11.748072748041935,-105.61157935593458,0.24784963603463994,1.980242755440773,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-26,0.8878306878306879,0.7473500108634933,6.642328042328042,2.9636492588864836,47.1,-265.75365079365076,-92.48788009355337,5.283174603174601,11.899814488329469,-104.38769458188284,0.2526499891365067,1.9636492588864836,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-27,0.888771186440678,0.7477197816239469,6.649364406779661,3.1086700246926675,47.25,-266.932468220339,-99.63465866672854,5.255561440677965,11.920240318268505,-111.55489898499704,0.2522802183760531,2.1086700246926675,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-28,0.8992497320471597,0.7438300579431367,6.727759914255092,2.9851293311030025,47.2,-270.35026795284034,-93.69810442806171,4.755412647374058,12.091221265083945,-105.78932569314566,0.2561699420568633,1.9851293311030025,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-07-29,0.9050701186623517,0.754685926024371,6.771305285868393,2.9648897059359216,46.65,-269.23139158576055,-91.66210478191073,4.428478964401293,11.44390155096309,-103.10600633287382,0.245314073975629,1.9648897059359216,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-01,0.922992299229923,0.7633786509611544,6.905390539053905,2.9949246950907487,46.35,-273.7148514851485,-92.46475961745622,3.5693069306930667,10.96739952795049,-103.43215914540671,0.23662134903884557,1.9949246950907487,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-02,0.9566704675028508,0.7903133950313088,7.157354618015964,2.9903177459640897,45.45,-279.85176738882564,-90.4599415540679,1.9693272519954306,9.530256195827015,-99.99019774989492,0.20968660496869118,1.9903177459640897,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-03,0.958857142857143,0.7895039802923733,7.173714285714286,3.0196800457919397,43.85,-270.7173714285714,-88.56297000797656,1.8041142857142844,9.230250464179427,-97.79322047215598,0.21049601970762666,2.0196800457919397,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-04,0.9544937428896472,0.7840583708837536,7.141069397042093,3.001738064704503,43.75,-268.6717861205916,-87.57604033082202,1.9908987485779335,9.44744627383578,-97.0234866046578,0.21594162911624637,2.001738064704503,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-05,0.9099783080260304,0.7497486796246098,6.808026030368763,3.088108245115273,43.95,-255.26274403470717,-91.77235737281624,3.9564533622559637,10.998545530498404,-102.77090290331465,0.2502513203753902,2.088108245115273,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-08,0.9250275633958104,0.7592665269066927,6.9206174200661525,3.0033819501651697,46.1,-272.94046306504964,-92.35590790261435,3.456229327453144,11.097813109601468,-103.45372101221582,0.24073347309330728,2.0033819501651697,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-09,0.9395296752519596,0.7711473137386986,7.029115341545354,3.004327467197987,45.35,-273.4203807390818,-90.89625063742872,2.74232922732363,10.378469321950021,-101.27471995937874,0.2288526862613014,2.004327467197987,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-10,0.9437570303712036,0.775035271416254,7.0607424071991005,3.002474943288666,44.65,-270.6121484814399,-89.41050621783893,2.5112485939257567,10.044675131264263,-99.45518134910319,0.22496472858374605,2.002474943288666,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-11,0.9480225988700566,0.7762960449874404,7.092655367231639,3.0213841597757116,44.45,-270.81853107344637,-89.85052590203038,2.310395480225985,9.943640800308273,-99.79416670233866,0.22370395501255957,2.0213841597757116,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-12,0.958857142857143,0.7880858716664298,7.173714285714286,2.9996786804206703,44.25,-273.18685714285715,-88.48578160861467,1.8205714285714265,9.377200178760482,-97.86298178737516,0.21191412833357015,1.9996786804206703,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-16,0.9240088105726874,0.7647514278304319,6.912995594713657,3.0981854973666874,43.75,-258.6935572687225,-91.79561550979258,3.32461453744493,10.292125032418603,-102.08774054221118,0.23524857216956807,2.0981854973666874,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-18,0.935340022296544,0.772900448750276,6.997770345596432,3.042460582162947,45.4,-272.29877369007806,-92.72771043019779,2.935562987736901,10.310319626737474,-103.03803005693527,0.22709955124972403,2.042460582162947,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-19,0.94481981981982,0.7806552522074002,7.068693693693694,2.9894463592135994,44.85,-272.18091216216214,-89.22666921072994,2.4748310810810707,9.8376119384981,-99.06428114922804,0.21934474779259983,1.9894463592135994,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-22,0.9544937428896472,0.7878183643518777,7.141069397042093,3.0191640717565376,44.4,-272.66348122866896,-89.65088478599026,2.020477815699664,9.420864622776634,-99.07174940876689,0.2121816356481223,2.0191640717565376,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-23,0.9566704675028508,0.7917256021250043,7.157354618015964,3.001153398787592,43.95,-270.61573546180165,-87.95069187671466,1.9043329532497069,9.153659786606063,-97.10435166332073,0.2082743978749957,2.001153398787592,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-24,0.964367816091954,0.7941241988987929,7.214942528735633,3.023651786887228,43.85,-272.5252298850575,-88.73713085500495,1.5624712643678151,9.027653878287929,-97.76478473329288,0.20587580110120707,2.023651786887228,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-25,0.9610538373424972,0.7946131287327789,7.190148911798397,3.0112573688125623,43.5,-269.2714776632303,-87.48969554334647,1.694158075601372,8.934328900124115,-96.42402444347059,0.2053868712672211,2.0112573688125623,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-26,0.964367816091954,0.8046295780096497,7.214942528735633,3.114386713533009,43.65,-271.2822413793104,-92.29298004571584,1.555344827586211,8.527918919878786,-100.82089896559462,0.19537042199035026,2.114386713533009,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-29,0.9577625570776256,0.7792247657822181,7.165525114155252,3.0220481614346903,43.5,-268.20034246575347,-87.95909502240903,1.8373287671232887,9.60372268847351,-97.56281771088254,0.2207752342177819,2.0220481614346903,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-30,0.9437570303712036,0.775997139369986,7.0607424071991005,3.0960943153543115,43.8,-265.4605174353206,-91.80893101251884,2.4634420697412835,9.811325295594614,-101.62025630811345,0.22400286063001396,2.0960943153543115,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-08-31,0.9523269012485812,0.7737481543956768,7.124858115777527,3.006737083718682,44.45,-272.2499432463111,-89.19946337129541,2.1190692395005684,10.056894537112164,-99.25635790840758,0.2262518456043232,2.006737083718682,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-01,0.9395296752519596,0.7700919276070501,7.029115341545354,2.992229447056227,44.05,-265.5825307950728,-87.75770714282679,2.6637178051511796,10.12745058890944,-97.88515773173623,0.22990807239294986,1.9922294470562272,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-02,0.9426966292134832,0.772117863465142,7.0528089887640455,3.0758023371056384,44.65,-270.25792134831465,-92.68457435176674,2.5585955056179728,10.174937396281408,-102.85951174804815,0.227882136534858,2.0758023371056384,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-06,0.9002145922746781,0.742918909676727,6.734978540772532,2.9837156158867537,44.5,-255.20654506437768,-88.27534490696053,4.4404506437768205,11.440108519385646,-99.71545342634617,0.257081090323273,1.9837156158867537,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-07,0.8398398398398399,0.6925540991134582,6.283283283283283,3.0562044068151097,46.6,-246.201001001001,-95.81912535758411,7.463463463463462,14.326978981312848,-110.14610433889696,0.3074459008865418,2.0562044068151097,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-08,0.7982873453853474,0.6621899505641354,5.972407231208374,2.912847235010488,49.95,-248.37174119885827,-95.5467193887739,10.075547098001898,16.873611969321438,-112.42033135809532,0.33781004943586457,1.9128472350104881,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-09,0.7922568460812087,0.6608700143944625,5.927289896128423,2.801069207100508,52.55,-258.9290840415486,-94.6461868331317,10.916902738432483,17.821280743570995,-112.46746757670269,0.33912998560553753,1.8010692071005079,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-12,0.7504472271914133,0.6294294585530018,5.61449016100179,2.647398482336184,52.95,-244.33725402504479,-87.22974963970093,13.213819320214668,19.621710169618552,-106.85145980931948,0.3705705414469982,1.6473984823361838,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-14,0.764813126709207,0.6433675824549042,5.721969006381039,2.5421369546368506,55.9,-263.9580674567001,-86.20545576419994,13.146946216955328,19.935752140770852,-106.1412079049708,0.3566324175450958,1.5421369546368506,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-15,0.7524663677130046,0.6361949391074962,5.629596412556055,2.895008531071854,54.85,-253.93336322869968,-103.94121792929118,13.5772197309417,19.954707589953834,-123.89592551924503,0.36380506089250375,1.8950085310718539,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-16,0.7511190689346464,0.6317906486423874,5.619516562220233,2.9996916558967777,55.75,-257.538048343778,-111.48280981624535,13.875111906893466,20.5276713381869,-132.01048115443226,0.36820935135761257,1.9996916558967777,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-19,0.7683150183150184,0.6394329183377561,5.748168498168498,2.9158568485121212,55.85,-265.1852106227106,-107.00060498940198,12.939606227106225,20.137671510836327,-127.1382765002383,0.36056708166224394,1.9158568485121212,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-20,0.7739852398523985,0.647680690863562,5.790590405904059,2.922208809802481,54.6,-261.5662361623616,-104.95260101521546,12.34040590405904,19.23663427884952,-124.18923529406499,0.35231930913643805,1.922208809802481,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-21,0.7718491260349586,0.6451210365342674,5.774609015639375,2.9049666168904826,54.2,-258.78380864765415,-103.24919063546416,12.365777368905242,19.234439819842706,-122.48363045530687,0.35487896346573256,1.9049666168904826,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-22,0.76691042047532,0.6429001864870496,5.737659963436929,3.0351760606310014,54.35,-257.49181901279707,-110.61181889529493,12.668418647166362,19.408374864428858,-130.02019375972378,0.3570998135129504,2.0351760606310014,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-23,0.7790157845868153,0.6543381048034382,5.828226555246054,2.952779135045127,54.7,-264.1039925719592,-106.81701868696847,12.0878365831012,18.907705667251932,-125.7247243542204,0.34566189519656176,1.9527791350451271,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-26,0.7613430127041743,0.6439094760399235,5.696007259528131,2.9094484567036356,53.85,-252.8799909255899,-102.82379939349079,12.851678765880216,19.175474715250118,-121.9992741087409,0.35609052396007645,1.9094484567036356,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-27,0.7592760180995476,0.6342525841475506,5.68054298642534,2.9988157864777767,55.1,-257.8979185520362,-110.13474983492551,13.263891402714926,20.152682613469963,-130.28743244839546,0.3657474158524494,1.9988157864777767,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-28,0.8415245737211635,0.7063792845166845,6.295887662988967,2.959876350659606,55.25,-292.59779338014044,-108.28316837394325,8.755767301905713,16.222544530453177,-124.50571290439643,0.2936207154833155,1.9598763506596062,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-29,0.8266009852216749,0.6905549294851526,6.1842364532019705,2.952399120703869,49.85,-258.4341871921182,-97.32709616708789,8.643940886699504,15.425836765165144,-112.75293293225303,0.3094450705148474,1.952399120703869,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-09-30,0.7870544090056286,0.6721162866949377,5.888367729831145,3.014858413013147,50.75,-248.08466228893064,-102.25406446041723,10.80698874296435,16.64009845023191,-118.89416291064913,0.3278837133050623,2.014858413013147,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-03,0.76691042047532,0.655091314956604,5.737659963436929,2.9206919693369526,53.3,-252.51727605118828,-102.37288196565957,12.423674588665442,18.383632912813006,-120.75651487847259,0.344908685043396,1.9206919693369526,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-04,0.724525043177893,0.6222386155163885,5.420552677029361,2.777505850553415,54.7,-241.80423143350606,-97.2295700252718,15.06848013816925,20.66354773125355,-117.89311775652536,0.3777613844836115,1.777505850553415,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-05,0.7264069264069265,0.6275308944326263,5.434632034632035,2.633387091709678,57.9,-256.7651948051948,-94.57311260999035,15.841038961038954,21.565961212350935,-116.13907382234129,0.37246910556737367,1.633387091709678,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-06,0.6933884297520662,0.6152383029323324,5.1876033057851245,2.8735699890806625,57.75,-241.83409090909095,-108.19866686940827,17.70681818181818,22.219988005657804,-130.41865487506607,0.3847616970676676,1.8735699890806625,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-13,0.6911037891268534,0.6133774323809105,5.170510708401977,2.8567533624198664,60.5,-252.3158978583196,-112.33357842640191,18.68822075782537,23.390665340954918,-135.72424376735682,0.38662256761908953,1.8567533624198664,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
