date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-20,0.3133333333333333,0.5461593394815555,1.3545454545454547,1.4227161037352012,15.8,-5.601818181818185,-6.678914439016179,10.849333333333334,7.170682436191424,-13.849596875207602,0.4538406605184445,0.4227161037352012,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-01-21,0.3133333333333333,0.5450609450914401,1.3545454545454547,1.3985462351971907,15.85,-5.619545454545458,-6.316957827875472,10.883666666666667,7.2107840203006734,-13.527741848176145,0.4549390549085599,0.3985462351971907,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-01-22,0.3171779141104294,0.5516452199079116,1.3711656441717792,1.4082971032649394,16.5,-6.1242331288343586,-6.736902203871502,11.266564417177914,7.397853871519459,-14.13475607539096,0.4483547800920884,0.4082971032649394,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-01-25,0.3241379310344828,0.5723635805311912,1.401253918495298,1.4099953584064147,16.5,-6.620689655172416,-6.764923413705841,11.151724137931033,7.056000921235345,-13.820924334941186,0.4276364194688088,0.40999535840641466,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-01-27,0.3241379310344828,0.5702160522539356,1.401253918495298,1.4739097621269874,16.3,-6.540438871473356,-7.7247291226698955,11.01655172413793,7.005478348260851,-14.730207470930747,0.42978394774606443,0.47390976212698743,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-01-28,0.2806060606060606,0.5481719683899798,1.3545454545454547,1.429721044021705,15.95,-5.655000000000001,-6.854050652146196,11.474333333333334,7.206657104179822,-14.060707756326018,0.45182803161002016,0.42972104402170497,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-01-29,0.284375,0.5724498071446503,1.396875,1.440762939796811,15.95,-6.330156250000002,-7.0301688897591355,11.41421875,6.819425576042827,-13.849594465801962,0.4275501928553497,0.4407629397968109,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-01,0.2954545454545454,0.6058771118040719,1.4512987012987013,1.490570428943696,16.5,-7.446428571428573,-8.094412077570986,11.625,6.503027655232813,-14.5974397328038,0.3941228881959281,0.49057042894369607,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-02,0.2944983818770226,0.602353562660056,1.446601941747573,1.5148963349329978,16.0,-7.145631067961169,-8.238341358927965,11.288025889967638,6.362342997439104,-14.600684356367069,0.397646437339944,0.5148963349329978,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-03,0.280891719745223,0.5937808805490677,1.423566878980892,1.4167219441930934,15.4,-6.522929936305735,-6.417517940573637,11.074267515923566,6.255774439544357,-12.673292380117994,0.40621911945093225,0.4167219441930934,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-04,0.2629508196721311,0.6181674292415721,1.4655737704918033,1.5309520599469537,15.45,-7.19311475409836,-8.203209326180435,11.387409836065574,5.899313218217712,-14.102522544398147,0.3818325707584279,0.5309520599469537,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-05,0.2498338870431893,0.6345488868820479,1.4850498338870433,1.5298714661550126,15.7,-7.615282392026579,-8.318982018633697,11.777607973421928,5.737582475951848,-14.056564494585546,0.3654511131179521,0.5298714661550126,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-08,0.2647887323943662,0.6869915592209058,1.5739436619718312,1.5665158578802454,15.25,-8.752640845070427,-8.63936683267374,11.211971830985917,4.773378721881187,-13.412745554554927,0.3130084407790942,0.5665158578802454,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-10,0.2611940298507462,0.7495833449319409,1.667910447761194,1.6731797672455522,15.05,-10.05205223880597,-10.131355497045561,11.11902985074627,3.76877065877429,-13.900126155819851,0.2504166550680591,0.6731797672455522,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-11,0.2573529411764706,0.7439554202068257,1.6433823529411766,1.6354652857498024,14.2,-9.136029411764707,-9.023607057647194,10.545588235294117,3.6358330330630757,-12.65944009071027,0.2560445797931743,0.6354652857498024,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-17,0.2410646387832699,0.7759664164707706,1.699619771863118,1.6354741070542993,13.4,-9.374904942965783,-8.515353034527612,10.169733840304184,3.0020500192916746,-11.517403053819287,0.22403358352922942,0.6354741070542993,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-18,0.226615969581749,0.7768649044533653,1.699619771863118,1.7484086641997347,13.6,-9.514828897338406,-10.178357833116392,10.518022813688212,3.034637299434232,-13.212995132550624,0.2231350955466347,0.7484086641997347,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-19,0.2319066147859922,0.7953695108845049,1.739299610894942,1.6681684425778123,13.15,-9.721789883268487,-8.78641501989823,10.100428015564203,2.6908909318687613,-11.477305951766992,0.20463048911549508,0.6681684425778123,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-22,0.2403225806451613,0.8036620575755665,1.8024193548387093,1.8562764179517905,13.15,-10.551814516129026,-11.260034896066047,9.98975806451613,2.581843942881301,-13.841878838947348,0.19633794242443348,0.8562764179517905,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-23,0.2393574297188755,0.8186123697454231,1.7951807228915664,1.8250602946435799,12.85,-10.218072289156629,-10.60202478617,9.77425702811245,2.330831048771314,-12.932855834941314,0.18138763025457694,0.8250602946435799,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-24,0.2403225806451613,0.828628490570493,1.8024193548387093,1.845865588215452,12.4,-9.949999999999994,-10.488733293871606,9.42,2.1250067169258866,-12.613740010797493,0.17137150942950696,0.845865588215452,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-25,0.2504201680672269,0.8629933131333726,1.8781512605042017,1.796081246729517,12.45,-10.932983193277309,-9.911211521782487,9.332268907563025,1.7057332514895105,-11.616944773271998,0.13700668686662743,0.7960812467295171,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-26,0.2416869424168694,0.8639686041088003,1.8126520681265208,1.7302970105570843,12.4,-10.07688564476886,-9.055682930907844,9.40308191403082,1.6867893090508765,-10.74247223995872,0.13603139589119972,0.7302970105570843,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-02-29,0.2401289282836422,0.8625260224922264,1.8009669621273168,1.827180690695397,11.9,-9.53150684931507,-9.843450219275224,9.042465753424658,1.6359403323425052,-11.47939055161773,0.13747397750777357,0.8271806906953969,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-01,0.2401289282836422,0.8422538758012923,1.8009669621273168,1.8058645432464964,12.33,-9.875922643029815,-9.936309818229299,9.369210314262691,1.9450097113700657,-11.881319529599365,0.1577461241987077,0.8058645432464964,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-02,0.2299382716049382,0.8240084667895133,1.724537037037037,1.753192462433153,12.41,-8.991504629629627,-9.347118458795428,9.556466049382717,2.184054927142139,-11.531173385937567,0.17599153321048666,0.753192462433153,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-03,0.2295839753466872,0.827725965016611,1.7218798151001542,1.7462778368225234,12.41,-8.958528505392913,-9.261307954967513,9.560862865947612,2.1379207741438577,-11.399228729111371,0.172274034983389,0.7462778368225234,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-04,0.2311869666408068,0.8282682597557102,1.7339022498060512,1.7357418767994701,12.96,-9.511373157486425,-9.535214723321133,9.963816912335144,2.225643353565996,-11.760858076887128,0.17173174024428983,0.7357418767994701,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-08,0.2295839753466872,0.8240304765011986,1.7218798151001542,1.769748603573531,12.98,-9.370000000000001,-9.991336874384434,10.0,2.2840844150144424,-12.275421289398876,0.17596952349880135,0.769748603573531,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-09,0.2319066147859922,0.835099963806839,1.739299610894942,1.8784911721562778,12.89,-9.529571984435801,-11.323751209094421,9.900723735408562,2.1255614665298452,-13.449312675624267,0.16490003619316096,0.8784911721562778,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-11,0.2401289282836422,0.8687825372236395,1.8009669621273168,1.734199893153212,12.98,-10.396551168412572,-9.529914613128692,9.863126510878324,1.703202666837159,-11.233117279965851,0.13121746277636048,0.7341998931532121,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-14,0.2412955465587044,0.8729140141848176,1.8097165991902835,1.8216029530913498,12.85,-10.404858299595142,-10.557597947223845,9.74935222672065,1.6330549177250937,-12.19065286494894,0.12708598581518238,0.8216029530913498,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-16,0.2403225806451613,0.8749785156216172,1.8024193548387093,1.8255917456221045,12.41,-9.958024193548383,-10.245593563170317,9.427596774193548,1.5515166211357307,-11.797110184306048,0.12502148437838279,0.8255917456221045,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-17,0.2403225806451613,0.8736803422704713,1.8024193548387093,1.815145929175791,12.35,-9.90987903225806,-10.067052225321019,9.382016129032259,1.5600477729596793,-11.627099998280698,0.1263196577295287,0.815145929175791,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-18,0.22782874617737,0.8535302842151443,1.7087155963302754,1.6604923603772572,12.4,-8.788073394495415,-8.190105268677991,9.574923547400612,1.816224475732211,-10.006329744410202,0.14646971578485568,0.6604923603772572,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-22,0.2151624548736462,0.8222484702790621,1.6137184115523466,1.7159759111253847,12.4,-7.610108303249097,-8.87810129795477,9.731985559566787,2.20411896853963,-11.0822202664944,0.17775152972093788,0.7159759111253847,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-23,0.2117981520966595,0.8001683206199823,1.5884861407249469,1.6739245055683938,13.08,-7.6973987206823065,-8.814932532834591,10.309680170575694,2.613798366290631,-11.428730899125222,0.19983167938001767,0.6739245055683938,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-28,0.2148521989906272,0.8079400606811966,1.6113914924297046,1.6462410967880934,13.85,-8.467772170151408,-8.950439190515093,10.874297043979812,2.6600301595654265,-11.61046935008052,0.19205993931880339,0.6462410967880934,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-29,0.2175182481751825,0.8198304681297239,1.631386861313869,1.7124615612167804,14.07,-8.883613138686137,-10.024334166320099,11.009518248175183,2.5349853134147846,-12.559319479734883,0.18016953187027607,0.7124615612167804,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-30,0.2175182481751825,0.820845938634313,1.631386861313869,1.7173014649407619,13.87,-8.757335766423362,-9.948971318728367,10.853021897810219,2.484866831142078,-12.433838149870445,0.179154061365687,0.7173014649407619,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-03-31,0.1901723037651563,0.720249197591209,1.4262922782386729,1.3943918935831416,13.7,-5.840204211869818,-5.403168942089039,11.094639438417358,3.8325859930004373,-9.235754935089476,0.279750802408791,0.39439189358314164,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-01,0.1928900592495062,0.7467887860471654,1.4713627386438448,1.5666458640638543,13.7,-6.457669519420673,-7.763048337674803,11.057406188281764,3.4689936311538343,-11.232041968828637,0.25321121395283464,0.5666458640638543,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-04,0.192257217847769,0.7384742109457151,1.4665354330708662,1.5482242839317282,15.67,-7.310610236220475,-8.590674529210181,12.65732939632546,4.0981091144806445,-12.688783643690826,0.2615257890542849,0.5482242839317282,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-05,0.195855614973262,0.7498239028555734,1.4939839572192513,1.6399346519938554,15.19,-7.503616310160426,-9.720607363786664,12.21495320855615,3.80017491562384,-13.520782279410504,0.25017609714442657,0.6399346519938554,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-06,0.1835839598997493,0.7121731135996786,1.400375939849624,1.418367636778509,15.24,-6.1017293233082714,-6.375922784504477,12.442180451127822,4.3864817487408985,-10.762404533245375,0.2878268864003214,0.41836763677850897,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-07,0.1776155717761557,0.6925334105987508,1.3594890510948905,1.3874927474282093,14.96,-5.3779562043795615,-5.796891501526012,12.302871046228711,4.599700177442688,-10.3965916789687,0.30746658940124916,0.38749274742820927,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-08,0.173602853745541,0.6547780188796559,1.3287752675386446,1.400475909562768,15.96,-5.247253269916769,-6.391595516621777,13.189298454221166,5.509742818680692,-11.90133833530247,0.3452219811203441,0.4004759095627679,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-11,0.1748502994011976,0.6281635376377095,1.3383233532934131,1.3975454093730075,16.44,-5.562035928143711,-6.535646530092244,13.565461077844313,6.112991441236057,-12.6486379713283,0.3718364623622905,0.39754540937300753,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-12,0.1696687972109238,0.6087605762255192,1.2986635676932017,1.334166049980404,16.82,-5.023521208599654,-5.620672960670394,13.966170830912262,6.580647107886769,-12.201320068557163,0.39123942377448084,0.334166049980404,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-13,0.1664766248574686,0.5924846862591927,1.274230330672748,1.3431139826243572,16.7,-4.579646522234892,-5.730003509826766,13.919840364880274,6.8055057394714815,-12.535509249298247,0.4075153137408073,0.3431139826243572,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-18,0.1729857819905213,0.5983395663313339,1.324052132701422,1.3860062075167914,17.21,-5.5769372037914735,-6.643166831363981,14.23291469194313,6.912576063437744,-13.555742894801725,0.4016604336686661,0.3860062075167914,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-20,0.1681059297639608,0.5941939716858926,1.2867012089810017,1.321949150875796,17.54,-5.028739205526769,-5.646988106361459,14.591421991940127,7.117837736629443,-12.764825842990902,0.4058060283141074,0.3219491508757959,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-21,0.1660818713450292,0.6018909693375117,1.3070175438596492,1.3240670772388878,16.88,-5.1824561403508795,-5.470252263792425,14.076538011695906,6.720080437582801,-12.190332701375226,0.39810903066248826,0.32406707723888784,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-22,0.1625072547881601,0.5945867752681829,1.2971561230412072,1.321106940421481,17.37,-5.161601857225769,-5.577627555121126,14.54724898432966,7.042027713591663,-12.619655268712789,0.40541322473181707,0.321106940421481,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-25,0.1595441595441595,0.5872928411546362,1.2735042735042736,1.304552423501299,17.1,-4.676923076923078,-5.2078464418722135,14.371794871794874,7.057292416255722,-12.265138858127935,0.4127071588453638,0.3045524235012991,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-26,0.1645123384253819,0.6097696391631721,1.3131609870740306,1.339558894094018,17.23,-5.395763807285547,-5.850599745239929,14.39545240893067,6.723669117218545,-12.574268862458474,0.39023036083682794,0.33955889409401796,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-27,0.1538461538461538,0.5932500035030107,1.2926547137073454,1.3055195546574665,17.55,-5.136090225563912,-5.3618681842385385,14.850000000000001,7.138462438522163,-12.500330622760702,0.4067499964969893,0.3055195546574665,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-28,0.1517647058823529,0.6027866687928479,1.3147058823529412,1.3112927569325072,17.02,-5.35629411764706,-5.298202722991274,14.436964705882353,6.760570897145728,-12.058773620137002,0.3972133312071521,0.31129275693250724,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-04-29,0.1522123893805309,0.6009189202845516,1.3185840707964602,1.2717768101000966,17.29,-5.508318584070796,-4.699021046630669,14.65824778761062,6.900111868280103,-11.599132914910772,0.3990810797154484,0.2717768101000966,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-02,0.1540298507462686,0.6104266135747862,1.3343283582089551,1.3539979642023867,17.0,-5.683582089552239,-6.017965391440573,14.381492537313434,6.622747569228634,-12.640712960669207,0.3895733864252138,0.3539979642023867,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-03,0.1554216867469879,0.6196259372181527,1.3463855421686746,1.3208824846465228,16.95,-5.871234939759034,-5.438958114758563,14.315602409638554,6.447340364152311,-11.886298478910874,0.38037406278184727,0.3208824846465228,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-04,0.1592592592592592,0.63398904694124,1.3796296296296298,1.5071360749339822,16.75,-6.358796296296298,-8.4945292551442,14.082407407407409,6.130683463734229,-14.62521271887843,0.36601095305875997,0.5071360749339822,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-05,0.1505882352941176,0.59630036864203,1.3147058823529412,1.394617215060606,16.6,-5.224117647058822,-6.55064577000606,14.100235294117649,6.701413880542303,-13.252059650548363,0.40369963135797005,0.394617215060606,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-06,0.1542168674698795,0.6146845978633826,1.3463855421686746,1.377132357019957,16.2,-5.6114457831325275,-6.109544183723301,13.701686746987951,6.242109514613201,-12.351653698336502,0.3853154021366174,0.37713235701995695,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-09,0.1537537537537537,0.6120579224240583,1.3423423423423426,1.4057702657874418,17.0,-5.819819819819823,-6.898094518386511,14.386186186186187,6.595015318791008,-13.493109837177519,0.3879420775759417,0.4057702657874418,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-10,0.1551515151515151,0.6200062948172289,1.3545454545454547,1.370758911214217,16.6,-5.88545454545455,-6.154597926156001,14.02448484848485,6.307895506034001,-12.462493432190001,0.3799937051827711,0.3707589112142169,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-12,0.1505882352941176,0.5987650506001588,1.3147058823529412,1.3330153323763816,16.65,-5.239852941176469,-5.544705284066755,14.14270588235294,6.6805619075073555,-12.22526719157411,0.40123494939984117,0.3330153323763816,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-13,0.1519287833827893,0.6006520683143335,1.3264094955489614,1.3193420963495308,16.5,-5.385756676557861,-5.269144589767258,13.993175074183977,6.589240872813498,-11.858385462580756,0.3993479316856665,0.3193420963495308,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-17,0.1467048710601719,0.5798137310956055,1.2808022922636104,1.3185341738440273,17.0,-4.773638968481379,-5.415080955348465,14.506017191977078,7.143166571374707,-12.558247526723171,0.4201862689043945,0.31853417384402727,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-18,0.1469387755102041,0.5916607649297474,1.3032069970845483,1.3133044149604811,16.85,-5.10903790087464,-5.279179392084107,14.374081632653063,6.8805161109337565,-12.159695503017863,0.4083392350702526,0.3133044149604811,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-19,0.1341040462427745,0.565726871349018,1.2919075144508672,1.320598848464897,17.45,-5.093786127167633,-5.594449905712452,15.109884393063584,7.578066094959636,-13.172516000672088,0.434273128650982,0.32059884846489695,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-20,0.1270114942528735,0.5844459286725733,1.28448275862069,1.3109815918270435,17.15,-4.878879310344832,-5.333334299833798,14.971752873563219,7.126752323265368,-12.460086623099166,0.4155540713274267,0.31098159182704355,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-23,0.1238095238095238,0.5669812005449699,1.2521008403361344,1.2820669676238539,17.3,-4.361344537815125,-4.8797585398926735,15.158095238095239,7.49122523057202,-12.370983770464694,0.4330187994550301,0.28206696762385386,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-24,0.1288629737609329,0.6055405932995827,1.3032069970845483,1.3550812646131738,17.4,-5.275801749271142,-6.178414004269225,15.157784256559767,6.863593676587261,-13.042007680856486,0.39445940670041735,0.3550812646131738,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-25,0.1188854489164086,0.6406974084949453,1.38390092879257,1.3846002817653686,17.85,-6.852631578947378,-6.865115029511831,15.727894736842108,6.413551258365228,-13.278666287877058,0.3593025915050547,0.38460028176536865,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-26,0.1211356466876971,0.6541865156079334,1.4100946372239749,1.4692891996774042,17.15,-7.03312302839117,-8.048309774467484,15.072523659305993,5.930701257323943,-13.979011031791426,0.3458134843920666,0.46928919967740423,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-31,0.1185185185185185,0.6367562553714082,1.3796296296296298,1.4711413601463377,16.15,-6.13101851851852,-7.608932966363351,14.235925925925924,5.8663864757517565,-13.475319442115108,0.36324374462859177,0.4711413601463377,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-01,0.1203761755485893,0.646696401770943,1.401253918495298,1.4528807205302887,15.85,-6.359874608150472,-7.178159420405075,13.94203761755486,5.599862031930552,-12.778021452335627,0.353303598229057,0.4528807205302887,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-02,0.1203761755485893,0.6402080908263739,1.401253918495298,1.4800881497144558,16.2,-6.500313479623827,-7.777428025374185,14.249905956112853,5.828628928612742,-13.606056953986927,0.35979190917362613,0.4800881497144558,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-03,0.1219047619047619,0.6541512867736383,1.4190476190476191,1.479365677684149,15.95,-6.683809523809526,-7.645882559062176,14.005619047619048,5.516286975960469,-13.162169535022645,0.3458487132263617,0.47936567768414906,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-06,0.12,0.6421851516044202,1.396875,1.4152231098628385,15.95,-6.330156250000002,-6.622808602312272,14.036,5.707146831909498,-12.32995543422177,0.35781484839557975,0.4152231098628385,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-07,0.1219047619047619,0.650451980788153,1.4190476190476191,1.501412022835751,15.75,-6.600000000000001,-7.897239359663079,13.83,5.50538130258659,-13.402620662249669,0.34954801921184697,0.501412022835751,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-08,0.1215189873417721,0.6512447786914857,1.4145569620253164,1.510182730935072,16.0,-6.632911392405063,-8.162923694961151,14.055696202531646,5.580083540936229,-13.74300723589738,0.34875522130851433,0.5101827309350719,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-09,0.12,0.641945853139335,1.396875,1.4883309284334074,15.75,-6.250781250000003,-7.691212122826165,13.86,5.639352813055472,-13.330564935881638,0.35805414686066495,0.4883309284334074,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-10,0.1109826589595375,0.589163093600176,1.2919075144508672,1.3142701678432784,15.8,-4.6121387283237,-4.9654686519238,14.046473988439308,6.491223121117219,-11.456691773041019,0.41083690639982395,0.31427016784327844,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-14,0.1142857142857142,0.6070874892996408,1.3303571428571428,1.3184545228492106,16.0,-5.285714285714285,-5.09527236558737,14.171428571428573,6.286600171205746,-11.381872536793116,0.39291251070035915,0.3184545228492106,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-15,0.120754716981132,0.6380446338003872,1.4056603773584906,1.4615377907946798,17.3,-7.0179245283018865,-7.98460378074796,15.210943396226417,6.2618278352533014,-14.246431616001262,0.36195536619961277,0.4615377907946798,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-16,0.120754716981132,0.6217553634245205,1.4056603773584906,1.4282462292305609,16.8,-6.815094339622643,-7.194536651073424,14.771320754716983,6.354509894468055,-13.54904654554148,0.37824463657547946,0.4282462292305609,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-17,0.1215189873417721,0.6261776434171833,1.4145569620253164,1.4669258796274949,15.9,-6.591455696202532,-7.424121486077167,13.967848101265824,5.943775469666786,-13.367896955743953,0.3738223565828167,0.4669258796274949,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-20,0.1222929936305732,0.6321832189073359,1.423566878980892,1.501412022835751,15.9,-6.734713375796181,-7.972451163088442,13.955541401273887,5.84828681937336,-13.820737982461802,0.36781678109266414,0.501412022835751,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-21,0.1226837060702875,0.6357496360586864,1.428115015974441,1.5378935984527566,15.8,-6.764217252396168,-8.498718855553555,13.861597444089458,5.755155750272754,-14.25387460582631,0.3642503639413136,0.5378935984527566,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-22,0.1234726688102893,0.6402124000681927,1.437299035369775,1.5582291867973057,15.7,-6.865594855305467,-8.7641982327177,13.761479099678457,5.648665318929375,-14.412863551647074,0.3597875999318073,0.5582291867973057,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-23,0.1215189873417721,0.6234325737916492,1.4145569620253164,1.5091565802481632,15.65,-6.487816455696203,-7.968300480883753,13.748227848101267,5.89328022016069,-13.861580701044444,0.3765674262083508,0.5091565802481632,False,False,500102-BALLARPUR INDUSTRIES LTD.
