date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-29,0.9913333333333334,0.9910565985576116,1.1123333333333334,1.035359205133397,450.0,-50.55000000000001,-15.911642310028697,3.8999999999999773,4.024530649074791,-19.936172959103487,0.008943401442388366,0.035359205133397076,False,False,500089-DIC INDIA LTD.
2017-01-03,1.0007570022710068,0.9833229766038561,1.082621390721315,1.0823620647127015,462.35,-38.19999999999993,-38.080100619917516,-0.35000000000002274,7.710621767207101,-45.79072238712462,0.016677023396143853,0.08236206471270147,False,False,500089-DIC INDIA LTD.
2017-01-04,0.9865671641791044,0.9751277906821649,1.06727078891258,1.0703196513085067,469.0,-31.550000000000068,-32.97991646368962,6.300000000000011,11.66506617006462,-44.64498263375424,0.02487220931783507,0.0703196513085067,False,False,500089-DIC INDIA LTD.
2017-01-05,0.9699192956713132,0.9652891810827867,1.0492610837438423,1.0744166024040798,477.05,-23.5,-35.50044017686622,14.350000000000023,16.558796164456624,-52.059236341322844,0.03471081891721328,0.07441660240407977,False,False,500089-DIC INDIA LTD.
2017-01-06,0.9800889642024994,0.9569141647699368,1.060262656216903,1.081367353319115,472.1,-28.449999999999932,-38.413527501954206,9.400000000000034,20.340822812112833,-58.75435031406704,0.04308583523006315,0.08136735331911504,False,False,500089-DIC INDIA LTD.
2017-01-09,0.9347208121827412,0.9458317998353534,1.0163451776649746,1.0744166024040798,492.5,-8.049999999999955,-36.65017668400924,32.14999999999998,26.67783858108845,-63.32801526509769,0.05416820016464663,0.07441660240407977,False,False,500089-DIC INDIA LTD.
2017-01-10,0.9203318672530988,0.8980505971402977,1.0006997201119552,1.0770338794060001,500.2,-0.3499999999999659,-38.532346478881266,39.849999999999966,50.995091310423106,-89.52743778930437,0.10194940285970233,0.07703387940600015,False,False,500089-DIC INDIA LTD.
2017-01-11,0.93,0.9334252955825384,1.0112121212121212,1.0752719718667272,495.0,-5.550000000000011,-37.25962607402994,34.64999999999998,32.95447868664348,-70.21410476067342,0.0665747044174616,0.07527197186672718,False,False,500089-DIC INDIA LTD.
2017-01-12,0.9428893673741412,0.9269628862697654,1.026453398954168,1.0752719718667272,487.65,-12.900000000000034,-36.70637708080949,27.850000000000023,35.61654851054891,-72.3229255913584,0.07303711373023458,0.07527197186672718,False,False,500089-DIC INDIA LTD.
2017-01-17,0.9200600300150076,0.8884326124863089,0.9989994997498748,1.077154125293371,499.75,0.5000000000000568,-38.55777411536212,39.94999999999999,55.75580190996715,-94.31357602532927,0.11156738751369111,0.07715412529337096,False,False,500089-DIC INDIA LTD.
2017-01-18,0.927016129032258,0.9290057550580061,1.0065524193548387,1.035359205133397,496.0,-3.25,-17.538165746164964,36.19999999999999,35.213145491229,-52.75131123739396,0.07099424494199391,0.035359205133397076,False,False,500089-DIC INDIA LTD.
2017-01-19,0.9209814722083124,0.9221482990253029,0.9958938407611416,1.0689512488844308,499.25,2.050000000000068,-34.4239110055521,39.450000000000045,38.86746171161752,-73.29137271716962,0.07785170097469707,0.06895124888443083,False,False,500089-DIC INDIA LTD.
2017-01-20,0.9450210666940704,0.9354515963591659,1.0218888089610525,1.0612063599128312,486.55,-10.650000000000091,-29.779954415588065,26.750000000000057,31.40602579144786,-61.185980207035925,0.06454840364083414,0.06120635991283119,False,False,500089-DIC INDIA LTD.
2017-01-23,0.9298281092012134,0.9290057550580061,1.0054600606673407,1.035359205133397,494.5,-2.6999999999999886,-17.485126938464873,34.69999999999999,35.106654123815986,-52.59178106228086,0.07099424494199391,0.035359205133397076,False,False,500089-DIC INDIA LTD.
2017-01-24,0.9247787610619468,0.9221482990253029,0.991552695092518,1.0689512488844308,497.2,4.2000000000000455,-34.28256094533896,37.400000000000034,38.70786572461941,-72.99042666995837,0.07785170097469707,0.06895124888443083,False,False,500089-DIC INDIA LTD.
2017-01-25,0.942020077852899,0.9328069220561872,1.010038926449498,1.035359205133397,488.1,-4.899999999999977,-17.258828025611137,28.30000000000001,32.796941344375,-50.05576936998614,0.0671930779438128,0.035359205133397076,False,False,500089-DIC INDIA LTD.
2017-01-30,0.9383673469387755,0.9290057550580061,1.006122448979592,1.035359205133397,490.0,-3.000000000000057,-17.326010515364544,30.19999999999999,34.787180021577,-52.113190536941545,0.07099424494199391,0.035359205133397076,False,False,500089-DIC INDIA LTD.
2017-01-31,0.9494115217840182,0.9458317998353534,1.0179640718562877,1.0830885640477348,484.3,-8.700000000000102,-40.23979156831791,24.5,26.23365933973838,-66.4734509080563,0.05416820016464663,0.08308856404773479,False,False,500089-DIC INDIA LTD.
2017-02-01,0.946090534979424,0.9253310367360363,1.01440329218107,1.0118691583716302,486.0,-7.0,-5.768410968612272,26.199999999999932,36.28911614628635,-42.05752711489862,0.07466896326396366,0.011869158371630162,False,False,500089-DIC INDIA LTD.
2017-02-02,0.9678981159877909,0.9593008500073305,1.037785496263551,1.0118691583716302,475.05,-17.949999999999932,-5.638443684442905,15.249999999999943,19.334131204017694,-24.9725748884606,0.04069914999266955,0.011869158371630162,False,False,500089-DIC INDIA LTD.
2017-02-03,0.932657200811359,0.9290057550580061,0.9969574036511156,1.0736330132052263,493.0,1.5,-36.30107551017659,33.19999999999999,35.00016275640297,-71.30123826657956,0.07099424494199391,0.0736330132052263,False,False,500089-DIC INDIA LTD.
2017-02-06,0.9355035605289928,0.8810223811853012,0.9969481180061036,1.0118691583716302,491.5,1.5000000000000568,-5.833691339656241,31.700000000000045,58.47749964742445,-64.31119098708069,0.11897761881469882,0.011869158371630162,False,False,500089-DIC INDIA LTD.
2017-02-07,0.947455182361426,0.9572244148769198,1.0096847310941686,1.0830885640477348,485.3,-4.699999999999989,-40.3228801323657,25.499999999999943,20.758991460230845,-61.08187159259654,0.04277558512308022,0.08308856404773479,False,False,500089-DIC INDIA LTD.
2017-02-08,0.947357577006284,0.9114258067903058,1.0127742865973008,1.0830885640477348,485.35,-6.199999999999989,-40.32703456056811,25.550000000000068,42.98948467432507,-83.31651923489318,0.08857419320969417,0.08308856404773479,False,False,500089-DIC INDIA LTD.
2017-02-09,0.9877551020408164,0.9617872831892604,1.0696025778732543,1.01186915837163,465.5,-32.399999999999864,-5.525093221993757,5.699999999999989,17.788019675399255,-23.31311289739301,0.038212716810739566,0.01186915837162994,False,False,500089-DIC INDIA LTD.
2017-02-10,0.9789227166276347,0.9560409918999436,1.0806898020012774,1.093623236774115,469.7,-37.89999999999998,-43.97483431280176,9.899999999999977,20.647546104596472,-64.62238041739823,0.043959008100056374,0.09362323677411499,False,False,500089-DIC INDIA LTD.
2017-02-13,0.9888172043010752,0.9685477975387554,1.1095698924731183,1.01186915837163,465.0,-50.950000000000045,-5.519158642807895,5.2000000000000455,14.625274144478738,-20.144432787286632,0.03145220246124458,0.01186915837162994,False,False,500089-DIC INDIA LTD.
2017-02-14,0.983529411764706,0.9616083224432259,1.1036363636363635,1.01186915837163,467.5,-48.44999999999993,-5.548831538736977,7.699999999999932,17.948109257791884,-23.49694079652886,0.038391677556774084,0.01186915837162994,False,False,500089-DIC INDIA LTD.
2017-02-15,0.9937324400259347,0.9593008500073305,1.115085368489302,1.01186915837163,462.7,-53.25000000000006,-5.4918595785531465,2.8999999999999773,18.831496701608216,-24.323356280161363,0.04069914999266955,0.01186915837162994,False,False,500089-DIC INDIA LTD.
2017-02-16,0.9824786324786324,0.9506238394704338,1.102457264957265,1.01186915837163,468.0,-47.950000000000045,-5.5547661179228385,8.200000000000045,23.108043127836993,-28.66280924575983,0.04937616052956617,0.01186915837162994,False,False,500089-DIC INDIA LTD.
2017-02-21,0.968,0.9468595539509913,1.0862105263157895,1.01186915837163,475.0,-40.950000000000045,-5.637850226524222,15.199999999999989,25.241711873279144,-30.879562099803366,0.053140446049008694,0.01186915837162994,False,False,500089-DIC INDIA LTD.
2017-02-22,0.9580164600479216,0.9523403085215545,1.075007813313887,1.0118691583716302,479.95,-36.00000000000006,-5.696602560463873,20.150000000000034,22.874268925079946,-28.57087148554382,0.04765969147844551,0.011869158371630162,False,False,500089-DIC INDIA LTD.
2017-02-23,0.9782978723404256,0.9414095831320063,1.0977659574468086,1.0118691583716302,470.0,-45.950000000000045,-5.578504434666172,10.199999999999932,27.537495927957025,-33.1160003626232,0.05859041686799371,0.011869158371630162,False,False,500089-DIC INDIA LTD.
2017-02-27,0.9768429997875504,0.9593603320457598,1.0961334183131508,1.0118691583716302,470.7,-45.25000000000006,-5.58681284552631,10.900000000000034,19.129091706060876,-24.715904551587187,0.04063966795424023,0.011869158371630162,False,False,500089-DIC INDIA LTD.
2017-02-28,0.9858490566037736,0.983595295399961,1.1062392795883362,1.0924242741772658,466.4,-49.55000000000007,-43.106681476276776,6.599999999999966,7.6511542254581855,-50.75783570173496,0.016404704600038955,0.09242427417726584,False,False,500089-DIC INDIA LTD.
2017-03-01,0.9772582359192348,0.9646534780471198,1.0965993623804464,1.093623236774115,470.5,-45.450000000000045,-44.04973290222108,10.700000000000045,16.63053857883017,-60.68027148105125,0.03534652195288024,0.09362323677411499,False,False,500089-DIC INDIA LTD.
2017-03-02,0.9637392580171872,0.9562241287196308,1.0814294697128486,1.1904690720948912,477.1,-38.85000000000002,-90.87279429647253,17.30000000000001,20.88546818786415,-111.75826248433668,0.043775871280369194,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-03,0.9771543937944958,0.9621165597690645,1.0964828392306876,1.2788318146059359,470.55,-45.400000000000034,-131.20431036282315,10.75,17.826052800666673,-149.03036316348982,0.03788344023093548,0.27883181460593587,False,False,500089-DIC INDIA LTD.
2017-03-06,0.9773621001169094,0.9628670549315645,1.0967159102986503,1.1904690720948912,470.45,-45.50000000000006,-89.60617496704157,10.649999999999977,17.46919400744548,-107.07536897448705,0.03713294506843545,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-07,0.9762208067940552,0.9593603320457598,1.0954352441613588,1.1904690720948912,471.0,-44.950000000000045,-89.7109329566938,11.199999999999989,19.141283606447132,-108.85221656314093,0.04063966795424023,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-08,0.9881796690307328,0.9660553642320189,1.1088545024715235,1.2788318146059359,465.3,-50.64999999999992,-129.74044333614194,5.5,15.79443902284163,-145.53488235898357,0.033944635767981124,0.27883181460593587,False,False,500089-DIC INDIA LTD.
2017-03-09,0.9906280297317678,0.9664094735590503,1.1116018528492946,1.1904690720948912,464.15,-51.80000000000007,-88.40621981284369,4.349999999999966,15.591042847566825,-103.99726266041051,0.03359052644094973,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-10,0.998805256869773,0.9796048675728134,1.120777669164766,1.1904690720948912,460.35,-55.60000000000002,-87.68243733888312,0.5500000000000114,9.388899212855335,-97.07133655173845,0.020395132427186602,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-14,1.0047846889952152,0.9694372016127719,1.1221183123097,1.2788318146059359,459.8,-56.150000000000034,-128.20686835580926,-2.1999999999999886,14.052774698447479,-142.25964305425674,0.030562798387228085,0.27883181460593587,False,False,500089-DIC INDIA LTD.
2017-03-15,1.0002164502164503,0.9735588155479409,1.116774891774892,1.1904690720948912,462.0,-53.95000000000016,-87.99671130783975,-0.10000000000007958,12.215827216851324,-100.21253852469107,0.02644118445205912,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-16,0.978299989414629,0.9581395545683501,1.0923044352704565,1.1904690720948912,472.35,-43.600000000000136,-89.96806620402185,10.25,19.772781399639825,-109.74084760366168,0.041860445431649906,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-17,0.9863393810032016,0.9532099692006467,1.1012806830309498,1.1904690720948912,468.5,-47.450000000000045,-89.23476027645654,6.400000000000034,21.921129429497,-111.15588970595354,0.04679003079935329,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-20,0.994726079001184,0.9762040249647048,1.110644709934345,1.1904690720948912,464.55,-51.400000000000034,-88.48240744168169,2.449999999999932,11.054420202646384,-99.53682764432807,0.02379597503529518,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-21,0.994833153928956,0.983595295399961,1.1107642626480088,1.2788318146059356,464.5,-51.450000000000045,-129.51737788445712,2.3999999999999204,7.619985286718077,-137.1373631711752,0.016404704600038955,0.27883181460593565,False,False,500089-DIC INDIA LTD.
2017-03-22,0.9880265127218304,0.9628670549315645,1.103164421637802,1.1904690720948912,467.7,-48.25000000000006,-89.0823850187806,5.599999999999909,17.36707840850727,-106.44946342728787,0.03713294506843545,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-23,0.9806251338043244,0.9597647173427474,1.1045814600727897,1.1904690720948912,467.1,-48.85000000000002,-88.96810357552363,9.050000000000068,18.793900529202688,-107.76200410472632,0.040235282657252625,0.19046907209489117,False,False,500089-DIC INDIA LTD.
2017-03-24,0.9623811050550388,0.9722250669546652,1.1028107299348082,1.2788318146059359,467.85,-48.10000000000002,-130.45146446338708,17.60000000000008,12.994502425259896,-143.44596688864698,0.02777493304533485,0.27883181460593587,False,False,500089-DIC INDIA LTD.
2017-03-27,0.9743561999567192,0.9722969586199015,1.1165332179181997,16.68160176958109,462.1,-53.850000000000136,-7246.468177723421,11.85000000000008,12.801575421743507,-7259.269753145164,0.027703041380098492,15.68160176958109,False,False,500089-DIC INDIA LTD.
2017-03-28,0.9586926434578942,0.9631236977423789,1.0985840519535826,31.41597214428898,469.65,-46.30000000000007,-14284.861317565319,19.399999999999977,17.318955355291735,-14302.18027292061,0.03687630225762106,30.41597214428898,False,False,500089-DIC INDIA LTD.
2017-03-29,0.9521040389088604,0.9493457468452782,1.0910340452526963,24.305757391679776,472.9,-43.05000000000007,-11021.292670525367,22.64999999999992,23.95439631686793,-11045.247066842234,0.05065425315472183,23.305757391679776,False,False,500089-DIC INDIA LTD.
2017-03-30,0.9576730830585984,0.9665231145850306,1.0974157183877489,28.76039532930766,470.15,-45.80000000000018,-13051.549864073995,19.89999999999992,15.739157677847857,-13067.289021751843,0.033476885414969404,27.76039532930766,False,False,500089-DIC INDIA LTD.
2017-03-31,0.9645542427497314,0.9722969586199015,1.1083780880773364,16.4841382985322,465.5,-50.450000000000045,-7207.8663779667395,16.5,12.895765762435872,-7220.7621437291755,0.027703041380098492,15.484138298532201,False,False,500089-DIC INDIA LTD.
2017-04-03,0.9415584415584416,0.9657730497443004,1.098467106663828,24.28803080666886,469.7,-46.25000000000006,-10938.388069892362,27.44999999999999,16.0763985351021,-10954.464468427464,0.03422695025569955,23.28803080666886,False,False,500089-DIC INDIA LTD.
2017-04-05,0.9247255619445895,0.9585362431319195,1.0788290642969158,24.288030806668857,478.25,-37.700000000000045,-11137.50073328938,36.00000000000006,19.83004172215948,-11157.33077501154,0.04146375686808046,23.288030806668857,False,False,500089-DIC INDIA LTD.
2017-04-06,0.9147791912297032,0.9695900053871412,1.0672251525493848,24.21369858726981,483.45,-32.50000000000006,-11222.66258201559,41.19999999999999,14.701711895586584,-11237.364293911176,0.03040999461285876,23.21369858726981,False,False,500089-DIC INDIA LTD.
2017-04-07,0.9025510204081632,0.9129665779643007,1.0529591836734695,1.122265251598438,490.0,-25.950000000000045,-59.909973283234535,47.75000000000006,42.64637679749268,-102.55635008072721,0.0870334220356993,0.12226525159843793,False,False,500089-DIC INDIA LTD.
2017-04-10,0.8938053097345133,0.9121267957732704,1.0496388973654769,16.402087324959165,491.55,-24.400000000000148,-7570.896024583678,52.19999999999999,43.19407353764893,-7614.090098121327,0.08787320422672962,15.402087324959165,False,False,500089-DIC INDIA LTD.
2017-04-11,0.8824061056437036,0.9091155156694579,1.0362522594898576,1.0612540495380702,497.9,-18.050000000000068,-30.498391265005125,58.549999999999955,45.25138474817692,-75.74977601318204,0.09088448433054208,0.06125404953807023,False,False,500089-DIC INDIA LTD.
2017-04-12,0.8655437352245863,0.8882829402096506,1.0164499605988968,1.012776101409012,507.6,-8.350000000000023,-6.485149075214508,68.25,56.70757954958134,-63.19272862479585,0.1117170597903494,0.012776101409011975,False,False,500089-DIC INDIA LTD.
2017-04-13,0.8515360015505378,0.8767143903931227,1.0537842814226184,1.0127761014090122,515.95,-27.75,-6.591829521979889,76.60000000000002,63.609210276668364,-70.20103979864825,0.12328560960687729,0.012776101409012197,False,False,500089-DIC INDIA LTD.
2017-04-17,0.8572682926829269,0.9071305598653812,1.064878048780488,1.0359609254093334,512.5,-33.250000000000114,-18.429974272283403,73.14999999999998,47.59558806899213,-66.02556234127553,0.09286944013461884,0.03596092540933338,False,False,500089-DIC INDIA LTD.
2017-04-19,0.8787,0.9047651163045292,1.0915,1.0532485462084538,500.0,-45.75,-26.62427310422686,60.64999999999998,47.61744184773539,-74.24171495196225,0.09523488369547084,0.05324854620845376,False,False,500089-DIC INDIA LTD.
2017-04-20,0.8687098368759268,0.8965124645855929,1.079090459713297,8.484731877686333,505.75,-40.0,-3785.403147139863,66.39999999999998,52.33882103583642,-3837.741968175699,0.10348753541440714,7.4847318776863325,False,False,500089-DIC INDIA LTD.
2017-04-21,0.8891924711596843,0.922102453684259,1.1045334952438777,5.924844385179643,494.1,-51.64999999999998,-2433.365610717262,54.75,38.48917763460764,-2471.8547883518695,0.07789754631574097,4.924844385179643,False,False,500089-DIC INDIA LTD.
2017-04-24,0.8725918570009931,0.9114977524741759,1.0839126117179745,8.484731877686333,503.5,-42.250000000000114,-3768.562500415069,64.14999999999998,44.560881629252435,-3813.1233820443213,0.08850224752582414,7.4847318776863325,False,False,500089-DIC INDIA LTD.
2017-04-25,0.8581892762965134,0.8884355902610878,1.0660220724680145,7.72785388284328,511.95,-33.80000000000001,-3444.3247953216173,72.59999999999997,57.11539956583613,-3501.4401948874533,0.11156440973891224,6.72785388284328,False,False,500089-DIC INDIA LTD.
2017-04-26,0.86206219954871,0.8896451922517545,1.070832924556068,1.009266223897974,509.65,-36.10000000000002,-4.722531009602449,70.29999999999995,56.24232776889329,-60.96485877849574,0.11035480774824546,0.009266223897973935,False,True,500089-DIC INDIA LTD.
2017-04-27,0.8776468238114263,0.9114977524741759,1.0901917698761483,8.49047999918378,500.6,-45.149999999999864,-3749.7342875914005,61.25,44.30422511142757,-3794.038512702828,0.08850224752582414,7.49047999918378,False,False,500089-DIC INDIA LTD.
2017-04-28,0.8762465097726367,0.8847171183677436,1.0884523334662943,5.913117775542785,501.4,-44.35000000000002,-2463.4372526571524,62.049999999999955,57.80283685041337,-2521.2400895075657,0.11528288163225642,4.913117775542785,False,False,500089-DIC INDIA LTD.
2017-05-02,0.9197194892191752,0.9631236977423789,1.142453422650199,24.264984388671714,477.7,-68.05000000000001,-11113.683042468476,38.349999999999966,17.615809588465595,-11131.298852056942,0.03687630225762106,23.264984388671714,False,False,500089-DIC INDIA LTD.
2017-05-03,0.9249473684210526,0.9528705052610651,1.1489473684210527,8.155559030803586,475.0,-70.75,-3398.890539631703,35.64999999999998,22.386510000994065,-3421.277049632697,0.04712949473893491,7.155559030803586,False,False,500089-DIC INDIA LTD.
2017-05-04,0.9346877991703012,0.9780525162407866,1.1610466971598763,16.4841382985322,470.05,-75.69999999999987,-7278.319207225061,30.699999999999932,10.316414741018264,-7288.635621966079,0.021947483759213404,15.484138298532201,False,False,500089-DIC INDIA LTD.
2017-05-05,0.9359821048146572,0.9770997217792328,1.1626544524925435,20.87409954937536,469.4,-76.34999999999991,-9328.902328476794,30.049999999999955,10.749390596828164,-9339.651719073621,0.022900278220767234,19.87409954937536,False,False,500089-DIC INDIA LTD.
2017-05-08,0.9214555369127516,0.9443765578481684,1.144609899328859,14.650169553991716,476.8,-68.94999999999999,-6508.40084334325,37.450000000000045,26.52125721799331,-6534.9221005612435,0.05562344215183157,13.650169553991716,False,False,500089-DIC INDIA LTD.
2017-05-09,0.9010459392945036,0.9537366953087133,1.1192575881870386,7.94311770292574,487.6,-58.14999999999998,-3385.464191946591,48.25000000000006,22.557987367471412,-3408.0221793140627,0.0462633046912867,6.94311770292574,False,False,500089-DIC INDIA LTD.
2017-05-10,0.894351145038168,0.9391626794640363,1.110941475826972,12.66942732867579,491.25,-54.5,-5732.606175211981,51.89999999999998,29.886333713292174,-5762.492508925274,0.06083732053596369,11.66942732867579,False,False,500089-DIC INDIA LTD.
2017-05-11,0.9019708478751796,0.9129665779643006,1.120406487374256,1.0567629574290378,487.1,-58.65000000000009,-27.649236563684326,47.75000000000006,42.39397987358916,-70.04321643727349,0.08703342203569941,0.05676295742903781,False,False,500089-DIC INDIA LTD.
2017-05-12,0.9006765067650677,0.937251614551089,1.1198236982369822,14.625744141413918,487.8,-58.44999999999999,-6646.637992181709,48.44999999999999,30.608662421978806,-6677.246654603688,0.06274838544891104,13.625744141413918,False,False,500089-DIC INDIA LTD.
2017-05-15,0.9199120603015076,0.9631110583105944,1.2168132328308208,19.536453323477105,477.6,-103.54999999999995,-8853.010107292665,38.24999999999994,17.61815855086013,-8870.628265843525,0.0368889416894056,18.536453323477105,False,False,500089-DIC INDIA LTD.
2017-05-16,0.9101926662523308,0.948212414159606,1.2039569090532425,1.0567629574290378,482.7,-98.4500000000001,-27.399479550996546,43.349999999999966,24.997867685158212,-52.39734723615476,0.051787585840394,0.05676295742903781,False,False,500089-DIC INDIA LTD.
2017-05-17,0.9215521761929732,0.9462322308519371,1.2189826953329836,7.884607809750534,476.75,-104.39999999999998,-3282.236773298567,37.39999999999998,25.633783941339004,-3307.8705572399062,0.053767769148062916,6.884607809750534,False,False,500089-DIC INDIA LTD.
2017-05-18,0.9280735107731306,0.9494701897936796,1.227608787494719,8.081634042064836,473.4,-107.75,-3352.445555513493,34.049999999999955,23.920812151672067,-3376.3663676651654,0.050529810206320414,7.081634042064836,False,False,500089-DIC INDIA LTD.
2017-05-19,0.9222292191435768,0.937251614551089,1.2198782535684298,15.437610526161725,476.4,-104.75,-6878.077654663446,37.05000000000001,29.893330827861234,-6907.970985491307,0.06274838544891104,14.437610526161725,False,False,500089-DIC INDIA LTD.
2017-05-22,0.9446355622446786,0.9742592952953648,1.2495162330681573,8.155559030803586,465.1,-116.04999999999995,-3328.050505226748,25.75,11.972001758125828,-3340.022506984874,0.025740704704635187,7.155559030803586,False,False,500089-DIC INDIA LTD.
2017-05-23,0.9591747625805044,0.967473391238981,1.2687479532802095,8.155559030803586,458.05,-123.09999999999997,-3277.6038140595824,18.69999999999999,14.89881314298475,-3292.502627202567,0.03252660876101898,7.155559030803586,False,False,500089-DIC INDIA LTD.
2017-05-24,0.9757912270960578,0.9907110720327953,1.290727373681288,16.143007581507327,450.25,-130.89999999999998,-6818.139163573674,10.899999999999977,4.182339817233924,-6822.321503390907,0.009288927967204708,15.143007581507327,True,False,500089-DIC INDIA LTD.
2017-05-25,0.9471812008192304,0.9676073411554921,1.252883475261399,8.155559030803586,463.85,-117.29999999999995,-3319.1060564382433,24.5,15.025334805025011,-3334.1313912432684,0.03239265884450793,7.155559030803586,False,False,500089-DIC INDIA LTD.
2017-05-30,0.9757912270960578,0.9777423682472586,1.290727373681288,8.21617016033401,450.25,-130.89999999999998,-3249.080614690388,10.899999999999977,10.021498696671813,-3259.1021133870595,0.022257631752741425,7.216170160334009,False,False,500089-DIC INDIA LTD.
2017-05-31,0.9785077951002228,0.9715329206756433,1.2943207126948777,20.492591068880664,449.0,-132.1500000000001,-8752.173389927419,9.649999999999977,12.781718616636113,-8764.955108544054,0.02846707932435666,19.492591068880664,False,False,500089-DIC INDIA LTD.
2017-06-01,0.9934426229508198,1.002223959275995,1.3140757490107404,9.218224337447632,442.25,-138.89999999999998,-3634.5097132362152,2.8999999999999773,-0.9835459898087606,-3633.5261672464067,-0.0022239592759949467,8.218224337447632,True,False,500089-DIC INDIA LTD.
2017-06-02,0.955108695652174,0.9858534387742799,1.2633695652173913,8.815556170555816,460.0,-121.14999999999998,-3595.155838455675,20.64999999999992,6.5074181638312325,-3601.6632566195062,0.014146561225720111,7.815556170555816,False,False,500089-DIC INDIA LTD.
2017-06-05,0.9896384728009912,0.9942865448121363,31.26435409392949,9.218224337447632,443.95,-13435.859999999997,-3648.480694609876,4.599999999999966,2.5364884306520707,-3651.017183040528,0.005713455187863703,8.218224337447632,True,False,500089-DIC INDIA LTD.
2017-06-06,0.986970684039088,1.0011426191668245,31.18007413231495,8.202066301929785,445.15,-13434.66,-3205.9998143040434,5.7999999999999545,-0.5086369221119185,-3205.4911773819313,-0.0011426191668244545,7.202066301929785,True,False,500089-DIC INDIA LTD.
2017-06-07,0.9719057626368764,0.9932675986968051,30.70414777126424,8.202066301929785,452.05,-13427.76,-3255.694071787359,12.699999999999989,3.043382009109223,-3258.7374537964683,0.006732401303194857,7.202066301929785,True,False,500089-DIC INDIA LTD.
2017-06-08,0.9698675496688742,0.9835447055637575,30.639757174392933,20.492591068880664,453.0,-13426.81,-8830.14375420294,13.649999999999977,7.454248379617866,-8837.598002582557,0.016455294436242496,19.492591068880664,False,False,500089-DIC INDIA LTD.
