date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-01,0.862371888726208,0.7766860400535824,1.2210834553440704,1.1248338066829906,68.3,-15.100000000000009,-8.526148996448256,9.399999999999999,15.25234346434032,-23.778492460788577,0.22331395994641756,0.1248338066829906,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-02,0.9181605611847232,0.8059878424592574,1.3000779423226811,1.3935941046055205,64.15,-19.25,-25.249061810444147,5.250000000000007,12.445879906238645,-37.69494171668279,0.19401215754074264,0.39359410460552047,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-05,0.98330550918197,0.874673675381865,1.3923205342237064,34.085192964167945,59.9,-23.500000000000007,-1981.8030585536596,0.9999999999999929,7.507046844626288,-1989.310105398286,0.12532632461813498,33.085192964167945,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-06,1.0203735144312394,0.8613016401870768,1.4159592529711376,1.1541798775655823,58.9,-24.500000000000007,-9.081194788612798,-1.1999999999999957,8.16933339298118,-17.250528181593978,0.13869835981292322,0.15417987756558227,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-07,1.0083194675540763,0.8802594852148544,1.3876871880199668,54.561500481769016,60.1,-23.300000000000004,-3219.046178954318,-0.4999999999999858,7.19640493858725,-3226.2425838929053,0.11974051478514558,53.561500481769016,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-08,0.8404993065187241,0.8085433622135476,1.156726768377254,1.1347662001122356,72.1,-11.300000000000011,-9.716643028092193,11.499999999999993,13.804023584403218,-23.52066661249541,0.1914566377864524,0.1347662001122356,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-09,0.8178137651821863,0.8001757834946206,1.125506072874494,28.37560101642473,74.1,-9.299999999999997,-2028.5320353170723,13.499999999999993,14.80697444304861,-2043.339009760121,0.1998242165053794,27.37560101642473,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-12,0.743558282208589,0.8262196906569649,1.023312883435583,0.9855203052492894,81.5,-1.9000000000000057,1.1800951221829195,20.9,14.16309521145736,-12.98300008927444,0.17378030934303512,-0.014479694750710648,False,True,500029-AUTOLITE (INDIA) LTD.
2018-02-14,0.7266187050359711,0.7593174362905548,0.963429256594724,0.9855203052492894,83.4,3.0500000000000114,1.2076065422092626,22.80000000000001,20.072925813367732,-18.86531927115847,0.24068256370944519,-0.014479694750710648,False,True,500029-AUTOLITE (INDIA) LTD.
2018-02-15,0.7542003733665216,0.7646416383092184,0.9950217797137524,0.9956508647724908,80.35,0.3999999999999915,0.3494530155303721,19.749999999999993,18.9110443618543,-18.56159134632393,0.23535836169078161,-0.004349135227509238,False,True,500029-AUTOLITE (INDIA) LTD.
2018-02-20,0.849334267694464,0.7686697134418979,1.120532585844429,1.143655545312456,71.35,-8.600000000000009,-10.249823158043725,10.749999999999993,16.505415945920582,-26.755239103964307,0.23133028655810206,0.14365554531245595,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-21,0.8375950241879752,0.7325391069339896,1.1050449205252246,1.147227020822637,72.35,-7.599999999999994,-10.651874956517787,11.75,19.35079561332585,-30.002670569843637,0.2674608930660104,0.14722702082263694,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-22,0.8284347231715652,0.7472131479594721,1.0929596719070402,1.1379617401843771,73.15,-6.799999999999997,-10.091901294487187,12.550000000000004,18.491358226764618,-28.583259521251804,0.25278685204052787,0.13796174018437712,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-23,0.8090787716955941,0.7611305350612131,1.0674232309746328,1.0355123574678344,74.9,-5.049999999999997,-2.659875574340802,14.300000000000004,17.89132292391514,-20.551198498255943,0.2388694649387869,0.03551235746783443,False,False,500029-AUTOLITE (INDIA) LTD.
2018-02-26,0.7957977675640183,0.7604017757295386,1.0499015101772815,1.001274839287864,76.15,-3.799999999999983,-0.09707901177084466,15.550000000000004,18.245404778195635,-18.34248378996648,0.2395982242704614,0.0012748392878640935,False,True,500029-AUTOLITE (INDIA) LTD.
2018-02-27,0.7989452867501649,0.76273249509401,1.0540540540540542,1.001274839287864,75.85,-4.1000000000000085,-0.096696559984494,15.249999999999993,17.99674024711934,-18.093436807103835,0.23726750490599002,0.0012748392878640935,False,True,500029-AUTOLITE (INDIA) LTD.
2018-03-01,0.8404993065187241,0.7549378343305545,1.1088765603328712,1.131560969648804,72.1,-7.8500000000000085,-9.48554591167877,11.499999999999993,17.66898214476702,-27.15452805644579,0.2450621656694455,0.13156096964880404,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-05,0.8607954545454545,0.8067671920577324,1.135653409090909,1.1392527325529187,70.4,-9.549999999999997,-9.80339237172548,9.800000000000004,13.603589679135638,-23.406982050861117,0.1932328079422676,0.1392527325529187,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-06,0.788881069669247,0.8063536912439868,1.1252638986629135,1.1682099635934828,71.05,-8.900000000000006,-11.951317913316956,15.0,13.75857023711474,-25.709888150431695,0.19364630875601319,0.16820996359348284,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-07,0.7750737463126843,0.7468062391448865,1.179203539823009,1.2150238135927505,67.8,-12.150000000000006,-14.57861456158848,15.25,17.16653698597669,-31.74515154756517,0.25319376085511347,0.21502381359275047,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-08,0.7779422649888971,0.79419885507481,1.1835677276091785,1.1776907155782055,67.55,-12.400000000000006,-12.003007837307777,15.0,13.90186733969658,-25.904875177004357,0.20580114492518997,0.17769071557820548,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-09,0.7727941176470587,0.7795091069587838,1.175735294117647,1.1410577565442317,68.0,-11.950000000000003,-9.591927445007755,15.450000000000003,14.993380726802698,-24.585308171810453,0.22049089304121616,0.1410577565442317,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-12,0.8004569687738003,0.8057968589194653,1.2178217821782178,1.325105409182432,65.65,-14.299999999999997,-21.343170112826655,13.100000000000009,12.749436211937102,-34.09260632476376,0.1942031410805347,0.3251054091824319,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-13,0.7843283582089552,0.7543620743534352,1.1932835820895522,1.2289150389722077,67.0,-12.950000000000003,-15.337307611137916,14.450000000000003,16.457741018319844,-31.79504862945776,0.24563792564656484,0.22891503897220766,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-14,0.7849141150112023,0.8849592716222352,1.194174757281553,1.3140263392135332,66.95,-12.999999999999986,-21.024063410346045,14.400000000000006,7.701976764891356,-28.7260401752374,0.1150407283777648,0.3140263392135332,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-15,0.7831594634873323,0.864445374785604,1.19150521609538,1.1818970444979948,67.1,-12.850000000000009,-12.205291685815453,14.549999999999997,9.095715351885971,-21.301007037701424,0.13555462521439599,0.18189704449799482,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-16,0.7512508934953538,0.7956940309845713,1.1429592566118656,1.141603312933547,69.95,-10.0,-9.905151739701608,17.400000000000006,14.291202532629242,-24.19635427233085,0.20430596901542875,0.141603312933547,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-19,0.7779422649888971,0.7763937737417321,1.1835677276091785,1.2548962218862114,67.55,-12.400000000000006,-17.218239788413584,15.0,15.104600583745992,-32.322840372159575,0.22360622625826787,0.2548962218862114,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-20,0.7762186115214179,0.8020626923867565,1.1809453471196454,1.1776907155782055,67.7,-12.25,-12.029661444644518,15.150000000000006,13.400355725416581,-25.4300171700611,0.19793730761324346,0.17769071557820548,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-21,0.7932075471698112,0.7949688588732632,1.2067924528301888,1.3337735300383036,66.25,-13.700000000000003,-22.112496365037615,13.700000000000003,13.583313099646311,-35.695809464683926,0.20503114112673682,0.33377353003830357,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-22,0.8328050713153724,0.8259552431494088,1.2670364500792393,1.3962337296474923,63.1,-16.85,-25.00234834075676,10.550000000000004,10.982224157272306,-35.98457249802907,0.17404475685059118,0.39623372964749226,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-23,0.8671617161716171,0.8346889219910917,1.3193069306930694,1.3314339066267364,60.6,-19.35,-20.084894741580236,8.050000000000004,10.01785132733984,-30.102746068920077,0.16531107800890832,0.33143390662673644,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-26,0.8621821164889253,0.8292075109243768,1.3117309269893356,1.3957178310217533,60.95,-19.0,-24.119001800775862,8.400000000000006,10.409802209159231,-34.528804009935094,0.17079248907562317,0.3957178310217533,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-27,0.8308300395256917,0.80066865379126,1.2640316205533595,1.3549358176369317,63.25,-16.69999999999999,-22.449690465535937,10.700000000000003,12.60770764770281,-35.05739811323875,0.19933134620874005,0.3549358176369317,False,False,500029-AUTOLITE (INDIA) LTD.
2018-03-28,0.8462157809983897,0.7993615920841226,1.28743961352657,1.32035362246886,62.1,-17.85,-19.8939599553162,9.550000000000004,12.45964513157599,-32.35360508689219,0.2006384079158774,0.3203536224688599,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-02,0.7974203338391501,0.891284842406184,1.2132018209408193,1.252089650452353,65.9,-14.049999999999997,-16.61270796481007,13.350000000000009,7.164328885432475,-23.777036850242546,0.108715157593816,0.2520896504523531,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-03,0.7802524127691166,0.9009328880918368,1.1870824053452118,1.2159120739049136,67.35,-12.600000000000009,-14.541678177495925,14.799999999999997,6.67216998701479,-21.213848164510715,0.0990671119081632,0.21591207390491363,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-04,0.7831594634873323,0.8921631378268657,1.19150521609538,1.2655852863194466,67.1,-12.850000000000009,-17.820772712034866,14.549999999999997,7.235853451817306,-25.056626163852172,0.10783686217313426,0.26558528631944656,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-05,0.7329149232914922,0.834885377924623,1.1150627615062765,1.162752018020535,71.7,-8.250000000000028,-11.669319692072364,19.150000000000006,11.838718402804531,-23.508038094876895,0.16511462207537697,0.16275201802053507,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-06,0.7283437283437283,0.8253512469129556,1.108108108108108,1.1337649239759835,72.15,-7.799999999999983,-9.651139264867211,19.60000000000001,12.600907535230256,-22.252046800097467,0.17464875308704442,0.1337649239759835,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-09,0.657285803627267,0.8118084585329534,0.9881175734834272,0.9989869385036145,79.95,0.9499999999999886,0.0809942666360115,27.400000000000006,15.045913740290374,-14.964919473654362,0.18819154146704664,-0.00101306149638547,False,True,500029-AUTOLITE (INDIA) LTD.
2018-04-10,0.6694267515923567,0.7667479107474688,1.0063694267515924,0.9887900717139557,78.5,-0.5,0.8799793704544783,25.950000000000003,18.310289006323693,-17.430309635869214,0.23325208925253116,-0.01120992828604428,False,True,500029-AUTOLITE (INDIA) LTD.
2018-04-11,0.6946463978849966,0.8279150772810817,1.044282881692003,1.0185907950874853,75.65,-3.3500000000000227,-1.4063936483682653,23.10000000000001,13.018224403686169,-14.424618052054434,0.1720849227189183,0.01859079508748529,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-12,0.7072678331090175,0.8532818549628688,1.063257065948856,1.0056757510383751,74.3,-4.700000000000003,-0.42170830215127353,21.75,10.901158176258846,-11.32286647841012,0.1467181450371312,0.005675751038375143,False,True,500029-AUTOLITE (INDIA) LTD.
2018-04-13,0.7174061433447099,0.8748538048363532,1.0784982935153584,1.1314263078381255,73.25,-5.75,-9.626977049142695,20.700000000000003,9.16695879573713,-18.793935844879826,0.12514619516364678,0.13142630783812548,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-16,0.7288488210818308,0.8680891634519545,1.0957004160887658,1.1006193512061175,72.1,-6.900000000000006,-7.254655221961073,19.549999999999997,9.510771315114077,-16.76542653707515,0.13191083654804547,0.10061935120611754,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-17,0.7130257801899592,0.8325115576014792,1.0719131614654005,1.0204388050917732,73.7,-5.300000000000011,-1.5063399352636822,21.150000000000006,12.34389820477098,-13.850238140034662,0.1674884423985208,0.020438805091773204,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-18,0.6651898734177215,0.7929137503755704,0.9689873417721518,0.9989869385036145,79.0,2.450000000000003,0.08003185821445413,26.450000000000003,16.35981372032994,-16.279781862115485,0.20708624962442956,-0.00101306149638547,False,True,500029-AUTOLITE (INDIA) LTD.
2018-04-19,0.6864794252122796,0.8073536870193584,0.998693664271718,1.024380053440564,76.55,0.0999999999999801,-1.8662930908751747,24.0,14.747075258668112,-16.613368349543286,0.1926463129806416,0.024380053440564042,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-20,0.6873773708306081,0.8387123783069562,0.9947678221059516,1.01768560310975,76.45,0.4000000000000057,-1.3520643577403888,23.900000000000013,12.330438678433197,-13.682503036173586,0.16128762169304378,0.017685603109750092,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-23,0.6909927679158449,0.776752805217573,1.0,1.0101305066910173,76.05,0.0,-0.7704250338518648,23.5,16.977949163203576,-17.74837419705544,0.22324719478242705,0.010130506691017338,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-24,0.6946463978849966,0.7543266548199486,1.0052875082617316,1.032067702996411,75.65,-0.3999999999999915,-2.4259217316784856,23.10000000000001,18.585188562870883,-21.01111029454937,0.24567334518005135,0.03206770299641093,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-25,0.6937293729372936,0.8021156276293026,1.003960396039604,1.0222985560021016,75.75,-0.29999999999999716,-1.689115617159203,23.20000000000001,14.989741207080328,-16.67885682423953,0.19788437237069745,0.02229855600210162,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-26,0.6909927679158449,0.8106473481751258,0.9986850756081526,1.0146889112494217,76.05,0.09999999999999432,-1.1170917005185288,23.5,14.400269171281678,-15.517360871800207,0.18935265182487415,0.014688911249421732,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-27,0.7048960429242119,0.7477346526493015,1.0187793427230047,1.0975928859200441,74.55,-1.4000000000000057,-7.275549645339282,22.0,18.806381644994573,-26.081931290333856,0.2522653473506985,0.09759288592004411,False,False,500029-AUTOLITE (INDIA) LTD.
2018-04-30,0.6919025674786042,0.7258873221103994,0.988808426596445,1.0041375954695293,75.95,0.8500000000000085,-0.31425037591074556,23.400000000000006,20.81885788571517,-21.133108261625914,0.2741126778896006,0.004137595469529298,False,True,500029-AUTOLITE (INDIA) LTD.
2018-05-02,0.6997336884154461,0.7756319755906775,0.9733688415446072,1.0234156884616668,75.1,2.0,-1.7585182034711693,22.54999999999999,16.850038633140116,-18.608556836611285,0.22436802440932246,0.02341568846166675,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-03,0.7188782489740082,0.7904774764556348,0.9815321477428182,1.1549673815788677,73.1,1.3499999999999943,-11.328115593415234,20.549999999999997,15.316096471093097,-26.64421206450833,0.20952252354436518,0.1549673815788677,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-04,0.732404181184669,0.832785979335774,1.0,1.1627520180205355,71.75,0.0,-11.677457292973429,19.200000000000003,11.997605982658214,-23.675063275631643,0.16721402066422597,0.16275201802053552,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-07,0.7334263782274947,0.7543481997723539,1.0013956734124214,1.1402520180205356,71.65,-0.09999999999999432,-10.049057091171377,19.10000000000001,17.600951486310848,-27.650008577482225,0.2456518002276461,0.14025201802053555,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-08,0.732404181184669,0.7869503615228599,0.989547038327526,1.143655545312456,71.75,0.7500000000000142,-10.307285376168707,19.200000000000003,15.286311560734802,-25.59359693690351,0.2130496384771401,0.14365554531245595,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-09,0.7401408450704225,0.7712471984540918,0.9908450704225352,1.1378529622019231,71.0,0.6500000000000057,-9.787560316336538,18.449999999999996,16.241448909759477,-26.029009226096015,0.22875280154590816,0.1378529622019231,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-10,0.7469793887704336,0.8365153660512533,0.984363894811656,1.1427227975260092,70.35,1.1000000000000085,-10.040548805954757,17.799999999999997,11.501143998294332,-21.541692804249088,0.16348463394874668,0.14272279752600925,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-11,0.7588447653429602,0.7598283056499222,0.9819494584837544,1.1418350974382157,69.25,1.2500000000000142,-9.822080497596431,16.70000000000001,16.63188983374289,-26.45397033133932,0.2401716943500778,0.14183509743821565,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-14,0.7745025792188651,0.884959271622235,1.0022107590272662,1.1150477688046305,67.85,-0.15000000000000568,-7.805991113394185,15.299999999999997,7.805513420431353,-15.611504533825538,0.11504072837776502,0.11504776880463052,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-15,0.8010670731707318,0.8934962411862102,1.0365853658536586,1.281804427004807,65.6,-2.4000000000000057,-18.486370411515338,13.049999999999997,6.986646578184612,-25.47301698969995,0.10650375881378982,0.281804427004807,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-16,0.8072196620583718,0.8081984005568911,1.044546850998464,1.2995056416139334,65.1,-2.9000000000000057,-19.49781726906707,12.549999999999997,12.486284123746387,-31.984101392813457,0.19180159944310893,0.29950564161393345,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-17,0.7843283582089552,0.8248269434884804,1.0149253731343284,1.204257711143979,67.0,-1.0,-13.685266646646596,14.450000000000003,11.736594786271816,-25.421861432918412,0.1751730565115196,0.20425771114397895,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-18,0.8128383604021654,0.8222315071918305,1.0518174787316317,1.2625016131012028,64.65,-3.3499999999999943,-16.970729286992764,12.100000000000009,11.49273306004816,-28.463462347040924,0.17776849280816953,0.2625016131012028,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-21,0.8204527712724434,0.8820151250436634,1.0616705698672912,1.1866215256163968,64.05,-3.950000000000003,-11.95310871573021,11.5,7.556931240953361,-19.51003995668357,0.11798487495633658,0.18662152561639678,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-22,0.8047473200612557,0.8390390009579379,1.0413476263399697,1.2160150319152332,65.3,-2.700000000000017,-14.10578158406473,12.75,10.51075323744665,-24.61653482151138,0.16096099904206207,0.2160150319152332,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-23,0.7727941176470587,0.8040353601066519,0.9632352941176472,1.1248338066829906,68.0,2.499999999999986,-8.488698854443356,15.450000000000003,13.325595512747668,-21.814294367191025,0.1959646398933481,0.1248338066829906,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-24,0.8022900763358778,0.8316812813230291,0.999236641221374,1.243891290917517,65.5,0.04999999999999716,-15.97487955509736,12.950000000000003,11.024876073341595,-26.999755628438955,0.1683187186769709,0.24389129091751705,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-29,0.8029029793735676,0.7167436937134992,1.0,1.2301704366297501,65.45,0.0,-15.064655077417143,12.900000000000006,18.539125246451476,-33.60378032386862,0.2832563062865008,0.23017043662975012,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-30,0.8097072419106316,0.7538324490480824,1.0084745762711864,1.2600411339985542,64.9,-0.5499999999999972,-16.876669596506176,12.350000000000009,15.976274056779452,-32.85294365328563,0.24616755095191756,0.2600411339985542,False,False,500029-AUTOLITE (INDIA) LTD.
2018-05-31,0.8288643533123028,0.7222808311473816,1.0323343848580442,1.2210093603061414,63.4,-2.0500000000000043,-14.01199344340936,10.850000000000001,17.607395305256006,-31.619388748665365,0.2777191688526184,0.22100936030614138,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-01,0.8269079464988198,0.7304899709343065,1.029897718332022,1.2388596495716078,63.55,-1.8999999999999915,-15.179530730275673,11.0,17.127362347124823,-32.306893077400495,0.26951002906569355,0.23885964957160777,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-04,0.8657331136738056,0.8219053448320605,1.0782537067545306,1.1502917572272469,60.7,-4.75,-9.122709663693882,8.150000000000006,10.810345568693933,-19.933055232387815,0.17809465516793954,0.15029175722724686,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-05,0.9375557537912578,0.8003270007417849,1.1677074041034792,1.2417987897314242,56.05,-9.400000000000006,-13.552822164446326,3.5,11.191671608422958,-24.744493772869284,0.19967299925821513,0.2417987897314242,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-06,0.9961941008563274,0.7915705608963091,1.2454804947668887,1.2861392521052881,52.55,-12.900000000000006,-15.036617698132886,0.19999999999999574,10.95296702489896,-25.989584723031847,0.20842943910369094,0.2861392521052881,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-07,0.9658671586715868,0.8537340539487778,1.2075645756457565,1.3022846520261964,54.2,-11.25,-16.38382813981984,1.8499999999999943,7.9276142759762465,-24.311442415796087,0.14626594605122223,0.30228465202619637,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-08,0.9596700274977086,0.8082415321304662,1.1998166819431717,1.264479084017695,54.55,-10.90000000000002,-14.427334033165252,2.1999999999999957,10.460424422283069,-24.88775845544832,0.19175846786953377,0.26447908401769493,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-11,0.7998472116119175,0.7319228942842197,0.9923605805958748,1.2199093621919004,65.45,0.4999999999999858,-14.393067755459882,13.100000000000001,17.54564656909782,-31.9387143245577,0.26807710571578025,0.21990936219190038,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-12,0.8006158583525789,0.777368457527239,0.9692070823710548,1.2576199309679148,64.95,1.999999999999993,-16.732414516366063,12.950000000000003,14.459918683605828,-31.19233319997189,0.22263154247276096,0.2576199309679148,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-13,0.8306709265175719,0.7606768384875375,1.005591054313099,1.2314975129743677,62.6,-0.3500000000000014,-14.491744312195415,10.600000000000001,14.981629910680148,-29.473374222875563,0.23932316151246247,0.23149751297436771,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-14,0.8260524225575854,0.7414324958482603,0.9737887212073072,1.1051877992007237,62.95,1.6500000000000128,-6.621571959685554,10.950000000000003,16.27682438635201,-22.898396346037565,0.2585675041517397,0.10518779920072374,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-15,0.8482871125611746,0.8659051406107316,0.9951060358890702,38.351173374606546,61.3,0.29999999999999716,-2289.626927863381,9.299999999999997,8.220014880562147,-2297.846942743943,0.13409485938926835,37.351173374606546,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-18,0.8545603944124897,0.8205807103645487,1.002465078060805,1.1950662822973448,60.85,-0.14999999999999147,-11.869783277793438,8.850000000000001,10.917663774317212,-22.78744705211065,0.17941928963545128,0.1950662822973448,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-19,0.8531583264971287,0.8205807103645485,1.0008203445447088,1.1875980064964753,60.95,-0.05000000000000426,-11.434098495960171,8.950000000000003,10.935605703280771,-22.369704199240942,0.1794192896354515,0.1875980064964753,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-20,0.858451290591174,0.8002744716142629,1.015820149875104,1.2791372605626974,60.05,-0.9499999999999957,-16.76219249678998,8.5,11.993517979563514,-28.755710476353492,0.1997255283857371,0.2791372605626974,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-21,0.8781942078364565,0.8849592716222352,1.039182282793867,1.1407203119751066,58.7,-2.299999999999997,-8.260282312938756,7.150000000000006,6.752890755774793,-15.013173068713549,0.1150407283777648,0.1407203119751066,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-22,0.8693771626297578,0.7992234396805218,1.055363321799308,1.1386885686789399,57.8,-3.1999999999999957,-8.016199269642726,7.549999999999997,11.604885186465843,-19.62108445610857,0.20077656031947821,0.13868856867893986,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-25,0.8553900087642419,0.8185051942798551,1.0692375109553025,57.033808731037176,57.05,-3.95000000000001,-3196.7287881056704,8.25,10.354278666334267,-3207.0830667720047,0.18149480572014487,56.033808731037176,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-26,0.8753363228699551,0.7744047146763192,1.094170403587444,1.259784177813828,55.75,-5.25,-14.482967913120902,6.950000000000003,12.576937156795204,-27.059905069916105,0.22559528532368078,0.2597841778138279,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-27,0.8385093167701864,0.7784214114537393,1.082519964507542,57.17425625466186,56.35,-4.649999999999999,-3165.419339950196,9.100000000000001,12.48595346458179,-3177.9052934147776,0.22157858854626067,56.17425625466186,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-28,0.812897366030881,0.7992234396805218,1.1080835603996368,1.223937727753041,55.05,-5.95000000000001,-12.327771912804906,10.299999999999997,11.052749645587276,-23.380521558392182,0.20077656031947821,0.223937727753041,False,False,500029-AUTOLITE (INDIA) LTD.
2018-06-29,0.7209302325581396,0.7651234160048115,1.0508182601205858,1.2470762470006833,58.05,-2.950000000000003,-14.342776138389667,16.199999999999996,13.634585700920695,-27.977361839310362,0.23487658399518851,0.2470762470006833,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-02,0.7078947368421052,0.7969870932752267,1.0701754385964912,58.30694001498629,57.0,-4.0,-3266.4955808542186,16.65,11.571735683312077,-3278.0673165375306,0.20301290672477335,57.30694001498629,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-05,0.7192513368983957,0.7772460196045102,1.0873440285204992,58.1428170912371,56.1,-4.900000000000006,-3205.712038818401,15.75,12.496498300186978,-3218.208537118588,0.22275398039548977,57.1428170912371,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-06,0.7035745422842197,0.7462747435631903,1.063644289450741,1.2314770767558276,57.35,-3.6499999999999915,-13.275210351946718,17.0,14.551143456651033,-27.82635380859775,0.25372525643680965,0.23147707675582763,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-09,0.7179715302491103,0.7866633401194896,1.085409252669039,58.14604642260283,56.2,-4.799999999999997,-3211.6078089502794,15.850000000000001,11.989520285284684,-3223.597329235564,0.21333665988051043,57.14604642260283,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-10,0.6901041666666666,0.712562355467659,1.0590277777777777,1.2314770767558276,57.6,-3.3999999999999915,-13.333079621135674,17.85,16.55640832506284,-29.889487946198514,0.287437644532341,0.23147707675582763,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-11,0.6973684210526315,0.7504320531457144,1.0701754385964912,58.26055808044646,57.0,-4.0,-3263.851810585448,17.25,14.22537297069428,-3278.0771835561427,0.24956794685428563,57.26055808044646,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-12,0.6516393442622951,0.6960652217995641,0.9868852459016394,1.2793470682580466,61.0,0.7999999999999972,-17.040171163740837,21.25,18.54002147022659,-35.58019263396743,0.3039347782004359,0.27934706825804656,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-13,0.673728813559322,0.7595436639338795,1.0203389830508476,1.123017556938211,59.0,-1.20000000000001,-7.25803585935445,19.25,14.186923827901111,-21.44495968725556,0.2404563360661205,0.12301755693821104,False,False,500029-AUTOLITE (INDIA) LTD.
2018-07-16,0.7110912343470484,0.7562020071401927,1.076923076923077,58.11905889813055,55.9,-4.300000000000011,-3192.9553924054976,16.15,13.628307800863226,-3206.583700206361,0.2437979928598073,57.11905889813055,False,False,500029-AUTOLITE (INDIA) LTD.
