date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.9482456907865954,0.8626128442670796,1.128707673462245,1.0597061133223253,1138.35,-146.51438008574655,-67.96645410046904,58.914517893079164,156.39466872856985,-224.3611228290389,0.13738715573292037,0.05970611332232534,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-07,0.9504494628370972,0.8603495828135687,1.1313308484981364,1.0606946628620495,1142.9,-150.09802674852017,-69.36793018503636,56.63130892348158,159.60646180237234,-228.9743919874087,0.13965041718643134,0.0606946628620495,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-10,0.952537903757416,0.8551221440852816,1.1338167435728412,1.0606946628620495,1140.25,-152.5845418589322,-69.20708932845196,54.11865524060636,165.19697520675766,-234.4040645352096,0.14487785591471836,0.0606946628620495,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-11,0.9709716435962908,0.878367901615516,1.1557586345921247,1.0620875041125686,1137.75,-177.21438650718983,-70.64005780407501,33.02701249832012,138.38691993694658,-209.0269777410216,0.12163209838448397,0.06208750411256858,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-12,0.9728019388716844,0.8785598787861237,1.1579372559579912,1.0666020231449673,1116.15,-176.2816682375119,-74.33784813325519,30.357115928369467,135.54539129286798,-209.88323942612317,0.12144012121387626,0.06660202314496733,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-13,0.9672453032263822,0.8733157374774376,1.151323129099915,1.0651195810760385,1114.05,-168.58153197376032,-72.54646929776072,36.49036994064886,141.13260266326063,-213.67907196102135,0.12668426252256237,0.06511958107603855,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-17,0.9952247577942054,0.8934746344310245,1.1846273933605769,1.1069393946297132,1120.45,-206.86576289085838,-119.82024471286218,5.3504201294824725,119.35634585175865,-239.17659056462082,0.10652536556897552,0.10693939462971325,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-18,1.046228373702422,0.9039032851227242,1.1903114186851211,1.1135354559003927,1088.95,-207.23961937716263,-123.63443470273273,-50.34038754325252,104.64451766560944,-228.27895236834217,0.09609671487727578,0.11353545590039271,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-19,0.9897865654052638,0.8710323260472418,1.1260966348042425,1.0686076788423224,1083.75,-136.6572279690979,-74.35357194536687,11.06880974204546,139.76871664630175,-214.12228859166862,0.1289676739527582,0.06860767884232244,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-20,1.020681748026635,0.8643283798804802,1.1377166291837546,1.0708855685637615,1145.55,-157.7612845614501,-81.20296306821706,-23.69197645191184,155.41862442791592,-236.62158749613297,0.13567162011951983,0.07088556856376149,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-21,1.0002592240559924,0.8629974333646768,1.1146634407673033,1.1325952461787276,1133.85,-130.01114231400675,-150.34311987975025,-0.29392119588692367,155.3403601794612,-305.68348005921143,0.13700256663532318,0.13259524617872764,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-24,0.9557069143446852,0.8212873339493689,1.065015479876161,1.0743491127635862,1157.3,-75.24241486068127,-86.04422820129844,51.260388028895704,206.82416842039538,-292.8683966216938,0.17871266605063107,0.07434911276358624,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-25,0.9751905985426056,0.8445973861316648,1.0867276020386674,1.0804145081625425,1211.25,-105.04880796933594,-97.40207301187957,30.050387515268994,188.23141604802106,-285.6334890599006,0.1554026138683352,0.08041450816254248,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-26,0.9309825931348624,0.8075498398904005,1.0492923377257195,1.054274262108668,1187.05,-58.51246949731535,-64.42626283609434,81.92711281926154,228.44796255810002,-292.87422539419435,0.19245016010959948,0.05427426210866804,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-27,0.9597098775784002,0.842853297247284,1.081670300184471,1.0804145081625425,1229.4,-100.40546704678854,-98.86159633502962,49.53267650511475,193.19615636418916,-292.0577526992188,0.15714670275271603,0.08041450816254248,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-28,0.923256863791193,0.8290774143441574,1.058809045019904,1.061641719290707,1192.6,-70.13566709073734,-73.51391442609724,91.52386424262318,203.8422756531579,-277.35619007925516,0.17092258565584262,0.06164171929070705,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-02,0.8798937753993482,0.811932736795394,1.038104051824729,1.0616417192907073,1218.35,-46.42407154065859,-75.1011886978331,146.33141874220405,229.13175012533168,-304.2329388231648,0.18806726320460598,0.061641719290707275,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-03,0.8637606628300887,0.812353218379773,1.0530182441532998,1.0839243906393776,1242.65,-65.88312109709796,-104.28864402802265,169.2978123341902,233.17927318037505,-337.4679172083977,0.18764678162022697,0.08392439063937762,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-04,0.8828144562223522,0.8359962049975391,1.0767047825724063,1.074562940818115,1225.05,-93.96719389032637,-91.3433306492318,143.55815040480752,200.91284906776468,-292.2561797169965,0.16400379500246087,0.07456294081811499,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-05,0.8904434834223691,0.8432161216557744,1.0938692444670568,1.072895210844809,1198.1,-112.46474179598067,-87.33575211316588,131.2596625116596,187.8427646442167,-275.17851675738257,0.15678387834422558,0.0728952108448091,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-08,0.8499477533960292,0.8364858893777117,1.078369905956113,1.0929114639526474,1179.3,-92.42163009404408,-109.57048943935706,176.9566144200627,192.83219065686455,-302.4026800962216,0.16351411062228827,0.09291146395264738,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-09,0.8186578017868273,0.8326942260086538,1.0720964055682527,1.0929114639526474,1196.25,-86.24532516102227,-111.14533875335451,216.93060461250775,200.13953213714785,-311.28487089050236,0.16730577399134616,0.09291146395264738,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-10,0.6995348837209302,0.7656567584227482,0.9971317829457363,1.0511920399155292,1203.25,3.451182170542779,-61.59682202836052,361.53465116279074,281.9735054278283,-343.5703274561888,0.23434324157725184,0.05119203991552923,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-11,0.7149679627492339,0.7995624537728562,1.0238388983961475,1.06313866035596,1290.0,-30.752178931030357,-81.44887185918856,367.6913280534883,258.5644346330155,-340.01330649220404,0.20043754622714383,0.06313866035596005,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-12,0.7099387472831457,0.795093380577642,1.0166370282552857,1.062227786870102,1256.35,-20.90193044852822,-78.17988003425262,364.4184548508199,257.43443131127947,-335.6143113455321,0.204906619422358,0.062227786870102,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-15,0.718801264354019,0.8111237087532598,1.0293282118993317,1.0601912367433983,1265.25,-37.10752010562942,-76.15696228958473,355.78670027607745,238.9757274999381,-315.13268978952283,0.1888762912467402,0.060191236743398324,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-16,0.6983207649848403,0.7784793157537379,0.9980175697737698,1.0634312058171713,1249.65,2.4773439322086688,-79.26680634942818,376.9934560366944,276.82332306834155,-356.09012941776973,0.22152068424626215,0.06343120581717132,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-17,0.7241031841999194,0.8165501069440358,1.0348649738008868,1.060191236743398,1286.3,-44.846815800080776,-77.42398782303303,354.8860741636437,235.97159743788666,-313.3955852609197,0.18344989305596415,0.0601912367433981,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-18,0.7169367068401309,0.7889630443109056,1.024622874930162,1.0512234275880392,1240.5,-30.544676350865984,-63.54266192296268,351.14001516481767,261.79134353232166,-325.33400545528434,0.21103695568909442,0.051223427588039216,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-19,0.7235199355618204,0.7967475407989176,1.0340314136125657,1.0463763763156766,1252.9,-42.63795811518344,-58.10496188591128,346.40187273459526,254.65500613303607,-312.75996801894735,0.20325245920108237,0.04637637631567659,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-22,0.7574735421849307,0.82240143843707,1.082556815786145,1.0929114639526474,1241.5,-102.49428679849893,-115.34958249721171,301.09659737740856,220.48861418037757,-335.8381966775893,0.17759856156292997,0.09291146395264738,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-23,0.7680304390577573,0.8355509916260297,1.0976443931426618,1.0870979882626002,1185.85,-115.79160360822561,-103.28514938120452,275.0811038433585,195.0118565802726,-298.2970059614771,0.16444900837397025,0.08709798826260018,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-24,0.7413138565651564,0.8101959429957843,1.0594619130147729,1.0718786741475366,1169.55,-69.54368036642768,-84.06570334925141,302.54637905422135,221.98533486928045,-306.05103821853186,0.18980405700421565,0.07187867414753657,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-25,0.7398179796565498,0.8110083957156519,1.0573240538648436,1.0762585398269897,1211.7,-69.45955606803113,-92.40247270836335,315.26255405015854,229.0011269113446,-321.40359961970796,0.18899160428434814,0.07625853982698971,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-30,0.7313250559739467,0.8043284600883603,1.0451862405861998,1.100577739531159,1214.15,-54.86287400773449,-122.11646245175666,326.2116832892326,237.57460018371728,-359.69106263547394,0.19567153991163966,0.1005777395311589,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-31,0.715537499502131,0.7853384142638614,1.022623172820329,1.072255753140118,1228.25,-27.786912016568976,-88.7481287943499,349.39106623650764,263.6580926804122,-352.4062214747621,0.21466158573613858,0.072255753140118,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-01,0.7143141153081511,0.7919319041709993,1.0208747514910537,1.072450335019058,1255.35,-26.205119284294142,-90.95052806617446,358.6357753479124,261.1982840989359,-352.14881216511037,0.20806809582900065,0.07245033501905795,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-02,0.7120491478398732,0.7817656747658245,1.017637732857709,1.0817081374056423,1257.5,-22.179449068569284,-102.74798278759522,362.0981965913595,274.42966398197575,-377.17764676957097,0.21823432523417552,0.08170813740564231,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-05,0.7232868991062081,0.7944479843664889,1.0336983654078429,1.0714229043390424,1261.5,-42.510487961993704,-90.0999938237021,349.0735767775184,259.30386772167424,-349.40386154537634,0.2055520156335111,0.07142290433904241,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-06,0.7280943503282807,0.8002448265418747,1.0405690200210749,1.0749505865620743,1241.9,-50.38266596417293,-93.08113345144011,337.67962632730814,248.07594991764586,-341.15708336908597,0.19975517345812532,0.07495058656207432,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-07,0.7322491236651177,0.792273040478403,1.0465068883997717,1.0749505865620743,1233.7,-57.37554821879826,-92.46653864163113,330.3242561343443,256.27274996179426,-348.7392886034254,0.20772695952159703,0.07495058656207432,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-08,0.7309679781909917,0.8050849872887806,1.0446759165073036,1.0904463823543291,1226.7,-54.80394677950926,-110.95057723405557,330.02158115311056,239.10224609285285,-350.0528233269084,0.19491501271121936,0.09044638235432911,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-09,0.7231704371628694,0.7947387266032446,1.0335319217454313,1.0867174966499227,1228.85,-41.20570203687316,-106.56279575825738,340.1820082924079,252.23531581360282,-358.7981115718602,0.20526127339675537,0.08671749664992268,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-12,0.7172229319706164,0.7896525988890228,1.025031938677739,1.0869120785288628,1242.1,-31.0921710316195,-107.95349274070054,351.23739619929734,261.2725069199447,-369.22599966064524,0.21034740111097716,0.08691207852886285,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-13,0.7247458447635953,0.7857907410139093,1.0357834436017428,1.0467813338673613,1252.4,-44.81518476682277,-58.588942535483284,344.72830401807335,268.27567595418,-326.86461848966326,0.21420925898609067,0.046781333867361274,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-14,0.7200400801603206,0.7848829218432849,1.029058116232465,1.0460801013386825,1239.4,-36.01462925851706,-57.11167759916293,346.9823246492987,266.61610666743275,-323.7277842665957,0.2151170781567151,0.046080101338682455,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-15,0.7292174054229583,0.7837800039678537,1.0421740542295828,1.0612091552266694,1247.5,-52.61213265140441,-76.35842114527009,337.80128673485945,269.7344450501024,-346.0928661953725,0.21621999603214626,0.061209155226669365,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-16,0.7242491433178795,0.7853827981826558,1.0350735738762349,1.0867174966499227,1231.8,-43.20362830074623,-106.81861237337466,339.6699052610361,264.3654691986046,-371.1840815719793,0.21461720181734423,0.08671749664992268,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-19,0.7243367470365294,0.7730847935487131,1.0351987742923958,1.0727633743771032,1240.25,-43.655279816144,-90.24477507120218,341.89134948794447,281.4315848012086,-371.6763598724108,0.22691520645128693,0.07276337437710323,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-20,0.7277109409810832,0.7775689943990977,1.0400210637177465,1.0767975867195287,1240.1,-49.630121116377495,-95.23668729088763,337.66566208935865,275.836690045679,-371.07337733656664,0.22243100560090234,0.07679758671952874,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-21,0.7024987291283775,0.7375978068967973,1.0039885817072691,1.0898373679507973,1234.35,-4.923305830367553,-110.89075513006674,367.2206937003872,323.89614705693816,-434.7869021870049,0.2624021931032027,0.08983736795079733,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-22,0.7110908803039898,0.7510409866409911,1.0162682077264091,1.0626275428719958,1278.65,-20.801343809373066,-80.07870769327747,369.41364589930345,318.33144243149684,-398.4101501247743,0.24895901335900894,0.06262754287199579,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-23,0.7380551333141613,0.7683244877025858,1.0548046505895403,1.0788011885732716,1263.2,-69.22923462470726,-99.54166140575671,330.8887555975515,292.65250713409364,-392.19416853985035,0.23167551229741423,0.07880118857327156,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-27,0.7350353913505995,0.7689070143060472,1.0504889325314022,1.0962845156865306,1217.05,-61.44755533734292,-117.18306981629212,322.4751769567529,281.2517182388252,-398.43478805511734,0.23109298569395276,0.09628451568653063,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-28,0.7363610279952454,0.7542307506777592,1.0523834897733328,1.0914216094894436,1222.05,-64.0152436775013,-111.7217778765746,322.1800057384104,300.34231113424426,-412.06408901081886,0.24576924932224076,0.09142160948944356,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-29,0.7131798332671695,0.7244521601931049,1.0192536720921,1.0935998753018714,1219.85,-23.48659190154808,-114.17780788698792,349.87758038904326,336.12703238844097,-450.3048402754289,0.2755478398068951,0.09359987530187142,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-30,0.7167650813916374,0.7175116139347617,1.0149218001915097,1.0179962328159895,1259.5,-18.794007341206452,-22.666255231738887,356.7343799872327,355.7941222491677,-378.4603774809066,0.2824883860652383,0.0179962328159895,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-05,0.7161364904727737,0.7223157006281571,1.0140317308458902,1.015982287988674,1253.2,-17.584565096069582,-20.02900330740613,355.73775013952,347.9939639727935,-368.0229672801996,0.2776842993718429,0.01598228798867396,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-06,0.7199246613769336,0.7273081231290488,1.0193956880660415,1.0278046706283648,1254.3,-24.32801154123581,-34.87539836915789,351.29849723491225,342.0374211592341,-376.912819528392,0.2726918768709512,0.02780467062836478,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-07,0.7210226360571521,0.7214928380338085,1.0209503933215605,1.0346970480918727,1247.7,-26.139805747310902,-43.291506904229436,348.08005699149135,347.4933859852172,-390.7848928894466,0.2785071619661915,0.034697048091872684,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-10,0.7164220768862658,0.7122637508093042,1.0144361142127931,1.0278046706283648,1245.8,-17.984511086297744,-34.639058668816915,353.28137661509004,358.4618192417689,-393.10087791058584,0.28773624919069585,0.02780467062836478,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-11,0.7169653190725147,0.7241272874884881,1.0152053318433971,1.0276713902386283,1253.8,-19.06444506525122,-34.694389081192185,354.86888294688106,345.88920694693365,-380.58359602812584,0.2758727125115119,0.0276713902386283,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-12,0.7062269046308671,0.7036942161597686,0.9905259847472284,1.0388268100885834,1252.85,11.869520009434837,-48.64416901948175,368.0536225332181,371.22670128423397,-419.8708703037157,0.29630578384023143,0.03882681008858335,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-13,0.7129817041711315,0.7069746366978266,0.9743223399611064,1.086288396946841,1271.9,32.659415803468846,-109.75021207668715,365.05857046473784,372.69895958403447,-482.4491716607216,0.29302536330217344,0.0862883969468411,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-14,0.7317718940936864,0.7330422285284104,0.955682281059063,1.0600900823336232,1259.85,55.83367820773947,-75.70449022801517,337.92717922606926,336.3267483884822,-412.0312386164974,0.2669577714715896,0.06009008233362323,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-17,0.7759588804422944,0.7718208641876888,1.013389771941949,1.0817144677133794,1227.5,-16.43594505874239,-100.3045091181732,275.0104742570836,280.089889209612,-380.3943983277852,0.2281791358123112,0.08171446771337942,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-18,0.770467898957842,0.7785909613578949,1.0062186387614187,1.081911266931297,1157.6,-7.198696230218275,-94.82048259966928,265.7063601664021,256.3031031321009,-351.12358573177016,0.22140903864210515,0.08191126693129691,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-19,0.7759588804422944,0.7733946295011338,1.013389771941949,1.0816202232665033,1165.85,-15.610465618521175,-95.15693729525287,261.198339236351,264.1878711961032,-359.34480849135605,0.2266053704988662,0.08162022326650331,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-20,0.7756238666781798,0.7844534044856347,1.0129522493739749,1.0816202232665035,1157.6,-14.993523875313258,-94.48357045330454,259.737811933339,249.5167389674292,-344.00030942073374,0.21554659551436528,0.08162022326650353,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-21,0.7657062484016709,0.7712299530818708,0.9914329554172704,1.0621215435036664,1158.1,9.921494331259055,-71.94295953159599,271.33559372602497,264.93859133588535,-336.88155086748134,0.2287700469181292,0.06212154350366639,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-24,0.774353448275862,0.7787071414523752,1.0026293103448276,1.044481930863078,1173.1,-3.0844439655172664,-52.18175309547678,264.70596982758616,259.5986523622187,-311.78040545769545,0.22129285854762482,0.044481930863077945,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-25,0.7725552593102262,0.777775246629351,1.0003010234798313,1.0562025032446904,1160.0,-0.34918723660439355,-65.19490376384101,263.83589920013765,257.78071390995274,-322.97561767379375,0.22222475337064895,0.05620250324469045,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-26,0.7848062557336944,0.7940343537339939,1.0161635577301122,1.0530312887189033,1162.7,-18.793368572801455,-61.65947939346893,250.20576645843346,239.47625691348526,-301.1357363069542,0.2059656462660061,0.05303128871890328,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-27,0.7723227720218392,0.7804100954254038,0.970164653282318,1.0487813277599052,1144.55,34.148046085722854,-55.83266868759938,260.58797128240394,251.33162528085404,-307.1642939684534,0.21958990457459615,0.04878132775990518,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-28,0.7960739132361413,0.7851051920479203,0.9968981255816014,1.0893555116642557,1163.05,3.6076350423184067,-103.92492784111255,237.17623521070584,249.9334063886663,-353.85833422977885,0.2148948079520797,0.0893555116642557,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-31,0.7985509179001645,0.7893822802167212,0.9720407165399833,1.0768489663873162,1128.35,31.54785749210987,-86.71253122312828,227.30507178734933,237.65050411746267,-324.36303534059095,0.2106177197832788,0.0768489663873162,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-01,0.821520029266508,0.8010881472649878,0.992043168099506,0.9960303843048891,1124.85,8.950242363270718,4.465222214645564,200.7631950795684,223.7459975489785,-219.28077533433293,0.19891185273501222,-0.003969615695110895,False,True,500163-GODFREY PHILLIPS INDIA LTD.
