date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-07,0.9965981213505966,0.9724744329577535,1.3039857831937038,1.2280582071974562,984.75,-299.3499999999999,-224.580319537695,3.3500000000000227,27.105802144852305,-251.6861216825473,0.027525567042246513,0.22805820719745618,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-08,0.9989820846905536,0.9844500204077385,1.3071050488599347,1.248320898517567,982.4,-301.69999999999993,-243.9504507036578,1.0000000000001137,15.276299951437636,-259.22675065509543,0.015549979592261454,0.2483208985175669,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-09,1.0006113715100875,0.9781460440322715,1.308436926839209,1.238003721430624,981.4,-302.6999999999997,-233.5768522120144,-0.599999999999909,21.447472386728805,-255.0243245987432,0.021853955967728544,0.2380037214306241,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-10,0.9973593337395896,0.9824778863724561,1.3041844403818807,1.239006979555185,984.6,-299.4999999999999,-235.3262720700351,2.6000000000000227,17.25227307767966,-252.57854514771475,0.017522113627543856,0.23900697955518502,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-13,1.0023421588594703,0.9793432623499748,1.3076374745417514,1.2442930493066722,982.0,-302.0999999999999,-239.89577441915208,-2.299999999999841,20.284916372324687,-260.18069079147676,0.02065673765002518,0.24429304930667217,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-14,1.0,0.9798970341660731,1.3045819364015037,1.2433925388189602,984.3,-299.79999999999995,-239.57127595950237,0.0,19.78734927033429,-259.35862522983666,0.0201029658339269,0.24339253881896017,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-15,1.002793863659453,0.9800949212263677,1.3045819364015037,1.239569607374888,984.3,-299.79999999999995,-235.80836453910229,-2.749999999999659,19.59256903688629,-255.40093357598857,0.019905078773632345,0.23956960737488808,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-16,1.0068892153386353,0.988873790828021,1.3009472671090625,1.2441999824713459,987.05,-297.0500000000002,-241.037592698342,-6.7999999999999545,10.98212476320191,-252.0197174615439,0.01112620917197904,0.2441999824713459,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-21,0.878696786172141,0.8650352081359602,1.135316741081296,1.0719096571470752,1131.05,-153.04999999999995,-81.33341771619939,137.19999999999993,152.6519278378222,-233.9853455540216,0.13496479186403976,0.0719096571470752,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-22,0.910410845967114,0.8984802862568863,1.1762927678285162,1.122335880152482,1091.65,-192.44999999999982,-133.54796356845713,97.80000000000007,110.82399550767013,-244.37195907612727,0.10151971374311375,0.12233588015248209,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-23,0.913633020775878,0.8964409097896733,1.1804559661702518,1.1128163676238216,1087.8,-196.29999999999995,-122.7216447011931,93.94999999999982,112.65157833079343,-235.37322303198653,0.10355909021032672,0.11281636762382163,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-27,0.9095776323616894,0.8894130444120931,1.175216217452981,1.1180482676307384,1092.65,-191.4499999999996,-128.98543962672625,98.80000000000007,120.83283702312644,-249.8182766498527,0.11058695558790688,0.11804826763073839,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-02-28,0.9674860063275736,0.9478487080361556,1.2500365052324165,1.1927957217510987,1027.25,-256.8499999999999,-198.04940516881607,33.39999999999998,53.572414669859086,-251.62181983867515,0.05215129196384438,0.19279572175109871,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-01,0.972313261263024,0.9514782213796391,1.2562735410654011,1.2079536829213875,1022.15,-261.9499999999997,-212.55985699809628,28.300000000000068,49.596536016801906,-262.1563930148982,0.04852177862036089,0.2079536829213875,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-02,0.9921138008485152,0.9722122028893436,1.2818567506862988,1.2440725742005947,1001.75,-282.3499999999999,-244.49970120544572,7.899999999999864,27.836425755599976,-272.3361269610457,0.027787797110656376,0.2440725742005947,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-03,0.9881189103201432,0.9693125727640355,1.2766951680254524,1.2358900233659085,1005.8,-278.29999999999995,-237.25818550143072,11.949999999999932,30.865414313933115,-268.12359981536383,0.030687427235964515,0.23589002336590847,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-06,0.99385,0.9704598394004502,1.2841,1.230733138817863,1000.0,-284.0999999999999,-230.73313881786316,6.149999999999977,29.540160599549836,-260.273299417413,0.02954016059954978,0.23073313881786306,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-07,0.9877260981912144,0.9677792407612676,1.2761876366527527,1.2283857300253382,1006.2,-277.89999999999986,-229.80172155149535,12.350000000000136,32.4205279460125,-262.22224949750785,0.032220759238732355,0.22838573002533824,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-08,0.99236145781328,0.9716397706158872,1.2821767348976534,1.2360763357375357,1001.5,-282.5999999999999,-236.43045024114213,7.650000000000091,28.4027697281889,-264.833219969331,0.028360229384112756,0.23607633573753573,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-09,1.004678774462947,0.9785841660806138,1.29204608341299,1.2764398130889785,993.85,-290.2500000000001,-274.7397082384813,-4.649999999999977,21.284126540781926,-296.0238347792632,0.021415833919386174,0.27643981308897847,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-10,0.99800099950025,0.9757598801330897,1.2834582708645677,1.2687874816814837,1000.5,-283.5999999999999,-268.92187542232455,1.9999999999998863,24.2522399268438,-293.17411534916835,0.024240119866910326,0.2687874816814837,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-14,0.9954142159306152,0.9783340650024918,1.2801315920645997,1.2738246271486589,1003.1,-280.9999999999999,-274.6734834928196,4.599999999999909,21.73309939600051,-296.40658288882014,0.02166593499750824,0.27382462714865885,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-15,1.0039559339008512,0.9848771783547976,1.286029043565348,1.2864909879323216,998.5,-285.60000000000014,-286.06125145042324,-3.949999999999932,15.100137412734625,-301.16138886315787,0.0151228216452024,0.28649098793232164,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-16,0.9954322029690682,0.9788353932152006,1.2751104711781938,1.300336958224077,1007.05,-277.04999999999995,-302.4543337795567,4.599999999999909,21.313817262632256,-323.76815104218895,0.021164606784799367,0.3003369582240769,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-17,0.9926721790364906,0.975049528572834,1.2715749863841164,1.292174895411094,1009.85,-274.2499999999999,-295.05281813089334,7.399999999999977,25.19623357072362,-320.24905170161696,0.024950471427166,0.2921748954110941,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-20,0.9910528917449332,0.9690154087237888,1.2695007414730597,1.281417314981582,1011.5,-272.5999999999999,-284.65361410387004,9.050000000000068,31.340914075887667,-315.9945281797577,0.030984591276211226,0.28141731498158196,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-21,1.0048880243403662,0.9819682598866952,1.2809616439722675,1.292419107740902,1002.45,-281.64999999999964,-293.13553455486726,-4.900000000000091,18.075917876582366,-311.21145243144963,0.018031740113304773,0.29241910774090196,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-22,0.9786748275527056,0.9647028132926705,1.247546876518022,1.2657113465251852,1029.3,-254.79999999999995,-273.4966889783732,21.950000000000045,36.331394277854315,-309.8280832562275,0.03529718670732951,0.26571134652518524,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-23,0.9569657530993207,0.9422157908864914,1.219873652211086,1.2281094405091764,1052.65,-231.44999999999982,-240.11940255198442,45.30000000000007,60.826547723334784,-300.9459502753192,0.05778420911350857,0.22810944050917636,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-24,0.9636024488234168,0.9492060485534852,1.2283336521905488,1.2456392513211738,1045.4,-238.69999999999982,-256.791273331155,38.05000000000007,53.099996842186556,-309.8912701733416,0.05079395144651477,0.2456392513211738,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-27,0.9644327429392052,0.9592893899362507,1.2293920536141694,1.2583013679080521,1044.5,-239.5999999999999,-269.79577877996053,37.15000000000009,42.52223221158613,-312.31801099154666,0.04071061006374932,0.25830136790805214,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-28,0.9526218733746276,0.9392148883791875,1.2143363752423282,1.241674073864539,1057.45,-226.64999999999986,-255.55824940805678,50.100000000000136,64.27721628342817,-319.83546569148496,0.06078511162081246,0.2416740738645391,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-29,0.9761143410852712,0.9617409763546296,1.244282945736434,1.2606492350228637,1032.0,-252.0999999999999,-268.9900105435954,24.65000000000009,39.48331240202219,-308.4733229456176,0.03825902364537037,0.26064923502286375,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-30,0.9751694094869312,0.9647727893190331,1.2430784123910938,1.271264309386541,1033.0,-251.0999999999999,-280.21603159629694,25.65000000000009,36.38970863343877,-316.6057402297357,0.0352272106809669,0.271264309386541,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-03-31,0.9676288362710724,0.9579393539353267,1.2334662119975024,1.2626575070939847,1041.05,-243.04999999999995,-273.4395977601928,33.700000000000045,43.78723558562808,-317.22683334582086,0.0420606460646733,0.2626575070939847,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-03,0.9442283357547924,0.9339954876332841,1.2036368749121245,1.2025014536168712,1066.85,-217.25,-216.038675791159,59.49999999999977,70.41691401843082,-286.4555898095898,0.0660045123667159,0.20250145361687122,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-05,0.9165226094076973,0.9033657492566556,1.1683195341643162,1.189005577949185,1099.1,-185.0,-207.73603072394917,91.74999999999989,106.21070499200982,-313.946735715959,0.09663425074334442,0.18900557794918504,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-06,0.9162725122794252,0.9176278970375766,1.1680007276696378,1.1947697938543522,1099.4,-184.69999999999982,-214.12991136347478,92.04999999999995,90.55988999688827,-304.68980136036305,0.08237210296242337,0.19476979385435222,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-07,0.8862446663440813,0.8829883649619725,1.129723309725949,1.1512117593936613,1136.65,-147.44999999999982,-171.87484631480515,129.30000000000007,133.00127496597395,-304.8761212807791,0.11701163503802747,0.15121175939366127,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-10,0.8634921995542604,0.8554585498173608,1.1007200411452085,1.115025815597794,1166.6,-117.50000000000023,-134.1891164763863,159.2499999999999,168.6220557830669,-302.8111722594532,0.1445414501826392,0.1150258155977939,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-11,0.8902390526269277,0.8783459898771743,1.1348150766647518,1.159831375723461,1131.55,-152.54999999999995,-180.85719319988243,124.19999999999993,137.6575951544835,-318.5147883543659,0.12165401012282573,0.15983137572346107,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-12,0.9124133870748607,0.908391355176839,1.1630813821837778,1.199777204872212,1104.05,-180.04999999999973,-220.5640230391657,96.69999999999993,101.14052431701089,-321.7045473561766,0.091608644823161,0.19977720487221196,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-13,0.9008674655696656,0.9064083125352566,1.1483634412448578,1.1890133863484271,1118.2,-165.9000000000001,-211.3547686148113,110.84999999999991,104.65422492307607,-316.00899353788736,0.09359168746474344,0.18901338634842713,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-17,0.8685174807087124,0.8645763836178111,1.1071259214553606,1.1446499610297924,1159.85,-124.25,-167.77225730040482,152.4999999999999,157.07108146088183,-324.84333876128665,0.13542361638218892,0.14464996102979244,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-18,0.8829432903847839,0.8763880189560869,1.125514944342186,1.1751676183709827,1140.9,-143.19999999999982,-199.8487357994543,133.55000000000007,141.02890917300056,-340.87764497245485,0.12361198104391313,0.17516761837098271,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-19,0.8974964362081254,0.8926896913370508,1.1440662865288664,1.1889218696266344,1122.4,-161.6999999999996,-212.0459064689344,115.05000000000007,120.44509044329425,-332.49099691222864,0.10731030866294922,0.18892186962663438,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-20,0.899861539148689,0.8973983666048393,1.1470811559247844,1.1885727274335225,1119.45,-164.64999999999986,-211.09773972545668,112.10000000000002,114.85739850421271,-325.9551382296694,0.10260163339516071,0.1885727274335225,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-21,0.885504571026723,0.8791919316632393,1.128779887482419,1.173386014332731,1137.6,-146.5,-197.24392990491492,130.2499999999999,137.43125853989898,-334.6751884448139,0.12080806833676072,0.17338601433273104,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-24,0.9153982461720204,0.9125606195482441,1.1668862737970829,1.2289213601653082,1100.45,-183.64999999999986,-251.9165107939134,93.10000000000014,96.2226662181348,-348.1391770120482,0.08743938045175592,0.22892136016530817,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-25,0.925873161764706,0.926131639734383,1.1802389705882352,1.2362603855472674,1088.0,-196.0999999999999,-257.05129947542696,80.64999999999986,80.36877596899137,-337.42007544441833,0.07386836026561705,0.23626038554726736,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-26,0.9286471537220558,0.9256016985671469,1.1837750633786586,1.251267257319479,1084.75,-199.3499999999999,-272.56215737730486,77.39999999999998,80.70355747928738,-353.26571485659224,0.07439830143285309,0.25126725731947896,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-27,0.9255328923190004,0.9322632957382457,1.1798052186696066,1.3184794568577376,1088.4,-195.69999999999982,-346.6330408439617,81.04999999999995,73.7246289184933,-420.357669762455,0.06773670426175427,0.3184794568577376,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-04-28,0.9245560093616632,0.9228936467863849,1.178559955945115,1.306464341030493,1089.55,-194.54999999999995,-333.9082227697736,82.19999999999993,84.01122714389442,-417.919449913668,0.07710635321361514,0.306464341030493,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-02,0.9274501680246744,0.9332847486107781,1.1822492289278643,1.308401541529,1086.15,-197.94999999999982,-334.9703343317233,78.79999999999995,72.46277029640328,-407.43310462812656,0.06671525138922185,0.308401541529,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-03,0.9354599062079212,0.9456099178681816,1.192459488322422,1.3188689161383185,1076.85,-207.25,-343.37399234354825,69.50000000000011,58.569959943648655,-401.9439522871969,0.054390082131818396,0.31886891613831847,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-04,0.9115052255349952,0.9119727953220599,1.161923720761887,1.2938228341147284,1105.15,-178.9499999999996,-324.7183051218922,97.80000000000007,97.28326524982549,-422.00157037171766,0.08802720467794012,0.2938228341147284,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-05,0.928176541048558,0.9339946800760215,1.183175158942228,1.319263320099604,1085.3,-198.79999999999995,-346.49648130410014,77.95000000000005,71.63557371349384,-418.132055017594,0.06600531992397851,0.319263320099604,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-08,0.9128267862806398,0.9161589302554869,1.1636083548547869,1.2999698031442006,1103.55,-180.54999999999995,-331.03167625978267,96.19999999999993,92.52281251655745,-423.5544887763401,0.08384106974451311,0.29996980314420063,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-09,0.9268954729481046,0.9346869916911027,1.1815421420684578,1.323891572774951,1086.8,-197.29999999999995,-352.0053612918166,79.44999999999993,70.98217743010957,-422.98753872192617,0.0653130083088973,0.32389157277495095,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-10,0.9251928728875828,0.935167817783099,1.1793717854518737,1.3295685414724039,1088.8,-195.30000000000018,-358.83422795515344,81.44999999999982,70.58927999776176,-429.4235079529152,0.06483218221690101,0.3295685414724039,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-11,0.9449369166549412,0.9512741562643798,1.2045401247596266,1.3283980024075952,1066.05,-218.04999999999995,-350.08869046661675,58.69999999999993,51.9441857143579,-402.03287618097465,0.04872584373562017,0.3283980024075952,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-12,0.9189053591790194,0.9243067700414136,1.171356898517674,1.3016294305415779,1096.25,-187.85000000000014,-330.66126323120466,88.89999999999998,82.9787033421004,-413.63996657330506,0.0756932299585864,0.30162943054157787,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-15,0.9166894166894166,0.9258055754304397,1.1685321685321683,1.3267721034918558,1098.9,-185.19999999999982,-359.08986452720046,91.55000000000007,81.53225315948976,-440.6221176866902,0.07419442456956027,0.3267721034918558,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-16,0.9239623939463426,0.9315980102223279,1.1778032561339142,1.3239099738320717,1090.25,-193.8499999999999,-353.142848970416,82.89999999999998,74.57526935510703,-427.71811832552305,0.06840198977767209,0.32390997383207165,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-17,0.9234965163182984,0.9270607512519904,1.1772093876054273,1.3102478188871527,1090.8,-193.29999999999995,-338.41832084210614,83.45000000000005,79.56213253432884,-417.980453376435,0.07293924874800961,0.3102478188871527,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-18,0.9395168811788844,0.9381749341467882,1.1976310389852638,1.3302892472999355,1072.2,-211.89999999999986,-354.1361309549909,64.85000000000014,66.28883560781367,-420.42496656280457,0.06182506585321179,0.3302892472999355,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-19,0.9596094308168612,0.9597450600723396,1.2232436294355795,1.3640879226723466,1049.75,-234.34999999999968,-382.2012968252959,42.39999999999998,42.25762318906152,-424.45892001435743,0.04025493992766038,0.3640879226723466,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-22,0.9657271594286264,0.9676923887566755,1.2310420860895408,1.3803501961820825,1043.1,-241.0,-396.7432896375303,35.74999999999977,33.70006928791179,-430.4433589254421,0.032307611243324486,0.38035019618208254,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-23,0.9792932484324114,0.9731767443570041,1.248335196616925,1.3645604816993289,1028.65,-255.44999999999982,-375.0051395000146,21.300000000000068,27.591741917167724,-402.5968814171823,0.026823255642995925,0.36456048169932886,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-24,1.0032759219734948,0.9946102818806538,1.274730729140815,1.3998663950486094,1007.35,-276.7499999999999,-402.80541305221675,-3.2999999999999545,5.429332547523359,-408.2347455997401,0.005389718119346187,0.39986639504860944,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-25,0.998419362805631,0.9920090280663236,1.2685601383057543,1.3980631414533498,1012.25,-271.8499999999999,-402.9394149361533,1.6000000000000227,8.08886133986391,-411.0282762760172,0.007990971933676372,0.39806314145334976,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-30,0.9895478852698104,0.994308723179117,1.2485172581429265,1.3878456444630676,1028.5,-255.5999999999999,-398.8992453302651,10.75,5.853478210278126,-404.75272354054323,0.005691276820882996,0.3878456444630676,True,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-05-31,0.9720630372492836,0.9788231182383571,1.2264565425023877,1.350655389971996,1047.0,-237.0999999999999,-367.1361933006797,29.250000000000114,22.172195204440186,-389.30838850511986,0.021176881761642896,0.35065538997199597,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-01,0.9238834422657952,0.9257225152829307,1.1656681190994918,1.303316832903233,1101.6,-182.5,-334.1338231262014,83.85000000000002,81.82407716432351,-415.9579002905249,0.0742774847170693,0.30331683290323297,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-02,0.9227526179790562,0.9243318590991578,1.1642413527358446,1.3076484674229525,1102.95,-181.14999999999986,-339.32087714414547,85.20000000000005,83.45817600658393,-422.7790531507294,0.07566814090084217,0.3076484674229525,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-05,0.922585323845352,0.9271220909007493,1.1640302769342337,1.3061275249506354,1103.15,-180.94999999999982,-337.7045791492935,85.39999999999998,80.3952654228384,-418.09984457213193,0.07287790909925074,0.30612752495063544,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-06,0.9282652316672746,0.9371964742122249,1.1711966435607442,1.3126252553980768,1096.4,-187.69999999999982,-342.7623300184514,78.65000000000009,68.85778567371676,-411.62011569216816,0.06280352578777515,0.31262525539807684,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-07,0.936077259140032,0.9406175221719504,1.181053115658772,1.32436437064343,1087.25,-196.8499999999999,-352.6651619820693,69.50000000000011,64.56359901854694,-417.22876100061626,0.05938247782804962,0.32436437064343004,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-08,0.9293671810793536,0.9348337435738998,1.1725869783581409,1.301058201589593,1095.1,-189.0,-329.6888365607633,77.34999999999991,71.36356741222232,-401.05240397298564,0.06516625642610019,0.30105820158959307,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-09,0.9313658201784488,0.9338213325351559,1.1751086707847174,1.3175979831768008,1092.75,-191.3499999999999,-347.055196116449,75.0,72.31673887220848,-419.3719349886575,0.06617866746484413,0.31759798317680077,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-12,0.9417942904733262,0.9473365142090227,1.1882663211955766,1.3394006805019598,1080.65,-203.44999999999982,-366.773345384443,62.90000000000009,56.91079592001972,-423.68414130446274,0.05266348579097735,0.3394006805019598,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-13,0.9507239607659972,0.9565882476852172,1.1995329285380665,1.3455436101569065,1070.5,-213.60000000000014,-369.90443467296836,52.75,46.47228085297502,-416.3767155259434,0.04341175231478278,0.3455436101569065,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-14,0.9506351578554084,0.9566638549614366,1.199420885484775,1.342898832982288,1070.6,-213.5,-367.1074905908374,52.849999999999795,46.39567687828594,-413.50316746912335,0.04333614503856342,0.34289883298228796,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-15,0.9387538624729048,0.9486965651017326,1.1844301987732324,1.3305091793660702,1084.15,-199.95000000000005,-358.3215268097249,66.4000000000002,55.620618944956504,-413.9421457546814,0.051303434898267386,0.33050917936607016,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-16,0.9163140361933916,0.9216374364483335,1.1561177635725215,1.2949884981224316,1110.7,-173.39999999999964,-327.6437248645848,92.94999999999993,87.03729933683599,-414.68102420142077,0.07836256355166649,0.29498849812243155,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-19,0.9210407239819004,0.9250498030175447,1.1620814479638009,1.3102953587290798,1105.0,-179.0999999999999,-342.8763713956332,87.25000000000011,82.81996766561315,-425.69633906124636,0.07495019698245531,0.31029535872907976,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-20,0.914872578542856,0.9172514521628538,1.1542990696211064,1.2815270636004508,1112.45,-171.64999999999986,-313.18478190232145,94.69999999999993,92.0536220414333,-405.23840394375475,0.08274854783714625,0.28152706360045077,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-21,0.9226689633289517,0.9265124966458358,1.1641358052672135,1.301941629374847,1103.05,-181.04999999999973,-333.05671428192477,85.29999999999984,81.06039057481087,-414.11710485673564,0.07348750335416421,0.3019416293748469,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-22,0.924470887455718,0.9310260916348252,1.1664093014806065,1.3155799988806203,1100.9,-183.19999999999982,-347.4220207676749,83.14999999999998,75.93337571922098,-423.35539648689587,0.06897390836517481,0.31557999888062027,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-23,0.9393603765748304,0.9397186913206855,1.191563985416955,1.3392027258577472,1083.45,-207.54999999999995,-367.5091933305762,65.70000000000005,65.31178388860326,-432.82097721917944,0.06028130867931447,0.33920272585774724,False,False,500126-PROCTER & GAMBLE HEALTH LTD
2017-06-27,0.9415764640577295,0.9424116331282326,1.2050143399019335,1.3343113839494607,1080.9,-221.5999999999999,-361.35717491097216,63.15000000000009,62.24726575169336,-423.6044406626655,0.05758836687176738,0.3343113839494607,False,False,500126-PROCTER & GAMBLE HEALTH LTD
