date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,0.0008421948894503,0.0008420867585181201,1.46654820408881,1.2999328560180587,10.88,-5.076044460486253,-3.2632694734764787,10.870836919602782,10.870838096067324,-14.134107569543803,0.9991579132414818,0.29993285601805875,False,False,500206-MARGO FINANCE LIMITED
2016-11-22,0.8666666666666666,0.6343225320036913,1509.161904761905,1302.5873204356453,10805.1,-16295840.19714286,-14063781.156039191,1440.6800000000003,3951.181609446916,-14067732.337648638,0.36567746799630874,1301.5873204356453,False,False,500206-MARGO FINANCE LIMITED
2016-11-25,0.0008241186006285,0.00082428612287784,1.43507122739334,1.266858905872447,10.5,-4.5682478876300685,-2.8020185116606946,10.491346754693401,10.491344995709783,-13.293363507370477,0.9991757138771221,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2016-11-28,0.904572564612326,0.8509756615678075,1575.168986083499,1365.4370974827248,11042.1,-17382131.361232605,-15066250.874113996,1053.719284294235,1645.541647402113,-15067896.415761398,0.14902433843219254,1364.4370974827248,False,False,500206-MARGO FINANCE LIMITED
2016-11-29,0.8617424242424242,0.77980183623816,1500.5871212121212,1283.376369510933,10.06,-15085.846439393941,-12900.706277279987,1.390871212121212,2.21519352744411,-12902.92147080743,0.22019816376183998,1282.376369510933,False,False,500206-MARGO FINANCE LIMITED
2016-11-30,0.906374501992032,0.7756376004622216,1578.3067729083668,1370.4958162745893,10.56,-16656.359521912353,-14461.875819859664,0.9886852589641428,2.3692669391189405,-14464.245086798783,0.22436239953777837,1369.4958162745893,False,False,500206-MARGO FINANCE LIMITED
2016-12-01,0.0008280819892167,0.0008285812273184801,1.4419728370907934,1.2766833470338834,10.04,-4.437407284391565,-2.77790080422019,10.031686056828264,10.031681044477722,-12.809581848697912,0.9991714187726816,0.2766833470338834,False,False,500206-MARGO FINANCE LIMITED
2016-12-02,0.9054726368159204,0.8509756615678075,1576.7363184079602,1370.4958162745893,10989.25,-17316160.337064676,-15049731.89899553,1038.7848258706472,1637.6657111159711,-15051369.564706646,0.14902433843219254,1369.4958162745893,False,False,500206-MARGO FINANCE LIMITED
2016-12-05,0.0008217015904892,0.00082428612287784,1.4308623893637502,1.266858905872447,10.05,-4.33016701310569,-2.681932004018094,10.041741899015584,10.041715924465079,-12.723647928483173,0.9991757138771221,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2016-12-06,0.9528795811518324,0.8838525269036023,1659.2879581151833,1439.7492764157696,11074.58,-18364842.65518325,-15933543.961608553,521.8388481675411,1286.2844826039036,-15934830.246091157,0.11614747309639772,1438.7492764157696,False,False,500206-MARGO FINANCE LIMITED
2016-12-07,0.0008121251172449,0.00081576576354416,1.4141864871304943,1.266858905872447,9.55,-3.955480952096222,-2.548502551081869,9.542244205130311,9.542209436958155,-12.090711988040024,0.9991842342364559,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2016-12-08,0.0008104933054143,0.00081576576354416,1.4113449468414363,1.2543697224693688,11205.17,-4609.190057999256,-2850.255983122097,11196.08828472897,11196.029205939309,-14046.285189061406,0.9991842342364559,0.25436972246936884,False,False,500206-MARGO FINANCE LIMITED
2016-12-09,0.000819157851718,0.00082428612287784,1.4264328736147458,1.266858905872447,11227.73,-4787.87316807049,-2996.2197432312496,11218.53271681353,11218.47513796958,-14214.69488120083,0.9991757138771221,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2016-12-12,0.0008167764079071,0.00082428612287784,1.4222859686788687,1.266858905872447,11108.97,-4691.162157474491,-2964.527579569838,11099.896455387852,11099.813030189533,-14064.34060975937,0.9991757138771221,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2016-12-13,0.908183632734531,0.7756376004622216,1581.4570858283437,1358.5238020061022,11141.36,-17608441.357764475,-15124661.386718707,1022.9592015968065,2499.7022637142218,-15127161.088982422,0.22436239953777837,1357.5238020061022,False,False,500206-MARGO FINANCE LIMITED
2016-12-14,0.9558823529411764,0.9522675316233539,1664.5168067226891,1446.8552178866976,10.02,-16668.438403361342,-14487.46928322471,0.44205882352941295,0.47827933313399384,-14487.947562557843,0.04773246837664613,1445.8552178866976,False,False,500206-MARGO FINANCE LIMITED
2016-12-15,0.0008248753395812,0.00082428612287784,1.4363889677002386,1.266858905872447,9.52,-4.154422972506271,-2.540496783905697,9.512147186767187,9.512152796110202,-12.052649580015899,0.9991757138771221,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2016-12-16,0.0008285615170506,0.0008285622988182001,1.4428078584052104,1.2803825573849437,11031.97,-4885.043009690529,-3093.1719615939764,11022.829334200742,11022.829325576306,-14116.001287170282,0.9991714377011818,0.28038255738494366,False,False,500206-MARGO FINANCE LIMITED
2016-12-19,0.0008331258148153,0.0008316188337733399,1.4507558556842983,1.2853421030082004,10982.89,-4950.601979836523,-3133.8809297077332,10973.739870819723,10973.756421826738,-14107.637351534471,0.9991683811662266,0.2853421030082004,False,False,500206-MARGO FINANCE LIMITED
2016-12-20,0.0008342653880709,0.0008316188337733399,1.45274024092851,1.2853421030082004,10922.72,-4945.154884394655,-3116.71189536973,10913.60755276041,10913.636460331967,-14030.348355701697,0.9991683811662266,0.2853421030082004,False,False,500206-MARGO FINANCE LIMITED
2016-12-21,0.0008439554243148,0.0008434225138704799,1.4696138950304938,1.3039577123751969,10907.8,-5122.454444213619,-3315.5099350461714,10898.594303022659,10898.600115903202,-14214.110050949374,0.9991565774861295,0.30395771237519686,False,False,500206-MARGO FINANCE LIMITED
2016-12-22,0.9109109109109108,0.7756376004622216,1586.2062062062062,1347.0058039645032,10782.56,-17092581.03079079,-14513388.341595493,960.608448448449,2419.201034760068,-14515807.542630253,0.22436239953777837,1346.0058039645032,False,False,500206-MARGO FINANCE LIMITED
2016-12-27,0.0008402794898857,0.00084079387703542,1.46321284094802,1.2984329383483924,9.99,-4.627496281070721,-2.981345054100439,9.981605607896043,9.981600469168416,-12.962945523268855,0.9991592061229646,0.29843293834839235,False,False,500206-MARGO FINANCE LIMITED
2016-12-28,0.000832455138901,0.0008291967533407199,1.4495879804455374,1.2839005837580515,10829.73,-4868.916439470449,-3074.566668942083,10820.71473560859,10820.750023044442,-13895.316691986525,0.9991708032466593,0.2839005837580515,False,False,500206-MARGO FINANCE LIMITED
2016-12-29,0.9578947368421052,0.8410123535001583,1668.021052631579,1391.0302320935286,10931.52,-18223073.97726316,-15195143.282735052,460.27452631579035,1737.9766374659484,-15196881.259372517,0.15898764649984165,1390.0302320935286,False,False,500206-MARGO FINANCE LIMITED
2017-01-03,1.043956043956044,0.8003011713224721,1741.3406593406594,1434.77628131298,9.5,-16533.236263736264,-13620.87467247331,-0.4175824175824179,1.897138872436515,-13622.771811345747,0.19969882867752786,1433.77628131298,False,False,500206-MARGO FINANCE LIMITED
2017-01-04,0.0008454702817195,0.00084652616309628,1.4102622292826408,1.3072532336836162,9.1,-3.7333862864720313,-2.7960044265209074,9.092306220436353,9.092296611915824,-11.888301038436731,0.9991534738369037,0.30725323368361623,False,False,500206-MARGO FINANCE LIMITED
2017-01-05,0.0008482513967128,0.00084950489549578,1.414901187641245,1.3257351073481014,11236.35,-4661.9749597527025,-3660.073673450839,11226.818750418546,11226.804665667496,-14886.878339118335,0.9991504951045043,0.3257351073481014,False,False,500206-MARGO FINANCE LIMITED
2017-01-06,0.9947643979057592,0.8963426146368711,1659.2879581151833,1406.327152447511,11199.51,-18572012.569790576,-15738975.497107424,58.63617801047076,1160.9119239482152,-15740136.409031373,0.10365738536312885,1405.327152447511,False,False,500206-MARGO FINANCE LIMITED
2017-01-09,0.0008425922394593,0.0008420867585181201,1.405461594202256,1.300650532135167,9.55,-3.8721582246315442,-2.8712125818908447,9.541953244113165,9.541958071456152,-12.413170653346997,0.9991579132414818,0.3006505321351669,False,False,500206-MARGO FINANCE LIMITED
2017-01-10,0.0008331520862128,0.0008316188337733399,1.3897152198469107,1.2853421030082004,11274.73,-4393.933880664559,-3217.155169049647,11265.336435179013,11265.35372218629,-14482.508891235937,0.9991683811662266,0.2853421030082004,False,False,500206-MARGO FINANCE LIMITED
2017-01-11,0.9895833333333334,0.8963426146368711,1650.6458333333337,1358.5238020061024,11402.48,-18810053.62166667,-15479138.001898542,118.77583333333314,1181.9512634553703,-15480319.953161998,0.10365738536312885,1357.5238020061024,False,False,500206-MARGO FINANCE LIMITED
2017-01-12,0.0008298066550493,0.0008285622988182001,1.3841349702361454,1.2803825573849439,9.6,-3.6876957142669955,-2.6916725508954613,9.592033856111525,9.592045801931345,-12.283718352826806,0.9991714377011818,0.2803825573849439,False,False,500206-MARGO FINANCE LIMITED
2017-01-17,0.0008267519526575,0.0008285812273184801,1.3790396623370973,1.2766833470338834,11448.45,-4339.416622283141,-3167.5954643500627,11438.984971607599,11438.964029248107,-14606.55949359817,0.9991714187726816,0.2766833470338834,False,False,500206-MARGO FINANCE LIMITED
2017-01-18,0.0008247386880577,0.00082428612287784,1.375681494600132,1.266858905872447,11490.75,-4316.862134076466,-3066.4089726538223,11481.273133920202,11481.27833423354,-14547.687306887363,0.9991757138771221,0.2668589058724471,False,False,500206-MARGO FINANCE LIMITED
2017-01-19,0.0008341718956073,0.0008316188337733399,1.3914162833866326,1.2855371969337195,11518.8,-4508.645885073944,-3289.0458640401284,11509.191340768877,11509.22074897753,-14798.266613017659,0.9991683811662266,0.2855371969337195,False,False,500206-MARGO FINANCE LIMITED
2017-01-20,0.9424603174603174,0.8294299283993276,1572.0436507936508,1291.613165785317,11388.54,-17891893.458809525,-14698199.663072716,655.2929761904761,1942.5440832271215,-14700142.207155943,0.1705700716006724,1290.613165785317,False,False,500206-MARGO FINANCE LIMITED
2017-01-23,0.8979206049149339,0.80218411169099,1497.750472589792,1243.9437776814689,10.08,-15087.244763705105,-12528.873279029207,1.0289603024574667,1.9939841541548198,-12530.867263183362,0.19781588830900998,1242.9437776814689,False,False,500206-MARGO FINANCE LIMITED
2017-01-24,0.8558558558558559,0.8202152687134637,1427.5855855855857,1183.2591148962288,10.58,-15093.275495495496,-12508.301435602101,1.5250450450450455,1.9021224570115542,-12510.203558059113,0.17978473128653627,1182.2591148962288,False,False,500206-MARGO FINANCE LIMITED
2017-01-25,0.899621212121212,0.8202152687134637,1500.5871212121212,1254.797479970708,11.1,-16645.417045454546,-13917.15202767486,1.1142045454545464,1.9956105172805518,-13919.14763819214,0.17978473128653627,1253.797479970708,False,False,500206-MARGO FINANCE LIMITED
2017-01-27,0.0008068803965434,0.00080767772093088,1.3458934883902651,1.2433982662096201,10.56,-3.652635237401199,-2.570285691173588,10.551479343012502,10.55147092326697,-13.121756614440558,0.9991923222790691,0.24339826620962013,False,False,500206-MARGO FINANCE LIMITED
2017-01-30,0.899621212121212,0.7833116883116882,1500.5871212121212,1286.7451531294216,11773.74,-17655748.872500002,-15138029.139205996,1181.8337500000016,2551.2318428571452,-15140580.371048853,0.21668831168831182,1285.7451531294216,False,False,500206-MARGO FINANCE LIMITED
2017-01-31,0.0008000862408748,0.0007985558312505999,1.334560693700037,1.2326197937111765,10.56,-3.5329609254723895,-2.4564650215900237,10.551551089296362,10.551567250421995,-13.008032272012018,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-02-01,0.000796681778462,0.0007985558312506001,1.3288819787227264,1.2326197937111767,11873.72,-3905.0525283996103,-2762.0622969842734,11864.26042363344,11864.238171655363,-14626.300468639636,0.9992014441687495,0.2326197937111767,False,False,500206-MARGO FINANCE LIMITED
2017-02-02,0.931372549019608,0.8897048601422949,1553.549019607843,1337.3975886952164,11924.46,-18513308.682352938,-15935819.590492558,818.3452941176456,1315.2099834276105,-15937134.800475985,0.11029513985770512,1336.3975886952164,False,False,500206-MARGO FINANCE LIMITED
2017-02-03,0.9793814432989691,0.8003011713224721,1633.6288659793815,1391.0302320935286,10.2,-16652.81443298969,-14178.30836735399,0.21030927835051472,2.0369280525107847,-14180.3452954065,0.19969882867752786,1390.0302320935286,False,False,500206-MARGO FINANCE LIMITED
2017-02-06,0.0007907105658075,0.0007985558312506001,1.318921870305156,1.2326197937111765,9.7,-3.093542141960013,-2.256411998998411,9.692330107511667,9.69225400843687,-11.94866600743528,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-02-07,0.9793814432989691,0.80218411169099,1633.6288659793815,1439.7492764157694,12014.51,-19615235.836597938,-17285867.568990026,247.72185567010274,2376.6609682474827,-17288244.229958273,0.19781588830900998,1438.7492764157694,False,False,500206-MARGO FINANCE LIMITED
2017-02-08,0.9332023575638508,0.8003011713224721,1556.6011787819257,1370.4958162745893,9.7,-15089.331434184678,-13284.109417863514,0.6479371316306466,1.9370786381720198,-13286.046496501685,0.19969882867752786,1369.4958162745893,False,False,500206-MARGO FINANCE LIMITED
2017-02-09,0.8895131086142323,0.80218411169099,1483.7265917602997,1283.376369510933,10.18,-15094.15670411985,-13054.591441621298,1.1247565543071154,2.013765742985722,-13056.605207364284,0.19781588830900998,1282.376369510933,False,False,500206-MARGO FINANCE LIMITED
2017-02-10,0.847457627118644,0.80218411169099,1413.5771632471008,1199.266188830858,10.68,-15086.324103479035,-12797.482896713564,1.629152542372882,2.1126736871402265,-12799.595570400705,0.19781588830900998,1198.266188830858,False,False,500206-MARGO FINANCE LIMITED
2017-02-13,0.8085106382978723,0.8202152687134637,1348.612765957447,1146.9888435501325,11.21,-15106.739106382982,-12846.534936196987,2.1465957446808517,2.0153868377220725,-12848.55032303471,0.17978473128653627,1145.9888435501325,False,False,500206-MARGO FINANCE LIMITED
2017-02-14,0.0007984535216002,0.0007985558312506001,1.3318372835770718,1.2326197937111767,11.75,-3.899088082030593,-2.733282576106326,11.740618171121197,11.740616968982806,-14.473899545089132,0.9992014441687495,0.2326197937111767,False,False,500206-MARGO FINANCE LIMITED
2017-02-15,0.811965811965812,0.7880331682947637,1354.3760683760686,1146.9888435501325,11898.0,-16102468.461538464,-13634975.260559477,2237.2307692307695,2521.981363628902,-13637497.241923105,0.21196683170523634,1145.9888435501325,False,False,500206-MARGO FINANCE LIMITED
2017-02-16,0.0007782553808167,0.0007985558312506001,1.2981463595261324,1.2326197937111765,11.7,-3.4883124064557496,-2.721651586420764,11.690894412044443,11.690656896774367,-14.412308483195131,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-02-21,0.0007786138542451,0.0007985558312506001,1.2987443007514854,1.2326197937111765,12206.79,-3646.7089429702246,-2839.5409716756512,12197.28562419014,12197.04219666465,-15036.583168340301,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-02-22,0.811965811965812,0.8202152687134637,1354.3760683760686,1202.7658938259167,12201.17,-16512771.484188037,-14662949.97077196,2294.237094017093,2193.5840698313477,-14665143.554841792,0.17978473128653627,1201.7658938259167,False,False,500206-MARGO FINANCE LIMITED
2017-02-23,0.0007801670050127,0.0007985558312506001,1.301334988929841,1.2326197937111765,11.7,-3.525619370479138,-2.721651586420764,11.69087204604135,11.690656896774367,-14.412308483195131,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-02-27,0.0007801625201713,0.0007985558312506001,1.3013275081198494,1.2326197937111765,12176.88,-3669.228907074432,-2832.5833136457495,12167.380054611376,12167.15608146956,-14999.73939511531,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-02-28,0.0007756381052222,0.0007985558312506001,1.2937806887339791,1.2326197937111765,12176.95,-3577.3527576792276,-2832.5995970313106,12167.505093574615,12167.226025570653,-14999.825622601964,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-03-01,0.8535489667565138,0.7238700087119974,1423.737646001797,1254.7974799707079,12247.98,-17425662.23347709,-15356486.458731629,1793.7293261455543,3382.0346106956313,-15359868.493342325,0.27612999128800264,1253.7974799707079,False,False,500206-MARGO FINANCE LIMITED
2017-03-02,0.0007814672170389,0.0007985558312506001,1.3035037699623744,1.2326197937111765,11.13,-3.3779969596812265,-2.5890583040053947,11.121302269874358,11.121112073598182,-13.710170377603577,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-03-03,0.0007766183909774,0.0007985558312506001,1.2954158260113209,1.2326197937111765,12156.62,-3591.257938805744,-2827.8704366251623,12147.178945335878,12146.912260210704,-14974.782696835866,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2017-03-06,0.8962264150943396,0.8294299283993276,1494.924528301887,1331.240950062666,12232.52,-18274461.670943398,-16272199.026460562,1269.412452830189,2086.501812256658,-16274285.528272819,0.1705700716006724,1330.240950062666,False,False,500206-MARGO FINANCE LIMITED
2017-03-07,0.9433962264150944,0.8003011713224721,1573.604766633565,1406.327152447511,10.6,-16669.61052631579,-14896.467815943615,0.5999999999999996,2.116807583981796,-14898.584623527597,0.19969882867752786,1405.327152447511,False,False,500206-MARGO FINANCE LIMITED
2017-03-08,0.95,0.80218411169099,1584.62,1391.0302320935286,10.07,-15947.053399999999,-13997.604437181833,0.5035000000000007,1.9920059952717306,-13999.596443177104,0.19781588830900998,1390.0302320935286,False,False,500206-MARGO FINANCE LIMITED
2017-03-09,0.95,0.8003011713224721,1584.62,1391.0302320935286,10.0,-15836.199999999999,-13900.302320935287,0.5,1.996988286775279,-13902.299309222062,0.19969882867752786,1390.0302320935286,False,False,500206-MARGO FINANCE LIMITED
2017-03-10,0.0007678312646342,0.0007785151739980801,1.2807587142786712,1.2250732435794163,10.0,-2.807587142786712,-2.2507324357941627,9.992321687353659,9.99221484826002,-12.242947284054182,0.9992214848260019,0.22507324357941627,False,False,500206-MARGO FINANCE LIMITED
2017-03-14,0.9028571428571428,0.8003011713224721,1509.161904761905,1365.4370974827248,12372.51,-18659748.248285715,-16881511.632975984,1201.900971428573,2470.7757548009995,-16883982.408730786,0.19969882867752786,1364.4370974827248,False,False,500206-MARGO FINANCE LIMITED
2017-03-15,0.9186046511627908,0.80218411169099,1535.484496124031,1340.4781195321034,10.5,-16112.087209302326,-14064.520255087085,0.854651162790697,2.0770668272446056,-14066.59732191433,0.19781588830900998,1339.4781195321034,False,False,500206-MARGO FINANCE LIMITED
2017-03-16,0.0007568977094263,0.00075953082930518,1.2651848610877132,1.2190927311187068,10.32,-2.7367077664251998,-2.2610369851450542,10.31218881563872,10.312161641841572,-12.573198626986626,0.9992404691706949,0.21909273111870675,False,False,500206-MARGO FINANCE LIMITED
2017-03-17,0.9028571428571428,0.6065271439650223,1509.161904761905,1347.0058039645032,12524.81,-18889441.306380954,-16858466.953552652,1216.69582857143,4928.172761995449,-16863395.126314647,0.3934728560349777,1346.0058039645032,False,False,500206-MARGO FINANCE LIMITED
2017-03-20,0.8176043557168784,0.7133692201518289,1437.9491833030854,1278.2629732316632,10.5,-15087.966424682398,-13411.261218932463,1.9151542649727773,3.0096231884057962,-13414.270842120868,0.2866307798481711,1277.2629732316632,False,False,500206-MARGO FINANCE LIMITED
2017-03-21,0.7398444252376837,0.725480553941377,1369.5937770095074,1205.6267832889455,11.02,-15081.903422644771,-13274.987151844178,2.8669144338807264,3.0252042955660254,-13278.012356139743,0.274519446058623,1204.6267832889455,False,False,500206-MARGO FINANCE LIMITED
2017-03-22,0.6705107084019769,0.5854950055019692,1305.2883031301485,1183.0028462833932,11.57,-15090.61566721582,-13675.77293149886,3.812191103789127,4.7958227863422165,-13680.568754285201,0.4145049944980308,1182.0028462833932,False,False,500206-MARGO FINANCE LIMITED
2017-03-23,0.6075353218210361,0.545386712749616,1243.8147566718997,1121.8465443175194,12.14,-15087.771145996863,-13607.077048014686,4.764521193092622,5.519005307219661,-13612.596053321906,0.45461328725038397,1120.8465443175194,False,False,500206-MARGO FINANCE LIMITED
2017-03-24,0.6075353218210361,0.545386712749616,1243.8147566718997,1121.8465443175194,12.74,-15833.460000000003,-14279.584974605197,5.0,5.791773279569892,-14285.376747884768,0.45461328725038397,1120.8465443175194,False,False,500206-MARGO FINANCE LIMITED
2017-03-27,0.5789080029917727,0.533793638154939,1185.2056843679882,1041.5788675314755,12.74,-15086.78041884817,-13256.974772350997,5.3647120418848155,5.939469049906077,-13262.914241400904,0.46620636184506103,1040.5788675314755,False,False,500206-MARGO FINANCE LIMITED
2017-03-28,0.5516749821810407,0.5878082224534303,1129.4511760513187,986.9077320276471,13.37,-15087.39222380613,-13181.58637720964,5.9941054882394855,5.5110040657976365,-13187.097381275438,0.41219177754656966,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2017-03-29,0.5254582484725051,0.6154436793254162,1075.7773251866938,982.8346396956013,14.03,-15079.125872369314,-13775.139994929285,6.657820773930753,5.395325179064411,-13780.535320108349,0.3845563206745838,981.8346396956013,False,False,500206-MARGO FINANCE LIMITED
2017-03-30,0.500646830530401,0.5418180459301536,1024.980595084088,1001.397151575687,14.73,-15083.234165588618,-14735.85004270987,7.355472186287193,6.749020183448838,-14742.599062893318,0.4581819540698464,1000.397151575687,False,False,500206-MARGO FINANCE LIMITED
2017-03-31,0.5265306122448979,0.6749990677906046,1077.9727891156465,982.8346396956013,15.46,-16649.999319727896,-15179.163529693997,7.319836734693878,5.024514411957254,-15184.188044105955,0.3250009322093954,981.8346396956013,False,False,500206-MARGO FINANCE LIMITED
2017-04-03,0.5528571428571428,0.7690128560998795,1131.8714285714286,986.9077320276471,14.7,-16623.809999999998,-14492.843660806411,6.573,3.3955110153317722,-14496.239171821742,0.23098714390012054,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2017-04-05,0.5754646840148699,0.8897048601422949,1178.1561338289964,1026.8821692961903,14.0,-16480.18587360595,-14362.350370146665,5.943494423791821,1.5441319580078723,-14363.894502104673,0.11029513985770512,1025.8821692961903,False,False,500206-MARGO FINANCE LIMITED
2017-04-06,0.5528571428571428,0.7292024318306904,1131.8714285714286,986.9077320276471,13.45,-15210.220714285713,-13260.45899577185,6.0140714285714285,3.642227291877214,-13264.101223063728,0.27079756816930955,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2017-04-07,0.0006082529074724,0.0007595308293051799,1.245283878861797,1.2190927311187068,14.0,-3.43397430406516,-3.0672982356618945,13.991484459295386,13.989366568389727,-17.05666480405162,0.9992404691706949,0.21909273111870675,False,False,500206-MARGO FINANCE LIMITED
2017-04-10,0.000604257438651,0.0007260389774296401,1.237103904955145,1.2004194419087741,12724.97,-3017.1400774370723,-2550.331385705893,12717.28084222089,12715.731175793377,-15266.06256149927,0.9992739610225704,0.20041944190877414,False,False,500206-MARGO FINANCE LIMITED
2017-04-11,0.567032967032967,0.812461259668447,1160.8937728937728,1041.5788675314755,12809.11,-14857206.925311357,-13328889.177886099,5545.922351648353,2402.2043541682997,-13331291.382240267,0.18753874033155304,1040.5788675314755,False,False,500206-MARGO FINANCE LIMITED
2017-04-12,0.5953846153846154,0.7676964178446765,1218.9384615384615,1164.8683664144887,13.65,-16624.86,-15886.803201557772,5.523,3.170943896420166,-15889.974145454193,0.23230358215532354,1163.8683664144887,False,False,500206-MARGO FINANCE LIMITED
2017-04-13,0.0006091600674326,0.00075953082930518,1.2471411189341746,1.219092731118707,13.0,-3.2128345461442684,-2.8482055045431913,12.992080919123376,12.990126099219033,-15.838331603762224,0.9992404691706949,0.21909273111870697,False,False,500206-MARGO FINANCE LIMITED
2017-04-17,0.5908396946564886,0.725480553941377,1209.6335877862596,1112.842329058065,12706.02,-15356922.53908397,-14127090.869858354,5198.799022900764,3488.0495720097842,-14130578.919430364,0.274519446058623,1111.842329058065,False,False,500206-MARGO FINANCE LIMITED
2017-04-18,0.0006106181285737,0.0007595308293051799,1.250126225969731,1.219092731118707,13.1,-3.276653560203476,-2.8701147776550613,13.092000902515684,13.090050146136102,-15.960164923791163,0.9992404691706949,0.21909273111870697,False,False,500206-MARGO FINANCE LIMITED
2017-04-19,0.0006074666599693,0.0007595308293051799,1.2436741843936008,1.2190927311187068,12675.68,-3088.7359856342773,-2777.1493499867684,12667.979947007561,12666.052430257594,-15443.201780244362,0.9992404691706949,0.21909273111870675,False,False,500206-MARGO FINANCE LIMITED
2017-04-20,0.000608054124673,0.0007595308293051799,1.244876908319736,1.2190927311187068,12741.44,-3120.0844347414168,-2791.5568879851344,12733.692514853727,12731.762483510258,-15523.319371495392,0.9992404691706949,0.21909273111870675,False,False,500206-MARGO FINANCE LIMITED
2017-04-21,0.6216867469879519,0.796597004419606,1272.7871485943776,1174.7923639485239,12729.13,-16188743.946787149,-14941355.593708072,4815.598578313252,2589.143173132261,-14943944.736881204,0.20340299558039399,1173.7923639485239,False,False,500206-MARGO FINANCE LIMITED
2017-04-24,0.6531645569620254,0.7496502196353962,1337.2320675105486,1205.6267832889455,12.45,-16636.089240506328,-14997.60345194737,4.318101265822785,3.1168547655393173,-15000.72030671291,0.25034978036460376,1204.6267832889455,False,False,500206-MARGO FINANCE LIMITED
2017-04-25,0.6819383259911894,0.9280600585814206,1396.1409691629958,1283.376369510933,11.85,-16532.4204845815,-15196.159978704556,3.769030837004406,0.8524883058101658,-15197.012467010367,0.0719399414185794,1282.376369510933,False,False,500206-MARGO FINANCE LIMITED
2017-04-26,0.7133640552995392,1.0002893565086772,1460.4792626728113,1339.3834809301952,11.35,-16565.08963133641,-15190.652508557714,3.2533179723502297,-0.0032841963734870916,-15190.649224361341,-0.00028935650867722984,1338.3834809301952,True,False,500206-MARGO FINANCE LIMITED
2017-04-27,0.7336492890995261,1.0002893565086772,1502.0094786729858,1406.327152447511,10.85,-16285.952843601895,-15247.799604055494,2.8899052132701417,-0.0031395181191484767,-15247.796464537374,-0.00028935650867722984,1405.327152447511,True,False,500206-MARGO FINANCE LIMITED
2017-04-28,0.6991869918699187,0.9214051341980035,1431.454381210479,1323.76306688039,10.55,-15091.293721770555,-13955.150355588115,3.173577235772358,0.8291758342110622,-13955.979531422327,0.07859486580199648,1322.76306688039,False,False,500206-MARGO FINANCE LIMITED
2017-05-02,0.6910714285714287,0.9132566137566138,1414.8392857142858,1291.613165785317,11.07,-15651.200892857145,-14287.08774524346,3.4198392857142847,0.9602492857142853,-14288.047994529174,0.08674338624338618,1290.613165785317,False,False,500206-MARGO FINANCE LIMITED
2017-05-03,0.6643776824034334,0.9214051341980035,1360.1888412017167,1254.7974799707079,11.2,-15222.915021459226,-14042.531775671927,3.758969957081545,0.8802624969823611,-14043.41203816891,0.07859486580199648,1253.7974799707079,False,False,500206-MARGO FINANCE LIMITED
2017-05-04,0.6672413793103449,0.9116187773117355,1366.0517241379312,1276.888427111357,11.65,-15902.852586206898,-14864.10017584731,3.876637931034482,1.0296412443182827,-14865.129817091629,0.08838122268826454,1275.888427111357,False,False,500206-MARGO FINANCE LIMITED
2017-05-05,0.6672413793103449,0.9048181433262815,1366.0517241379312,1276.888427111357,11.6,-15834.6,-14800.305754491741,3.8599999999999994,1.104109537415134,-14801.409864029156,0.09518185667371848,1275.888427111357,False,False,500206-MARGO FINANCE LIMITED
2017-05-08,0.6730434782608696,0.9116187773117355,1377.9304347826087,1285.9446185244694,11.6,-15972.39304347826,-14905.357574883845,3.7926956521739124,1.0252221831838693,-14906.382797067028,0.08838122268826454,1284.9446185244694,False,False,500206-MARGO FINANCE LIMITED
2017-05-09,0.6730434782608696,0.9097973096367914,1377.9304347826087,1285.9446185244694,11.5,-15834.7,-14776.863113031399,3.759999999999999,1.0373309391768988,-14777.900443970575,0.0902026903632086,1284.9446185244694,False,False,500206-MARGO FINANCE LIMITED
