date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.6535087719298246,0.7821262131612798,6397.916666666667,3248.624535101874,2.34,-14968.785,-7599.441412138384,0.8107894736842105,0.5098246612026052,-7599.951236799587,0.21787378683872016,3247.624535101874,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-09,0.6535087719298246,0.7128283609957385,6397.916666666667,3248.62462444911,2.47,-15800.384166666669,-8021.6328223893015,0.8558333333333332,0.709313948340526,-8022.342136337642,0.28717163900426146,3247.62462444911,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-11,0.6131687242798354,0.7603571679244695,6002.98353909465,3239.439582439299,2.28,-13684.5224691358,-7383.642247961601,0.8819753086419753,0.5463856571322094,-7384.188633618734,0.2396428320755305,3238.439582439299,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-16,0.645021645021645,0.7415083896450201,6314.82683982684,3246.6996264741842,2.28,-14395.525194805194,-7400.19514836114,0.8093506493506493,0.5893608716093541,-7400.78450923275,0.2584916103549799,3245.6996264741842,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-17,0.6535087719298246,0.7583446127525282,6397.916666666667,3248.624543953654,2.43,-15544.507500000002,-7891.72764180738,0.8419736842105263,0.5872225910113567,-7892.314864398391,0.24165538724747182,3247.624543953654,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-18,0.68348623853211,0.8285683225360192,6691.399082568807,3255.3741170512494,2.31,-15454.821880733945,-7517.604210388386,0.7311467889908259,0.3960071749417957,-7518.000217563327,0.1714316774639808,3254.3741170512494,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-23,0.6651785714285714,0.7901306113619035,6512.165178571428,3251.2622694264514,2.28,-14845.456607142854,-7410.597974292309,0.7633928571428572,0.4785022060948598,-7411.076476498404,0.20986938863809645,3250.2622694264514,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-24,0.6866359447004609,0.8285683225360192,6722.235023041475,3256.077748997217,2.18,-14652.292350230417,-7096.069492813933,0.6831336405529953,0.37372105687147816,-7096.443213870804,0.1714316774639808,3255.077748997217,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-25,0.68348623853211,0.8141059878609186,6691.399082568807,3255.374330355809,2.24,-14986.493944954129,-7289.798499997013,0.7089908256880737,0.41640258719154244,-7290.2149025842045,0.1858940121390814,3254.374330355809,False,False,500014-UTIQUE ENTERPRISES LTD
2016-02-26,0.6681614349775785,0.7731264803831317,6541.367713004484,3251.9351306412113,2.17,-14192.59793721973,-7054.529233491428,0.7200896860986545,0.49231553756860413,-7055.021549028997,0.2268735196168683,3250.9351306412113,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-01,0.680365296803653,0.7899330345174699,6660.844748858448,3254.6786417036506,2.18,-14518.461552511417,-7093.019438913959,0.6968036529680366,0.4579459847519156,-7093.477384898711,0.21006696548253012,3253.6786417036506,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-02,0.6478260869565218,0.7724028930971296,6342.282608695653,3247.336419641653,2.23,-14141.060217391307,-7239.330215800886,0.7853478260869564,0.5075415483934009,-7239.83775734928,0.22759710690287038,3246.336419641653,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-03,0.6519823788546255,0.7678957093655587,6426.101321585903,3249.276655008154,2.19,-14070.971894273127,-7113.7258744678575,0.7621585903083701,0.5083083964894264,-7114.234182864347,0.23210429063444127,3248.276655008154,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-04,0.6727272727272726,0.8140256433717674,6630.568181818181,3253.9826308894694,2.3,-15248.006818181817,-7481.860051045779,0.7527272727272729,0.427741020244935,-7482.287792066024,0.18597435662823258,3252.9826308894694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-08,0.6548672566371682,0.8231436498067911,6454.535398230089,3249.9334550150475,2.27,-14649.525353982302,-7375.078942884157,0.7834513274336283,0.40146391493858413,-7375.480406799095,0.1768563501932089,3248.9334550150475,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-09,0.7184466019417476,0.8264181377072951,7081.189320388349,3264.1690047350144,2.2,-15576.41650485437,-7178.971810417032,0.6194174757281554,0.3818800970439509,-7179.353690514076,0.1735818622927049,3263.1690047350144,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-10,0.7789473684210526,0.8645292967023999,7677.5,3277.078852658332,2.26,-17348.89,-7403.938207007829,0.4995789473684211,0.3061637894525764,-7404.244370797282,0.13547070329760014,3276.078852658332,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-11,0.7149758454106281,0.8245975718106866,7046.980676328503,3263.406706798048,2.06,-14514.720193236717,-6720.557816003979,0.5871497584541061,0.3613290020699855,-6720.919145006049,0.1754024281893134,3262.406706798048,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-14,0.7551020408163265,0.8556141369178383,7442.474489795918,3272.082983161783,1.9,-14138.801530612243,-6215.057668007387,0.4653061224489796,0.2743331398561073,-6215.332001147243,0.14438586308216173,3271.082983161783,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-15,0.74,0.8219260620314367,7293.625,3268.8543951212396,2.07,-15095.73375,-6764.458597900965,0.5382,0.36861305159492597,-6764.827210952561,0.1780739379685633,3267.8543951212396,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-17,0.7437185929648241,0.8312486877184231,7330.276381909548,3269.6537128913947,1.96,-14365.381708542714,-6406.561277267133,0.5023115577889448,0.3307525720718907,-6406.892029839205,0.16875131228157692,3268.6537128913947,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-21,0.7872340425531915,0.8427043944864747,7759.175531914894,3278.7838125106005,2.0,-15516.351063829788,-6555.567625021201,0.42553191489361697,0.31459121102705057,-6555.882216232228,0.15729560551352528,3277.7838125106005,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-22,0.7589743589743589,0.8504541529862193,7480.641025641025,3272.9031649609,1.99,-14884.485641025642,-6511.087298272191,0.47964102564102573,0.29759623555742354,-6511.384894507749,0.1495458470137807,3271.9031649609,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-23,0.8268156424581006,0.9044500626192008,8149.301675977654,3286.675062535439,1.88,-15318.807150837989,-6177.069117566624,0.32558659217877084,0.1796338822759025,-6177.2487514489,0.0955499373807992,3285.675062535439,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-28,0.8268156424581006,0.9277584836934618,8149.301675977654,3286.6751030815067,1.95,-15889.188268156424,-6407.066451008938,0.33770949720670385,0.14087095679774952,-6407.207321965736,0.07224151630653819,3285.6751030815067,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-29,0.8131868131868132,0.9277584836934618,8014.972527472527,3284.0066783258944,1.79,-14345.010824175823,-5876.581954203351,0.33439560439560445,0.12931231418870337,-5876.71126651754,0.07224151630653819,3283.0066783258944,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-30,0.8043478260869564,0.8981608819408965,7927.853260869565,3282.248372688403,1.79,-14189.067336956521,-5873.434587112241,0.35021739130434804,0.18229202132579525,-5873.616879133568,0.1018391180591035,3281.248372688403,False,False,500014-UTIQUE ENTERPRISES LTD
2016-03-31,0.7789473684210526,0.8769178643674724,7677.5,3277.079255657992,1.82,-13971.230000000001,-5962.464245297546,0.4023157894736842,0.22400948685120015,-5962.688254784397,0.12308213563252757,3276.079255657992,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-01,0.7956989247311828,0.891755821759123,7842.60752688172,3280.5074505837088,1.84,-14428.557849462366,-6034.293709074024,0.3759139784946237,0.19916928796321365,-6034.492878361987,0.10824417824087695,3279.5074505837088,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-04,0.766839378238342,0.8802390768144258,7558.160621761658,3274.5586468734023,1.9,-14358.60518134715,-6219.761429059465,0.44300518134715006,0.22754575405259092,-6219.988974813517,0.11976092318557419,3273.5586468734023,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-05,0.7474747474747475,0.8541542434059981,7367.29797979798,3270.4583385300684,1.86,-13701.314242424241,-6081.192509665928,0.4696969696969697,0.27127310726484355,-6081.463782773193,0.1458457565940019,3269.4583385300684,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-06,0.8131868131868132,1.0125926196639665,8014.972527472527,3284.0065833103017,1.93,-15466.966978021976,-6336.202705788882,0.36054945054945065,-0.024303755951455397,-6336.1784020329305,-0.01259261966396652,3283.0065833103017,True,False,500014-UTIQUE ENTERPRISES LTD
2016-04-07,0.7999999999999999,0.9029527885980011,7885.0,3281.375250871065,1.98,-15610.32,-6495.142996724709,0.39600000000000013,0.19215347857595777,-6495.335150203285,0.0970472114019989,3280.375250871065,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-08,0.7589743589743589,0.9845512617966223,7480.641025641025,3272.9033964697255,1.82,-13612.946666666667,-5954.864181574901,0.43866666666666676,0.02811670353014728,-5954.892298278431,0.015448738203377665,3271.9033964697255,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-11,0.7551020408163265,0.9034626262980112,7442.474489795918,3272.083481454421,1.85,-13766.727806122448,-6051.504440690679,0.453061224489796,0.17859414134867935,-6051.683034832028,0.09653737370198878,3271.083481454421,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-12,0.6757990867579908,0.84308650265172,6660.844748858448,3254.675790908317,1.95,-12986.697260273972,-6344.667792271219,0.632191780821918,0.3059813198291459,-6344.973773591048,0.15691349734827997,3253.675790908317,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-13,0.7254901960784313,0.9938713396815076,7150.612745098039,3265.7094978163896,1.96,-14013.240980392158,-6398.830615720123,0.5380392156862746,0.012012174224244943,-6398.842627894347,0.006128660318492352,3264.7094978163896,True,False,500014-UTIQUE ENTERPRISES LTD
2016-04-18,0.6462882096069869,0.8129412635009343,6369.978165938865,3247.977974823506,2.19,-13948.062183406113,-7110.881764863479,0.7746288209606988,0.4096586329329539,-7111.291423496412,0.18705873649906568,3246.977974823506,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-20,0.6166666666666667,0.78043374639004,6078.020833333334,3241.1903867263827,2.04,-12397.122500000001,-6609.988388921821,0.782,0.4479151573643183,-6610.436304079185,0.21956625360995996,3240.1903867263827,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-21,0.6406926406926406,0.7008810528628635,6314.82683982684,3246.69968486381,2.29,-14458.663463203464,-7432.652278338125,0.8228138528138529,0.6849823889440425,-7433.337260727069,0.2991189471371365,3245.69968486381,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-22,0.6297872340425532,0.8207762170941599,6207.340425531915,3244.2025271031002,2.4,-14895.217021276594,-7783.686065047441,0.8885106382978722,0.4301370789740162,-7784.116202126415,0.17922378290584007,3243.2025271031002,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-25,0.6434782608695653,0.7761002271587144,6342.282608695653,3243.103797711948,2.31,-14648.36282608696,-7489.2597727146,0.8235652173913042,0.5172084752633697,-7489.776981189863,0.2238997728412856,3242.103797711948,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-26,0.6666666666666666,0.8156959921657275,6570.833333333333,3248.2594315329266,2.35,-15439.108333333334,-7631.059664102378,0.7833333333333334,0.43311441841054044,-7631.492778520788,0.18430400783427248,3247.2594315329266,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-27,0.6548672566371682,0.8197622022609069,6454.535398230089,3245.6398127915986,2.3,-14843.131415929205,-7462.671569420676,0.7938053097345132,0.414546934799914,-7463.0861163554755,0.1802377977390931,3244.6398127915986,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-28,0.7014218009478673,0.8513207503396597,6913.388625592417,3255.9094322660417,2.22,-15345.502748815168,-7225.898939630613,0.6628436018957347,0.3300679342459556,-7226.229007564859,0.1486792496603403,3254.9094322660417,False,False,500014-UTIQUE ENTERPRISES LTD
2016-04-29,0.6883720930232559,0.845276417479846,6784.767441860466,3253.050607026777,2.26,-15331.31441860465,-7349.634371880516,0.7042790697674417,0.34967529649554785,-7349.984047177011,0.15472358252015395,3252.050607026777,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-02,0.7149758454106281,0.8914015156881216,7046.980676328503,3258.8579459632306,2.11,-14867.01922705314,-6874.080265982417,0.6014009661835746,0.22914280189806324,-6874.309408784315,0.10859848431187835,3257.8579459632306,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-03,0.6491228070175439,0.8483288349919762,6397.916666666667,3244.3617854871422,2.15,-13753.370833333334,-6973.227838797356,0.7543859649122806,0.3260930047672512,-6973.553931802123,0.1516711650080238,3243.3617854871422,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-04,0.669683257918552,0.8653338937325803,6600.565610859729,3248.927747986832,2.07,-13661.100814479638,-6723.210438332742,0.6837556561085973,0.27875883997355877,-6723.489197172716,0.1346661062674197,3247.927747986832,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-05,0.6228813559322034,0.8099341629340797,6181.03813559322,3239.452490070185,2.28,-14090.48694915254,-7383.671677360021,0.8598305084745761,0.4333501085102982,-7384.105027468531,0.19006583706592028,3238.452490070185,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-06,0.6339285714285713,0.7916412962591055,6512.165178571428,3246.93928615836,2.21,-14389.675044642858,-7173.525822409975,0.8090178571428575,0.46047273526737675,-7173.986295145242,0.2083587037408945,3245.93928615836,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-09,0.6729857819905213,0.8306865533210164,6913.388625592417,3255.909799811013,2.36,-16313.237156398103,-7681.58712755399,0.7717535545023697,0.39957973416240145,-7681.9867072881525,0.16931344667898363,3254.909799811013,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-10,0.6698113207547169,0.8391461492806123,6880.778301886792,3255.1867731450716,2.24,-15410.703396226416,-7289.378371844961,0.739622641509434,0.3603126256114286,-7289.7386844705725,0.16085385071938774,3254.1867731450716,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-11,0.6574074074074073,0.8651448039485052,6753.356481481481,3252.3501935384875,2.11,-14247.472175925923,-6860.348908366209,0.7228703703703705,0.2845444636686538,-6860.633452829878,0.13485519605149476,3251.3501935384875,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-12,0.6311111111111111,0.8064684503179015,6483.222222222223,3246.287251132464,2.12,-13742.311111111112,-6880.008972400824,0.7820444444444445,0.41028688532604884,-6880.41925928615,0.1935315496820985,3245.287251132464,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-13,0.6200873362445415,0.8420291251438792,6369.978165938865,3243.7306624383737,2.16,-13756.992838427948,-7004.298230866888,0.8206113537117905,0.34121708968922104,-7004.639447956577,0.15797087485612082,3242.7306624383737,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-16,0.6068376068376068,0.7761002271587143,6233.8675213675215,3240.6502290506623,2.25,-14023.951923076924,-7289.21301536399,0.8846153846153848,0.5037744888928928,-7289.716789852883,0.2238997728412857,3239.6502290506623,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-17,0.6042553191489362,0.8203624970778005,6207.340425531915,3240.0491603906753,2.29,-14212.519574468084,-7417.4225772946465,0.9062553191489362,0.41136988169183675,-7417.833947176338,0.1796375029221995,3239.0491603906753,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-18,0.5843621399176954,0.7639183160703137,6002.98353909465,3235.414841861859,2.34,-14044.64148148148,-7568.530729956749,0.9725925925925927,0.552431140395466,-7569.0831610971445,0.23608168392968631,3234.414841861859,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-19,0.5588235294117647,0.7859685191935497,6129.096638655463,3238.275359675213,2.35,-14401.027100840338,-7607.597095236751,1.036764705882353,0.5029739798951582,-7608.100069216645,0.2140314808064503,3237.275359675213,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-20,0.5404255319148936,0.8014051165051471,6207.340425531915,3240.0492048278265,2.43,-15081.407234042554,-7870.889567731619,1.1167659574468085,0.48258556689249255,-7871.372153298511,0.19859488349485288,3239.0492048278265,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-23,0.5772727272727273,0.8315901282052616,6630.568181818181,3249.602052109574,2.38,-15778.37227272727,-7731.672884020785,1.0060909090909091,0.4008154948714775,-7732.073699515657,0.16840987179473843,3248.602052109574,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-24,0.574660633484163,0.82173918458223,6600.565610859729,3248.928427734158,2.35,-15508.979185520362,-7632.631805175271,0.999547511312217,0.4189129162317593,-7633.050718091503,0.17826081541776995,3247.928427734158,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-25,0.574660633484163,0.842898027229786,6600.565610859729,3248.927304969769,2.2,-14519.044343891403,-7145.440070933492,0.9357466063348416,0.34562434009447074,-7145.7856952735865,0.15710197277021398,3247.927304969769,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-26,0.5772727272727273,0.8423642804579694,6630.568181818181,3249.6006934611337,2.21,-14651.34568181818,-7179.407532549105,0.9342272727272727,0.3483749401878875,-7179.755907489292,0.1576357195420306,3248.6006934611337,False,False,500014-UTIQUE ENTERPRISES LTD
2016-05-31,0.5825688073394495,0.8702135356239719,6691.399082568807,3250.9961333062306,2.21,-14785.781972477063,-7182.491454606769,0.9225229357798166,0.2868280862710222,-7182.778282693041,0.12978646437602814,3249.9961333062306,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-01,0.5962441314553991,0.4652443339304654,6848.474178403756,3254.576258334501,2.2,-15064.443192488263,-7157.867768335903,0.8882629107981219,1.1764624653529763,-7159.044230801256,0.5347556660695346,3253.576258334501,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-02,0.5825688073394495,0.4791360663566115,6691.399082568807,3250.964180223909,2.18,-14585.07,-7084.921912888121,0.9100000000000001,1.135483375342587,-7086.057396263464,0.5208639336433885,3249.964180223909,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-03,0.5644444444444444,0.44977409721140493,6483.222222222223,3246.2865318465315,2.13,-13807.133333333335,-6912.460312833112,0.9277333333333333,1.1719811729397074,-6913.632294006052,0.5502259027885951,3245.2865318465315,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-06,0.5772727272727273,0.4769655584101411,6630.568181818181,3249.6009195095335,2.18,-14452.458636363635,-7081.950004530783,0.9215454545454547,1.1402150826658926,-7083.090219613449,0.5230344415898589,3248.6009195095335,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-07,0.5852534562211982,0.463842151883122,6722.235023041475,3251.654039735071,2.25,-15122.778801843318,-7313.971589403909,0.933179723502304,1.2063551582629755,-7315.177944562172,0.536157848116878,3250.654039735071,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-08,0.5644444444444444,0.41803328981749,6483.222222222223,3246.286322541696,2.2,-14260.88888888889,-7139.629909591732,0.9582222222222223,1.280326762401522,-7140.910236354133,0.58196671018251,3245.286322541696,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-09,0.5644444444444444,0.46926648239706215,6483.222222222223,3246.286417415164,2.17,-14066.422222222223,-7042.271525790906,0.9451555555555555,1.1516917331983751,-7043.423217524104,0.5307335176029379,3245.286417415164,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-10,0.5695067264573991,0.3221196302971972,6541.367713004484,3247.5960991250495,2.25,-14715.82735426009,-7304.841223031362,0.9686098654708521,1.5252308318313061,-7306.366453863193,0.6778803697028029,3246.5960991250495,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-13,0.5695067264573991,0.44637330894469357,6541.367713004484,3247.596177283028,2.25,-14715.82735426009,-7304.841398886812,0.9686098654708521,1.2456600548744394,-7306.087058941687,0.5536266910553065,3246.596177283028,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-14,0.5644444444444444,0.5250145164089746,6483.222222222223,3246.2868168733416,2.23,-14455.355555555558,-7236.9896016275525,0.9712888888888889,1.0592176284079866,-7238.048819255961,0.47498548359102544,3245.2868168733416,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-15,0.5772727272727273,0.34612122165056386,6630.568181818181,3249.600702514097,2.23,-14783.937045454544,-7244.379566606437,0.9426818181818182,1.4581496757192425,-7245.837716282156,0.6538787783494362,3248.600702514097,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-16,0.5695067264573991,0.39102472415530387,6541.367713004484,3247.596107170471,2.25,-14715.82735426009,-7304.841241133559,0.9686098654708521,1.3701943706505664,-7306.21143550421,0.6089752758446961,3246.596107170471,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-17,0.6047619047619047,0.5038355848857705,6946.309523809524,3256.747838216174,2.2,-15279.680952380953,-7162.645244075584,0.8695238095238096,1.091561713251305,-7163.736805788835,0.4961644151142295,3255.747838216174,False,False,500014-UTIQUE ENTERPRISES LTD
2016-06-20,0.5962441314553991,0.48682993871867614,6848.474178403756,3254.5788005204167,2.23,-15269.867417840376,-7255.48072516053,0.9003755868544601,1.1443692366573521,-7256.625094397187,0.5131700612813239,3253.5788005204167,False,False,500014-UTIQUE ENTERPRISES LTD
