date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-05,0.7700767794148164,0.9141563365199068,2.062461091512762,3.298584519902337,235.55,-250.26271010583116,-541.4315836629955,54.15841460883999,20.220474932735954,-561.6520585957314,0.0858436634800932,2.298584519902337,False,False,500148-UFLEX LTD.
2016-07-07,0.7802775441547519,0.9003105634139335,2.089781328847771,3.3398998447232535,240.65,-262.25587678721615,-563.096897632651,52.87620899915896,23.990262914436926,-587.0871605470879,0.09968943658606655,2.3398998447232535,False,False,500148-UFLEX LTD.
2016-07-08,0.7839036755386566,0.9078904418104569,2.099493029150824,3.300388905586747,238.1,-261.78929024081117,-547.7225984202043,51.45253485424587,21.931285804930212,-569.6538842251346,0.09210955818954314,2.300388905586747,False,False,500148-UFLEX LTD.
2016-07-11,0.7757107023411373,0.871750242154696,2.0775501672240804,3.3121280721383863,240.95,-259.63571279264215,-557.107258981744,54.042506270902976,30.90177915282601,-588.0090381345701,0.128249757845304,2.3121280721383863,False,False,500148-UFLEX LTD.
2016-07-12,0.7839036755386566,0.8786366491737402,2.099493029150824,3.34041896123622,237.8,-261.4594423320659,-556.5516289819732,51.38770595690747,28.86020482648459,-585.4118338084578,0.12136335082625982,2.34041896123622,False,False,500148-UFLEX LTD.
2016-07-13,0.7815922493681551,0.9223960629740194,2.093302443133951,3.2957481408642515,236.7,-258.7846882898062,-543.4035849425684,51.6971145745577,18.368851894049612,-561.772436836618,0.07760393702598056,2.2957481408642515,False,False,500148-UFLEX LTD.
2016-07-14,0.7902470187393527,0.9134965783020358,2.1164821124361155,3.2509886034396906,239.2,-267.0625212947188,-538.436473942774,50.17291311754684,20.69161847015303,-559.128092412927,0.08650342169796421,2.2509886034396906,False,False,500148-UFLEX LTD.
2016-07-15,0.7465298732649367,0.8775558967850249,1.9993964996982496,3.202997749624661,236.7,-236.5571514785757,-521.4495673361573,59.99637899818947,28.98251923098462,-550.4320865671419,0.12244410321497512,2.202997749624661,False,False,500148-UFLEX LTD.
2016-07-18,0.7599836166291215,0.8618389897521203,2.035429039524882,3.251527241272254,237.4,-245.810853983207,-534.5125670780332,56.979889412246564,32.79942383284666,-567.3119909108798,0.13816101024787975,2.251527241272254,False,False,500148-UFLEX LTD.
2016-07-19,0.7635802469135803,0.8912781062526122,2.0450617283950616,3.2336012395271174,234.8,-245.38049382716048,-524.4495710409672,55.51135802469136,25.527900651886654,-549.9774716928538,0.10872189374738783,2.2336012395271174,False,False,500148-UFLEX LTD.
2016-07-20,0.7407185628742515,0.8522028452543994,1.9838323353293408,3.2160446689196065,248.55,-244.53152694610765,-550.7979024599683,64.44440119760478,36.73498281201904,-587.5328852719874,0.14779715474560062,2.2160446689196065,False,False,500148-UFLEX LTD.
2016-07-21,0.767052501033485,0.8893503851306712,2.054361306324928,3.3189677349435662,244.15,-257.42231293923123,-566.1759724864718,56.87413187267464,27.015103470346617,-593.1910759568184,0.11064961486932878,2.3189677349435662,False,False,500148-UFLEX LTD.
2016-07-22,0.7656282236434909,0.9059223300785973,2.050546729936043,3.1722205442223887,243.0,-255.28285537445845,-527.8495922460405,56.95234165463171,22.860873790900854,-550.7104660369414,0.09407766992140265,2.1722205442223887,False,False,500148-UFLEX LTD.
2016-07-25,0.7530438311688312,0.8561381199444442,2.0168425324675323,3.38116185656709,250.5,-254.71905438311683,-596.481045070056,61.86252029220779,36.037400953916716,-632.5184460239727,0.14386188005555578,2.38116185656709,False,False,500148-UFLEX LTD.
2016-07-26,0.7607626076260763,0.8585242661828684,2.037515375153752,3.169088269479851,241.9,-250.97496924969263,-524.702452387176,57.87152521525215,34.222980010364154,-558.9254323975401,0.14147573381713163,2.169088269479851,False,False,500148-UFLEX LTD.
2016-07-27,0.7749008143662561,0.91253504113601,2.0753810816454377,3.221054320676403,242.35,-260.61860513677186,-538.2725146159262,54.55278763833783,21.19713278068798,-559.4696473966142,0.08746495886398997,2.221054320676403,False,False,500148-UFLEX LTD.
2016-07-28,0.7910893199744191,0.9181934593164981,2.1187380089533145,3.232601536043488,246.4,-275.6570454060967,-550.1130184811155,51.47559155830314,20.15713162441486,-570.2701501055304,0.0818065406835019,2.232601536043488,False,False,500148-UFLEX LTD.
2016-07-29,0.8152460456942004,0.9151525827252863,2.1834358523725834,3.4165910101188004,243.9,-288.64000439367317,-589.4065473679755,45.0614894551845,20.694285073302666,-610.1008324412782,0.08484741727471368,2.4165910101188004,False,False,500148-UFLEX LTD.
2016-08-01,0.808144599303136,0.8912271739714418,2.16441637630662,3.44555670047039,239.45,-278.8195013066202,-585.5885519276349,45.939775696864075,26.045653192538254,-611.6342051201731,0.1087728260285582,2.44555670047039,False,False,500148-UFLEX LTD.
2016-08-02,0.7985797288573274,0.9055014461208939,2.138799225306649,3.2349259796638714,234.55,-267.10535829567453,-524.2018885301611,47.243124596513866,22.16463581234433,-546.3665243425055,0.0944985538791061,2.2349259796638714,False,False,500148-UFLEX LTD.
2016-08-03,0.7835726351351352,0.8780966471245768,2.098606418918919,3.3364946080837705,227.6,-250.04282094594592,-531.7861727998661,49.25886824324323,27.745203114446326,-559.5313759143124,0.1219033528754232,2.3364946080837705,False,False,500148-UFLEX LTD.
2016-08-04,0.7939666238767652,0.911156268476937,2.1264441591784338,3.1713329801551984,229.6,-258.63157894736844,-498.5380522436335,47.3052631578947,20.39852075769528,-518.9365730013287,0.08884373152306302,2.1713329801551984,False,False,500148-UFLEX LTD.
2016-08-05,0.8186631369953673,0.959047274840099,2.192587690271344,3.2913636527843595,232.35,-277.0977498345468,-532.3983447244459,42.13362011912642,9.515365690902996,-541.9137104153489,0.040952725159901004,2.2913636527843595,False,False,500148-UFLEX LTD.
2016-08-08,0.8145302897278315,0.9580303542123428,2.1815188762072,3.331873827563233,236.8,-279.783669885865,-552.1877223669735,43.9192273924495,9.938412122517207,-562.1261344894907,0.04196964578765716,2.331873827563233,False,False,500148-UFLEX LTD.
2016-08-09,0.8134590092064885,0.9376999504036527,2.178649715037265,3.382303132050077,233.7,-275.4504384042088,-556.744241960103,43.594629548443635,14.55952159066635,-571.3037635507693,0.06230004959634727,2.382303132050077,False,False,500148-UFLEX LTD.
2016-08-10,0.8136373602280201,0.924373101217767,2.1791273843455383,3.3118474561336946,226.65,-267.2492216619163,-523.980225932702,42.23909230431923,17.140836608993112,-541.1210625416951,0.07562689878223305,2.3118474561336946,False,False,500148-UFLEX LTD.
2016-08-11,0.7842349957734573,0.9448588170944353,2.1003803888419275,3.2786853631667325,227.8,-250.66665257819108,-519.0845257293818,49.15126796280643,12.561161465887636,-531.6456871952694,0.05514118290556469,2.2786853631667325,False,False,500148-UFLEX LTD.
2016-08-12,0.7939666238767652,0.9200444266457651,2.1264441591784338,3.3029115043275548,228.1,-256.94191270860074,-525.2941141371152,46.996213093709855,18.23786628210098,-543.5319804192162,0.07995557335423487,2.3029115043275548,False,False,500148-UFLEX LTD.
2016-08-16,0.7936270316509838,0.9276556182092119,2.125534644995722,3.31548406901302,228.05,-256.67817579127444,-528.0461419384192,47.06335543199316,16.498136267389214,-544.5442782058084,0.07234438179078806,2.31548406901302,False,False,500148-UFLEX LTD.
2016-08-17,0.80394280762565,0.9406737575480444,2.1531629116117847,3.514234754264694,236.6,-272.8383448873483,-594.8679428590266,46.38713171577123,14.036588964132704,-608.9045318231592,0.05932624245195561,2.514234754264694,False,False,500148-UFLEX LTD.
2016-08-18,0.8042912873862159,0.9619849444804103,2.1540962288686605,3.475172683553352,233.7,-269.7122886866059,-578.4478561464182,45.73712613784133,8.88411847492813,-587.3319746213463,0.038015055519589724,2.475172683553352,False,False,500148-UFLEX LTD.
2016-08-19,0.8008200258955547,0.9498338638298055,2.1447993094518774,3.48866703117267,233.8,-267.6540785498489,-581.8503518881703,46.568277945619315,11.72884263659148,-593.5791945247618,0.0501661361701945,2.48866703117267,False,False,500148-UFLEX LTD.
2016-08-22,0.8076169749727966,0.9457532072671699,2.1630032644178456,3.378222813532081,230.8,-268.4211534276388,-548.8938253632043,44.40200217627856,12.520159762737165,-561.4139851259415,0.05424679273283006,2.378222813532081,False,False,500148-UFLEX LTD.
2016-08-23,0.7815922493681551,0.9414578427786034,2.093302443133951,3.3176820118454686,230.7,-252.22487363100242,-534.6892401327495,50.38666807076663,13.505675670976188,-548.1949158037257,0.05854215722139655,2.3176820118454686,False,False,500148-UFLEX LTD.
2016-08-24,0.7977214101461737,0.9253993790652485,2.136500429922614,3.195139028967337,231.7,-263.3271496130696,-508.61371301173205,46.86794926913154,17.28496387058192,-525.898676882314,0.0746006209347515,2.195139028967337,False,False,500148-UFLEX LTD.
2016-08-25,0.791933418693982,0.9359537592325554,2.120998719590269,3.228333148240769,229.75,-257.5494558258643,-511.95954080831666,47.80329705505764,14.714623816320398,-526.6741646246371,0.06404624076744458,2.228333148240769,False,False,500148-UFLEX LTD.
2016-08-26,0.7596724667349029,0.8851603435434322,2.0345957011258955,3.336740689495609,237.4,-245.6130194472876,-554.7422396862576,57.053756397134066,27.262934442789202,-582.0051741290467,0.1148396564565678,2.336740689495609,False,False,500148-UFLEX LTD.
2016-08-29,0.7341246290801188,0.8775559533566095,1.9661721068249256,3.278685363166732,232.6,-224.7316320474777,-530.0222154725818,61.84261127596437,28.480485249252638,-558.5027007218345,0.12244404664339048,2.278685363166732,False,False,500148-UFLEX LTD.
2016-08-30,0.722265472946672,0.8492570555963335,1.9344102763721287,3.239040185449434,234.3,-218.93232775398974,-524.6071154508024,65.07319968859477,35.31907187377908,-559.9261873245815,0.15074294440366653,2.239040185449434,False,False,500148-UFLEX LTD.
2016-08-31,0.7056474614945808,0.8219714016087701,1.889903023388477,3.0543333412211426,244.25,-217.3588134626355,-501.7709185932641,71.89560752994865,43.483485157057885,-545.254403750322,0.17802859839122986,2.0543333412211426,False,False,500148-UFLEX LTD.
2016-09-01,0.7098316755929611,0.8301457133656709,1.901109410864576,3.0426372570574545,252.75,-227.7554035960216,-516.2765667212716,73.34004399387908,42.930670946826694,-559.2072376680983,0.1698542866343291,2.0426372570574545,False,False,500148-UFLEX LTD.
2016-09-02,0.6945536215609209,0.8459961942102442,1.8601909039865243,2.99246057062278,256.9,-220.98304323413805,-511.8631205929921,78.46917462099941,39.563577707388276,-551.4266983003804,0.1540038057897558,1.99246057062278,False,False,500148-UFLEX LTD.
2016-09-06,0.7047094568932777,0.8351560543365765,1.88739080896316,3.1599640642517137,262.95,-233.3394132168629,-567.9625506949881,77.64664830991262,43.345715512197216,-611.3082662071853,0.16484394566342353,2.1599640642517137,False,False,500148-UFLEX LTD.
2016-09-07,0.7300806610269526,0.8683148892061129,1.9553413338579573,3.268078689272039,261.4,-249.72622467047,-592.875769375711,70.5569152075546,34.42248796152208,-627.298257337233,0.13168511079388712,2.268078689272039,False,False,500148-UFLEX LTD.
2016-09-08,0.7000565930956424,0.8219695880494557,1.874929258630447,3.036717375043681,267.15,-233.73735144312388,-544.1090467429193,80.12988115449912,47.56082455258789,-591.6698712955072,0.17803041195054425,2.036717375043681,False,False,500148-UFLEX LTD.
2016-09-09,0.6810423930996514,0.8081736560194889,1.8240044044778856,3.00622330471533,263.3,-216.96035969902726,-528.2385961315465,83.9815378968618,50.50787637006857,-578.746472501615,0.19182634398051113,2.00622330471533,False,False,500148-UFLEX LTD.
2016-09-12,0.6692515779981966,0.7887143224299079,1.7924256086564472,2.9888822855450403,254.15,-201.39496844003608,-505.47443287127203,84.05971145175835,53.69825495443891,-559.1726878257109,0.2112856775700921,1.9888822855450403,False,False,500148-UFLEX LTD.
2016-09-14,0.634250555460605,0.7281699932209593,1.6986839856434797,3.007222940654557,265.05,-185.18619039480427,-532.0144404204902,96.94189027516663,72.04854329678474,-604.062983717275,0.2718300067790407,2.007222940654557,False,False,500148-UFLEX LTD.
2016-09-15,0.6508242721851981,0.7502300971891547,1.7430726061031214,2.9141860598704126,272.45,-202.4501315327954,-521.5199920116938,95.13292704314276,68.04981002081482,-589.5698020325086,0.24976990281084532,1.9141860598704126,False,False,500148-UFLEX LTD.
2016-09-16,0.6330603889457523,0.7316747771051364,1.6954964176049128,2.755168627368971,277.25,-192.82638178096204,-486.62050193804714,101.73400716479017,74.39316804760094,-561.0136699856481,0.2683252228948636,1.7551686273689708,False,False,500148-UFLEX LTD.
2016-09-19,0.6245371928643554,0.694561719922247,1.67266913497139,2.7982350755057603,292.55,-196.78935543588017,-526.0736713392103,109.84164422753284,89.35596883674663,-615.4296401759568,0.305438280077753,1.7982350755057603,False,False,500148-UFLEX LTD.
2016-09-20,0.6279187817258883,0.7111689759824944,1.6817258883248731,2.859535845497283,285.1,-194.36005076142135,-530.1536695512755,106.08035532994924,82.34572494739086,-612.4993944986663,0.2888310240175056,1.859535845497283,False,False,500148-UFLEX LTD.
2016-09-21,0.6126795443288757,0.7247058556893203,1.640911342248638,2.7994955187534343,293.1,-187.85111441307583,-527.4321365466317,113.52362555720654,80.68871369746023,-608.1208502440919,0.27529414431067967,1.7994955187534343,False,False,500148-UFLEX LTD.
2016-09-22,0.6250631632137443,0.7215751779450331,1.674077817079333,2.8077553496992396,297.1,-200.26851945426984,-537.0841143956441,111.39373420919657,82.72001463253068,-619.8041290281748,0.2784248220549669,1.8077553496992396,False,False,500148-UFLEX LTD.
2016-09-23,0.6325208794954832,0.731203034436515,1.694051474348048,2.8080552392660154,295.5,-205.09221066984816,-534.2803232031075,108.59008010908471,79.4295033240098,-613.7098265271173,0.268796965563485,1.8080552392660154,False,False,500148-UFLEX LTD.
2016-09-26,0.6836772291820192,0.8126000689952767,1.831061164333088,3.1671714328718137,302.85,-251.68687361827574,-656.3278684452288,95.79835114222547,56.754069104780456,-713.0819375500092,0.1873999310047233,2.1671714328718137,False,False,500148-UFLEX LTD.
2016-09-27,0.6570467422096318,0.7258895353526833,1.7597379603399437,2.9895069819332813,296.85,-225.52821352691228,-590.5851475868947,101.80567457507081,81.36969143055597,-671.9548390174507,0.2741104646473167,1.9895069819332813,False,False,500148-UFLEX LTD.
2016-09-28,0.6224421335122442,0.7231971197499494,1.6670580342167056,2.8679824263573463,293.35,-195.6814743374706,-547.9726447719275,110.75660013418317,81.20012492135237,-629.1727696932799,0.2768028802500506,1.8679824263573463,False,False,500148-UFLEX LTD.
2016-09-29,0.5887672536887197,0.6566366437458893,1.5768681580199906,2.666098668672651,271.4,-156.56201808662541,-452.17917867775736,111.60856734888145,93.18881488736565,-545.367993565123,0.34336335625411074,1.6660986686726509,False,False,500148-UFLEX LTD.
2016-09-30,0.5855159356263806,0.6406100943747942,1.5681603029346798,2.689201220528557,282.4,-160.44846954875356,-477.0304246772645,117.0502997791101,101.49170934855812,-578.5221340258227,0.3593899056252058,1.689201220528557,False,False,500148-UFLEX LTD.
2016-10-03,0.5902656274852871,0.6502874809617719,1.5808811833943055,2.695794154193456,298.1,-173.1606807698425,-505.5162373650693,122.14181644663591,104.24930192529581,-609.765539290365,0.3497125190382281,1.695794154193456,False,False,500148-UFLEX LTD.
2016-10-04,0.6067691301504251,0.6859039165893727,1.6250817527795944,2.7040006699970403,315.15,-196.99451438848916,-537.0158111495672,123.92670863309351,98.98738068685921,-636.0031918364264,0.31409608341062734,1.7040006699970403,False,False,500148-UFLEX LTD.
2016-10-05,0.6010689990281828,0.6687936099412453,1.6098153547133138,2.722183009331309,316.9,-193.25048590864913,-545.7597956570918,126.42123420796887,104.95930500961936,-650.7191006667111,0.33120639005875474,1.7221830093313089,False,False,500148-UFLEX LTD.
2016-10-06,0.6033165338969273,0.6953941724788256,1.6158348236059177,2.7040006699970403,314.35,-193.58767680052023,-535.6526106135697,124.69744756950092,95.75284188128117,-631.4054524948508,0.3046058275211744,1.7040006699970403,False,False,500148-UFLEX LTD.
2016-10-13,0.5998060449329239,0.6902678328983847,1.6064328430580248,2.7531156607673495,305.8,-185.447163407144,-536.1027690626554,122.37931145951188,94.71609669967398,-630.8188657623293,0.30973216710161533,1.7531156607673495,False,False,500148-UFLEX LTD.
2016-10-14,0.5870906502135738,0.661221336648903,1.5723777883246322,2.6947274350045776,308.7,-176.69302325581396,-523.1623591859131,127.46511627906978,104.58097337648363,-627.7433325623967,0.33877866335109696,1.6947274350045776,False,False,500148-UFLEX LTD.
2016-10-17,0.5896091515729267,0.6493340607740292,1.5791229742612012,2.695447426449757,307.55,-178.1092707340324,-521.4348560046228,126.2157054337464,107.84730960894731,-629.2821656135701,0.3506659392259708,1.695447426449757,False,False,500148-UFLEX LTD.
2016-10-18,0.590923566878981,0.6846133071769211,1.5826433121019108,2.709995663863051,309.35,-180.2407085987261,-528.9871586160349,126.54779458598725,97.56487342481944,-626.5520320408543,0.31538669282307885,1.709995663863051,False,False,500148-UFLEX LTD.
2016-10-19,0.5736589890245788,0.6512474216333918,1.5364043901684958,2.7049978392535943,316.05,-169.53060751275314,-538.8645670960984,134.74507651878187,110.22325239276654,-649.087819488865,0.3487525783666082,1.7049978392535943,False,False,500148-UFLEX LTD.
2016-10-20,0.5782175132440013,0.6470819571916664,1.5486132751636024,2.681042294915786,314.7,-172.64859769398566,-529.0240102099979,132.7349485821128,111.06330807178259,-640.0873182817804,0.3529180428083336,1.6810422949157862,False,False,500148-UFLEX LTD.
2016-10-21,0.5846856782732,0.6678291059474328,1.565936662990389,2.6990147310492416,314.0,-177.70411217898214,-533.4906255494618,130.40869702221522,104.3016607325061,-637.7922862819679,0.33217089405256717,1.6990147310492416,False,False,500148-UFLEX LTD.
2016-10-24,0.5904534606205251,0.6666688026611107,1.5813842482100238,2.701440729819204,323.45,-188.04873508353216,-550.3310040600215,132.46782816229117,107.81597577926374,-658.1469798392852,0.3333311973388893,1.701440729819204,False,False,500148-UFLEX LTD.
2016-10-25,0.5874624030394174,0.662790018567316,1.5733734367579546,2.707534066920886,320.9,-183.99553585562762,-547.9476820749123,132.38331486465094,108.2106830417483,-656.1583651166607,0.337209981432684,1.707534066920886,False,False,500148-UFLEX LTD.
2016-10-26,0.6070669065925078,0.70786855292676,1.6258792736790448,2.7040006699970403,317.35,-198.62278750204484,-540.7646126235608,124.69731719286764,92.70791472869271,-633.4725273522535,0.29213144707324,1.7040006699970403,False,False,500148-UFLEX LTD.
2016-10-27,0.623592673500252,0.71167090583553,1.6701394723575869,2.7380581457029063,314.25,-210.59132918837167,-546.1847722871383,118.28600235254581,90.60741784118468,-636.792190128323,0.28832909416446995,1.7380581457029063,False,False,500148-UFLEX LTD.
2016-11-01,0.6571630954489109,0.7390520288253665,1.7600495838498316,3.011702973073243,315.85,-240.06166105896932,-635.3963840451838,108.28503630246149,82.42041669550801,-717.8168007406919,0.26094797117463353,2.011702973073243,False,False,500148-UFLEX LTD.
2016-11-02,0.63697219361483,0.6887485437728033,1.7059732234809473,2.954191041853238,305.65,-215.7807157569515,-597.2984919424422,110.9594490216272,95.13400759584269,-692.4324995382849,0.31125145622719674,1.954191041853238,False,False,500148-UFLEX LTD.
2016-11-03,0.6345759233926129,0.7413444356627973,1.6995554035567717,2.7686832118409455,297.55,-208.15271032831743,-526.2716896832733,108.73193399452802,76.96296316853466,-603.2346528518079,0.2586555643372027,1.7686832118409455,False,False,500148-UFLEX LTD.
2016-11-04,0.6631522516082916,0.764845656573379,1.7760900643316653,3.0523811513516725,282.35,-219.12902966404573,-579.4898180841448,95.10896175839886,66.39582886650643,-645.8856469506512,0.235154343426621,2.0523811513516725,False,False,500148-UFLEX LTD.
2016-11-07,0.695986496624156,0.8413023122129342,1.8640285071267813,3.2372681682533204,291.3,-251.69150412603136,-651.7162174121922,88.55913353338335,46.228636452372285,-697.9448538645645,0.15869768778706583,2.2372681682533204,False,False,500148-UFLEX LTD.
2016-11-08,0.6997925702432586,0.8323605029472912,1.8742221384122195,3.3916602497895303,292.4,-255.62255327173295,-699.3214570384586,87.78065246087118,49.01778893821202,-748.3392459766706,0.16763949705270875,2.3916602497895303,False,False,500148-UFLEX LTD.
2016-11-09,0.7205825242718447,0.8411794610886926,1.9299029126213592,3.3014846534476434,279.8,-260.1868349514563,-643.9554060346507,78.18100970873786,44.43798678738381,-688.3933928220345,0.15882053891130743,2.3014846534476434,False,False,500148-UFLEX LTD.
2016-11-15,0.7299370574350905,0.8281894311415976,1.9549567269866248,3.542759712971044,266.6,-254.59146341463418,-677.8997394780804,71.99878048780488,45.80469765765008,-723.7044371357305,0.1718105688584024,2.542759712971044,False,False,500148-UFLEX LTD.
2016-11-16,0.7951574887508036,0.8822136399541097,2.1296335976001712,3.790004242024641,265.15,-299.5223484036853,-739.7696247728335,54.31399185772443,31.2310533661678,-771.0006781390013,0.11778636004589027,2.790004242024641,False,False,500148-UFLEX LTD.
2016-11-17,0.792271562766866,0.825400262204128,2.121904355251921,3.9158685877714077,257.5,-288.8903714773696,-750.8361613511374,53.490072587531984,44.95943248243705,-795.7955938335745,0.174599737795872,2.9158685877714077,False,False,500148-UFLEX LTD.
2016-11-18,0.7059159216283051,0.8829421441456717,1.8906220277724937,3.4599002731822734,254.2,-226.39611945976787,-625.3066494429338,74.75617272208484,29.75610695817025,-655.062756401104,0.11705785585432826,2.4599002731822734,False,False,500148-UFLEX LTD.
2016-11-21,0.6509384318540608,0.809483345023883,1.7433783546746184,3.2224217294729365,233.35,-173.4673390633222,-518.6021105725097,81.45351692685492,44.4570614386769,-563.0591720111865,0.19051665497611703,2.2224217294729365,False,False,500148-UFLEX LTD.
2016-11-22,0.6602028108877424,0.8458474339030151,1.7681907133961927,3.2551694643041578,234.2,-179.91026507738832,-528.1606885400338,79.58050169009073,36.102530979913865,-564.2632195199476,0.1541525660969849,2.2551694643041578,False,False,500148-UFLEX LTD.
2016-11-25,0.6682874122096165,0.8805107612947035,1.7898433279308483,3.2813691388178357,262.85,-207.61031874662348,-599.6578781382682,87.19065370070231,31.407746393687177,-631.0656245319553,0.11948923870529649,2.2813691388178357,False,False,500148-UFLEX LTD.
2016-11-28,0.689520624303233,0.8808038538041059,1.8467112597547377,3.4152976875837906,285.05,-241.35504459308794,-688.4806058457596,88.50214604236342,33.97686147313962,-722.4574673188991,0.11919614619589414,2.4152976875837906,False,False,500148-UFLEX LTD.
2016-11-29,0.7065879664889566,0.8814425283097549,1.8924219345011424,3.338897527185196,281.05,-250.8151846915461,-657.3471500153994,82.46345201827876,33.320577418543394,-690.6677274339428,0.11855747169024511,2.338897527185196,False,False,500148-UFLEX LTD.
2016-11-30,0.7137911136757069,0.880440835601144,1.911713791113676,3.6439855922712896,277.65,-253.1373341027121,-734.1025996941235,79.46589728793998,33.19560199534237,-767.2982016894658,0.11955916439885605,2.6439855922712896,False,False,500148-UFLEX LTD.
2016-12-01,0.6976875352509871,0.8393418252528222,1.8685843203609704,3.498300126510629,269.1,-233.73604060913715,-672.2925640440103,81.35228426395938,43.23311482446556,-715.5256788684759,0.1606581747471778,2.498300126510629,False,False,500148-UFLEX LTD.
2016-12-02,0.7144782441278399,0.9130138482637867,1.9135541008856367,3.4032717796927883,262.6,-239.89930689256823,-631.0991693473262,74.97801309202924,22.842563445929613,-653.9417327932558,0.08698615173621327,2.4032717796927883,False,False,500148-UFLEX LTD.
2016-12-05,0.688114222139811,0.9064736044768379,1.84294455776006,3.3067098203207985,259.95,-219.12343778972757,-599.6292177923915,81.07470795475612,24.312186516245987,-623.9414043086375,0.09352639552316211,2.3067098203207985,False,False,500148-UFLEX LTD.
2016-12-06,0.6980812641083521,0.8965099265431334,1.869638826185101,3.425388667544273,265.95,-231.28044582392755,-645.0321161333993,80.29528781038374,27.523185035853658,-672.555301169253,0.10349007345686656,2.425388667544273,False,False,500148-UFLEX LTD.
2016-12-07,0.7118741607519663,0.9297308057121337,1.906579704584692,3.6167675746550016,259.7,-235.43874928064452,-679.5745391379039,74.82628045271434,18.248909756558874,-697.8234488944628,0.07026919428786627,2.6167675746550016,False,False,500148-UFLEX LTD.
2016-12-08,0.7158564814814815,0.9291113011161156,1.9172453703703705,3.443930951341737,269.65,-247.33521412037032,-659.0059810292993,76.61929976851852,19.115137654039415,-678.1211186833386,0.07088869888388438,2.443930951341737,False,False,500148-UFLEX LTD.
2016-12-09,0.7175174013921114,0.8777237875655187,1.92169373549884,3.409967720067818,265.8,-244.98619489559167,-640.569419994026,75.08387470997678,32.501017265085125,-673.0704372591111,0.12227621243448128,2.409967720067818,False,False,500148-UFLEX LTD.
2016-12-12,0.7201630118377645,0.897446324774373,1.928779351833884,3.54519126981601,260.65,-242.08633805550187,-663.4041044775429,72.93951096448666,26.73061544755967,-690.1347199251026,0.10255367522562697,2.54519126981601,False,False,500148-UFLEX LTD.
2016-12-13,0.6975563909774436,0.8874415415091745,1.8682330827067668,3.610600768643579,259.2,-225.04601503759392,-676.6677192324155,78.39338345864661,29.17515244082196,-705.8428716732375,0.11255845849082546,2.610600768643579,False,False,500148-UFLEX LTD.
2016-12-14,0.7029740481151734,0.8867578747135804,1.8827429437393448,3.610600768643579,258.6,-228.27732525099458,-675.1013587712296,76.81091115741617,29.28441359906813,-704.3857723702977,0.11324212528641964,2.610600768643579,False,False,500148-UFLEX LTD.
2016-12-15,0.6995287464655985,0.921606923546453,1.8735155513666355,3.290418430246409,257.65,-225.0612818096136,-590.1263085529872,77.41641847313855,20.197976148256373,-610.3242847012436,0.07839307645354698,2.290418430246409,False,False,500148-UFLEX LTD.
2016-12-19,0.7117376294591485,0.9046982689860804,1.906214039125432,3.4502528323550736,266.0,-241.05293440736494,-651.7672534064496,76.6777905638665,25.350260449702603,-677.1175138561523,0.09530173101391959,2.4502528323550736,False,False,500148-UFLEX LTD.
2016-12-20,0.725371383893667,0.93068380396084,1.942728694292416,3.4284180330919654,263.95,-248.83323885848318,-640.9809398346242,72.4882232212666,18.29600994453628,-659.2769497791605,0.06931619603915995,2.4284180330919654,False,False,500148-UFLEX LTD.
2016-12-21,0.719186046511628,0.9309117297122551,1.9261627906976744,3.6058581368240232,265.25,-245.6646802325581,-691.2038707925722,74.48590116279067,18.32566369382434,-709.5295344863965,0.06908827028774489,2.6058581368240232,False,False,500148-UFLEX LTD.
2016-12-22,0.7087471352177235,0.9057999199116349,1.8982047364400303,3.7864079580738634,260.7,-234.16197478991586,-726.4165546698562,75.92962184873949,24.557960879036784,-750.9745155488929,0.09420008008836511,2.7864079580738634,False,False,500148-UFLEX LTD.
2016-12-27,0.6698555956678701,0.8624188109285741,1.794043321299639,3.2887579689175332,255.8,-203.11628158844763,-585.464288449105,84.45093862815884,35.19326816447074,-620.6575566135757,0.1375811890714259,2.2887579689175332,False,False,500148-UFLEX LTD.
2016-12-28,0.6519676739283204,0.8536283810114894,1.7461349262122274,3.175363718706845,258.0,-192.50281096275467,-561.243839426366,89.79234012649331,37.76387769903573,-599.0077171254018,0.1463716189885106,2.175363718706845,False,False,500148-UFLEX LTD.
2016-12-29,0.6610260064125402,0.856928281703704,1.7703954399714998,3.385739244189626,261.8,-201.6895261845387,-624.586534128844,88.743391521197,37.45617584997029,-662.0427099788144,0.14307171829629595,2.385739244189626,False,False,500148-UFLEX LTD.
2017-01-03,0.670824295010846,0.8568258947194155,1.796637744034707,3.3254283635370427,277.0,-220.66865509761385,-644.1436566997609,91.18167028199568,39.65922716272192,-683.8028838624828,0.1431741052805845,2.3254283635370427,False,False,500148-UFLEX LTD.
2017-01-05,0.6550750220653133,0.8186199204114488,1.754457193292145,3.3376993272233646,284.6,-214.71851721094447,-665.3092285277696,98.16564872021183,51.620770650901676,-716.9299991786713,0.18138007958855118,2.3376993272233646,False,False,500148-UFLEX LTD.
2017-01-06,0.6532300651293786,0.8264231924531393,1.7495159302939622,3.2551694643041578,280.7,-210.38912163351517,-633.026068630177,97.33832071818341,48.723009878403786,-681.7490785085807,0.17357680754686067,2.2551694643041578,False,False,500148-UFLEX LTD.
