date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-02,0.982311376677574,0.9802338006543586,1.6260255133494572,1.541782704957047,1054.35,-660.0500000000002,-571.2285949714624,18.649999999999864,20.840492280076887,-592.0690872515393,0.01976619934564139,0.541782704957047,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-03,0.989443515643659,0.9843554262848372,1.637831382851684,1.5655218616611508,1046.75,-667.6500000000001,-591.9600086938096,11.049999999999955,16.375957536346732,-608.3359662301564,0.015644573715162813,0.5655218616611508,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-06,0.9660479432888724,0.9562581511379766,1.607126200914094,1.536968797081054,1072.1,-650.9000000000003,-575.6842473505978,36.399999999999864,46.89563616497526,-622.5798835155731,0.04374184886202337,0.5369687970810539,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-07,0.9769833034619376,0.966510412150425,1.6927176681445149,1.5329506209148578,1060.1,-734.3500000000001,-564.9809532318407,24.399999999999864,35.50231207933439,-600.483265311175,0.03348958784957501,0.5329506209148578,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-08,0.9860992097495954,0.9841109844999982,1.7085118537560695,1.5644759362415468,1050.3,-744.1499999999999,-592.8690758344965,14.599999999999909,16.688232979651957,-609.5573088141484,0.01588901550000177,0.5644759362415468,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-09,0.9941924646028318,0.9976007875601237,1.722534197264219,1.5875882287456877,1041.75,-752.7,-612.1200372958201,6.0499999999999545,2.499379559241106,-614.6194168550612,0.002399212439876286,0.5875882287456877,True,False,500034-BAJAJ FINANCE LIMITED
2017-02-10,0.982870699881376,0.9978512020522208,1.7029181494661922,1.5459101944894882,1053.75,-740.7,-575.2528674432981,18.049999999999955,2.264295837472446,-577.5171632807705,0.002148797947779224,0.5459101944894882,True,False,500034-BAJAJ FINANCE LIMITED
2017-02-13,0.9786912355303568,0.9869710883337133,1.6956768249468464,1.5567083428437276,1058.25,-736.2,-589.1366038143747,22.549999999999955,13.78784577084798,-602.9244495852226,0.013028911666286724,0.5567083428437276,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-14,0.9782752432228204,0.9770659715565193,1.6949560782091244,1.5420954993913392,1058.7,-735.75,-573.9165052056107,23.0,24.280255913113024,-598.1967611187238,0.022934028443480692,0.5420954993913392,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-15,0.9958175087736169,1.0057102303278103,1.725349742800827,1.5819386786735399,1040.05,-754.4000000000001,-605.2453227544152,4.349999999999682,-5.938925052439117,-599.306397701976,-0.005710230327810262,0.5819386786735399,True,False,500034-BAJAJ FINANCE LIMITED
2017-02-16,0.9487473091192232,0.9574487137765084,1.6437960884899006,1.5242220298092062,1091.65,-702.8,-572.26697884122,55.950000000000045,46.45111160587453,-618.7180904470945,0.04255128622349158,0.5242220298092062,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-21,0.9452836215944872,0.9516165931488206,1.6377949162597545,1.4996331816296196,1095.65,-698.8,-547.4230954524928,59.950000000000045,53.011279716494755,-600.4343751689876,0.04838340685117937,0.49963318162961956,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-22,0.9596923647146034,0.9620685567685683,1.662759451445515,1.5240877773074568,1079.2,-715.25,-565.5955292702074,43.5,40.9356135353612,-606.5311428055686,0.037931443231431716,0.5240877773074568,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-23,0.969711155844764,0.9692532597406297,1.680117972005056,1.5256622757317126,1068.05,-726.4000000000001,-561.4335935952556,32.34999999999991,32.83905593402051,-594.2726495292761,0.030746740259370298,0.5256622757317126,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-27,0.9512743972445464,0.9459874237845117,1.648174512055109,1.495050298070067,1088.75,-705.7,-538.9860120237854,53.05000000000018,58.806192354612904,-597.7922043783983,0.05401257621548827,0.49505029807006706,False,False,500034-BAJAJ FINANCE LIMITED
2017-02-28,0.9353382100605075,0.934632410060067,1.6491465727445136,1.4877254295164437,1107.3,-718.8,-540.058368103558,71.59999999999991,72.38153234048787,-612.4399004440459,0.06536758993993297,0.4877254295164437,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-01,0.9631282838145722,0.960164829301889,1.69814479006835,1.5484816344730559,1075.35,-750.75,-589.8097256306005,39.649999999999864,42.83675081021374,-632.6464764408142,0.039835170698111044,0.5484816344730559,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-02,0.9888294825281648,0.9942829449398334,1.743459996181019,1.6149442950231203,1047.4,-778.6999999999994,-644.0926546072162,11.700000000000273,5.988043470018511,-650.0806980772347,0.00571705506016662,0.6149442950231203,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-03,0.9923349621538756,1.0027829203586232,1.7496407013509627,1.6401311216060437,1043.7,-782.3999999999999,-668.1048516202279,8.0,-2.9045339782949213,-665.200317641933,-0.0027829203586231532,0.6401311216060437,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-06,1.0159312542241965,0.9973198141948293,1.7631553538669498,1.6949973027819847,1035.7,-790.3999999999999,-719.8087064913016,-16.500000000000227,2.775868438415273,-722.5845749297168,0.0026801858051707095,0.6949973027819847,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-07,1.0256130013305456,1.0238176409151758,1.735506557688652,1.6829713761044829,1052.2,-773.8999999999996,-718.6224819371369,-26.950000000000045,-25.06092177094797,-693.5615601661889,-0.023817640915175797,0.6829713761044829,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-08,1.0082935643793725,1.0053793047169666,1.6921651299633969,1.5997835927255277,1079.15,-746.9499999999998,-647.2564640897533,-8.949999999999818,-5.805076685314589,-641.4513874044387,-0.005379304716966571,0.5997835927255277,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-09,1.005606102380296,0.9977010978722743,1.7073338847532398,1.6281591949654686,1088.1,-769.6500000000001,-683.5000200419263,-6.100000000000136,2.5014354051781993,-686.0014554471045,0.002298902127725655,0.6281591949654686,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-10,1.0278285505392069,1.0110639781879827,1.7901663315664411,1.6460601688989542,1094.2,-864.5999999999999,-706.9190368092356,-30.450000000000045,-12.106204933290655,-694.812831875945,-0.01106397818798266,0.6460601688989542,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-14,1.0084470724225314,0.998246818033332,1.7416974169741697,1.6230185900046956,1124.65,-834.1500000000001,-700.677857248781,-9.5,1.9717160988132036,-702.6495733475942,0.0017531819666679604,0.6230185900046956,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-15,1.0212053079398669,1.0071796769063046,1.727108407177181,1.5855310114791652,1134.15,-824.6499999999999,-664.0799966690952,-24.049999999999955,-8.142830563285315,-655.9371661058099,-0.007179676906304611,0.5855310114791652,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-16,0.9995253505933118,0.9925975968560958,1.6904422869471414,1.6052483386562066,1158.75,-800.0500000000002,-701.3315124178794,0.5499999999999545,8.577534642998899,-709.9090470608783,0.007402403143904168,0.6052483386562066,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-17,1.0005180452426177,0.9954241808158413,1.691245035399758,1.609579747982469,1158.2,-800.5999999999997,-706.0152641132956,-0.5999999999996817,5.299713779092599,-711.3149778923882,0.004575819184158725,0.609579747982469,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-20,0.9837011884550084,0.976535230682067,1.662818336162988,1.577242890545555,1178.0,-780.8,-679.992125062664,19.200000000000045,27.641498256524983,-707.6336233191889,0.023464769317932954,0.5772428905455551,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-21,0.986296706102647,0.9851769115949638,1.6672057196357135,1.590615293467245,1174.9,-783.8999999999999,-693.9139082946663,16.100000000000136,17.415646567077147,-711.3295548617434,0.014823088405036211,0.5906152934672451,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-22,1.0125129444252676,0.9884518085780103,1.6903693476009665,1.6236782531719602,1158.8,-800.0,-722.7183597756675,-14.500000000000227,13.382044219801628,-736.1004039954692,0.011548191421989706,0.6236782531719602,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-23,0.9912977357215276,0.9902071882999648,1.654950996958432,1.6031961749801207,1183.6,-775.2,-713.9429927064707,10.299999999999955,11.590771928161757,-725.5337646346325,0.009792811700035209,0.6031961749801207,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-24,0.9947435353963544,0.9930803198604916,1.6607036880033912,1.5769198632628911,1179.5,-779.3,-680.4769787185801,6.2000000000000455,8.161762724550044,-688.6387414431301,0.0069196801395083885,0.5769198632628911,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-27,0.99175859008495,0.9910966559953442,1.6557203837538566,1.572813516033013,1183.05,-775.75,-677.667030142856,9.749999999999773,10.533101124708082,-688.2001312675641,0.008903344004655755,0.572813516033013,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-28,0.9825810233648774,0.9824746990456145,1.6403986265806885,1.6014449987539412,1194.1,-764.7,-718.185473012081,20.799999999999955,20.92696186963167,-739.1124348817127,0.017525300954385536,0.6014449987539412,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-29,0.992723580675184,0.9948482255641208,1.657331415517387,1.6331769424536338,1181.9,-776.8999999999999,-748.3518282859498,8.600000000000136,6.088882205765685,-754.4407104917154,0.0051517744358792195,0.6331769424536338,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-30,0.994069304414132,1.0012386319966236,1.659578073371177,1.605958945051949,1180.3,-778.5,-715.2133428448153,7.0,-1.4619573456147918,-713.7513854992005,-0.0012386319966235515,0.6059589450519489,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-31,0.9993186270334724,1.0003586824824444,1.6683417085427137,1.6123654597951464,1174.1,-784.7,-718.9782863454814,0.7999999999999545,-0.4211291026379058,-718.5571572428435,-0.0003586824824444168,0.6123654597951464,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-03,0.9918843520162312,0.9957623493591257,1.6559303406881392,1.600801700072325,1182.9,-775.8999999999999,-710.6883310155531,9.600000000000136,5.012716943090254,-715.7010479586434,0.004237650640874335,0.6008017000723249,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-05,1.0216483422824514,0.995298737127924,1.6694792465695047,1.6280556898980563,1173.3,-785.5,-736.8977409573895,-25.40000000000032,5.51599172780675,-742.4137326851962,0.004701262872075951,0.6280556898980563,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-06,1.000041711854509,0.9820718287293604,1.6341036122466004,1.6115594566721567,1198.7,-760.0999999999999,-733.0763207129144,-0.049999999999954525,21.490498902115633,-754.56681961503,0.017928171270639615,0.6115594566721567,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-07,1.0203962460896767,1.0079124032141835,1.6340354535974972,1.622262398944268,1198.75,-760.0499999999997,-745.9370507344413,-24.450000000000045,-9.484993353002437,-736.4520573814389,-0.007912403214183517,0.6222623989442679,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-10,0.9900445163901256,0.9785303595316653,1.5854309995953055,1.5966278300113674,1235.5,-723.3,-737.1336839790445,12.299999999999955,26.525740798627567,-763.659424777672,0.02146964046833466,0.5966278300113674,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-11,0.9741180218204986,0.9746957814600721,1.559926734092538,1.5331811993800573,1255.7,-703.0999999999999,-669.5156320615379,32.5,31.774507220587566,-701.2901392821254,0.025304218539927925,0.5331811993800573,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-12,0.967032967032967,0.9672542224804594,1.5485809154873902,1.5205775395829024,1264.9,-693.8999999999999,-658.4785298184133,41.700000000000045,41.42013398446693,-699.8986638028803,0.03274577751954055,0.5205775395829024,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-13,0.963946569998818,0.9690049406498726,1.543638441230939,1.5266038053884858,1268.95,-689.8499999999999,-668.233898847719,45.75,39.331180562344116,-707.5650794100632,0.030995059350127363,0.5266038053884858,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-17,0.9702546204489568,0.9728357763939479,1.5537399857222178,1.550928515980217,1260.7,-698.1000000000001,-694.5555800962597,37.50000000000023,34.24593670014997,-728.8015167964097,0.027164223606052085,0.5509285159802171,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-18,0.9882447990304988,0.9953516245153635,1.5825489800040395,1.573820198282196,1237.75,-721.05,-710.2459504237881,14.550000000000182,5.75352675610884,-715.999477179897,0.00464837548463648,0.573820198282196,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-19,0.98331926524378,0.9929096507023827,1.5746613609871778,1.5789497750660662,1243.95,-714.8499999999999,-720.184572693433,20.749999999999773,8.820040008771002,-729.004612702204,0.0070903492976173155,0.5789497750660662,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-20,0.9770748462337248,0.9850527994510795,1.5646617141944243,1.5512854285202895,1251.9,-706.8999999999999,-690.1542279645505,28.700000000000045,18.712400367193595,-708.8666283317441,0.014947200548920514,0.5512854285202895,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-21,0.980953526604916,0.9869109334631085,1.5708729299490756,1.5805510352904744,1246.95,-711.8499999999999,-723.9181134554569,23.75,16.321411518176774,-740.2395249736337,0.013089066536891458,0.5805510352904744,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-24,0.9628463476070528,0.985458431204669,1.5418765743073046,1.5413410735345328,1270.4,-688.3999999999999,-687.7196998182706,47.200000000000045,18.47360899758837,-706.1933088158589,0.014541568795330972,0.5413410735345328,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-25,0.911577299996274,0.9111992169266248,1.4597756828259494,1.474696269994834,1341.85,-616.95,-636.971189892568,118.64999999999964,119.15733076700849,-756.1285206595765,0.08880078307337524,0.47469626999483405,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-26,0.9324947589098532,0.9454645181012516,1.4932723461025348,1.4879955496511759,1311.75,-647.05,-640.12816225493,88.54999999999995,71.53691838068312,-711.6650806356131,0.05453548189874835,0.48799554965117586,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-27,0.9512773651670102,0.9575452550482293,1.5233503130225143,1.5320896388939933,1285.85,-672.95,-684.1874621718412,62.649999999999864,54.590433796234265,-738.7778959680754,0.042454744951770707,0.5320896388939933,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-28,0.958733393423992,0.9746120759862427,1.5352901986910688,1.6049434850998459,1275.85,-682.95,-771.8171454646383,52.649999999999864,32.3911828529524,-804.2083283175907,0.025387924013757335,0.6049434850998459,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-02,0.9633771757107978,0.9748715161529358,1.5427266283374024,1.619630866368186,1269.7,-689.0999999999999,-786.7453110276858,46.5,31.905635940617458,-818.6509469683033,0.02512848384706423,0.619630866368186,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-03,0.9630737737186048,0.9736303534183193,1.5422407684434298,1.584583812448292,1270.1,-688.7000000000003,-742.4799001905758,46.90000000000009,33.492088123392705,-775.9719883139685,0.026369646581680728,0.584583812448292,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-04,0.9435359456957728,0.950973489687238,1.5109534094415302,1.5728381134114366,1296.4,-662.3999999999999,-742.6273302265865,73.20000000000005,63.5579679694647,-806.1852981960512,0.04902651031276195,0.5728381134114366,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-05,0.9602763385146804,0.957865909138364,1.5377610299890092,1.5782787564424856,1273.8,-685.0,-736.6114799564382,50.600000000000136,53.67040493955187,-790.2818848959901,0.042134090861636,0.5782787564424856,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-08,0.9613706920265652,0.9695513048496908,1.5395134986442411,1.6004481577741898,1272.35,-686.4500000000003,-763.9802135439904,49.149999999999636,38.74139727449597,-802.7216108184864,0.030448695150309235,0.6004481577741898,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-09,0.9516474112109544,0.9587190049388203,1.5239428949313418,1.597771731036159,1285.35,-673.4500000000003,-768.3458944873269,62.149999999999636,53.060527001887294,-821.4064214892142,0.04128099506117966,0.597771731036159,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-10,0.9221954161640532,0.9172213331846345,1.476779252110977,1.526455267942186,1326.4,-632.4000000000001,-698.2902673985154,103.19999999999982,109.79762366390082,-808.0878910624162,0.0827786668153655,0.5264552679421859,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-11,0.9140636676132118,0.9237857426889169,1.4637572859064414,1.5284431545068013,1338.2,-620.5999999999999,-707.1626293610016,115.0,101.9899191336915,-809.1525484946931,0.07621425731108311,0.5284431545068013,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-12,0.9298719069519936,0.9238514107712821,1.4890721806226006,1.5307854312212625,1315.45,-643.3499999999999,-698.2216955000099,92.25,100.169661700917,-798.3913572009269,0.07614858922871792,0.5307854312212625,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-15,0.9178359720867412,0.9180278251240459,1.4697981541232084,1.5182977237160604,1332.7,-626.0999999999999,-690.7353763963938,109.5,109.24431745718402,-799.9796938535778,0.0819721748759541,0.5182977237160604,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-16,0.9099836333878888,0.9197174004823216,1.4572236274363932,1.5203299732548945,1344.2,-614.5999999999997,-699.4275500492292,121.0,107.91587027166315,-807.3434203208924,0.08028259951767835,0.5203299732548945,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-17,0.9247051708497128,0.9212527130311873,1.4807983066223165,1.5169239853050551,1322.8,-636.0000000000002,-683.787047761527,99.59999999999991,104.16691120234555,-787.9539589638725,0.07874728696881272,0.5169239853050551,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-18,0.931997409425121,0.9311067900590496,1.492475903843956,1.5305279563278533,1312.45,-646.3499999999999,-696.2914162824911,89.25,90.41889338700025,-786.7103096694914,0.06889320994095038,0.5305279563278533,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-19,0.9471157568718545,0.9516908456991994,1.516686024003097,1.565798759083668,1291.5,-667.2999999999997,-730.7290973565571,68.29999999999995,62.3912727794841,-793.1203701360412,0.04830915430080063,0.565798759083668,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-22,0.984902773863682,0.9724559919355572,1.5771971496437054,1.6054863511406834,1241.95,-716.8499999999999,-751.9837737991718,18.750000000000227,34.20828081563468,-786.1920546148065,0.027544008064442793,0.6054863511406834,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-23,0.9874071682273168,0.9977810469626966,1.581207620277688,1.6278979840734373,1238.8,-719.9999999999998,-777.8400226701742,15.599999999999909,2.7488390226114916,-780.5888616927857,0.0022189530373033506,0.6278979840734373,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-24,1.0301258992805755,1.0059210123526474,1.6013734466971876,1.6270707317817354,1223.2,-735.5999999999999,-767.0329191154187,-36.84999999999991,-7.242582309758291,-759.7903368056604,-0.0059210123526474145,0.6270707317817354,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-25,1.0377762787190985,1.0059361141977479,1.5545414864489504,1.6183414178048432,1260.05,-698.75,-779.1411035049925,-47.600000000000136,-7.47980069487221,-771.6613028101203,-0.005936114197747866,0.6183414178048432,True,False,500034-BAJAJ FINANCE LIMITED
2017-05-30,1.0026865445739368,0.9869832178247446,1.4823671863175418,1.5778251429518846,1321.4,-637.3999999999999,-763.5381438966206,-3.550000000000182,17.200375966382353,-780.7385198630029,0.01301678217525537,0.5778251429518846,False,False,500034-BAJAJ FINANCE LIMITED
2017-05-31,1.0015094909241855,0.9836788290877021,1.4783954111475903,1.5850326838930913,1324.95,-633.8499999999999,-775.1390545241513,-1.9999999999995453,21.624735400249165,-796.7637899244005,0.0163211709122979,0.5850326838930913,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-01,1.0065563887109537,0.997453703571497,1.4761671502317344,1.59895705977863,1326.95,-631.8499999999999,-794.7860704732532,-8.700000000000045,3.3788080458020886,-798.1648785190553,0.0025462964285030143,0.59895705977863,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-02,0.9820594831072388,0.9794184426076964,1.4402411676041322,1.5115817901131283,1360.05,-598.75,-695.7768136433604,24.399999999999864,27.991947131402412,-723.7687607747628,0.020581557392303607,0.5115817901131283,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-05,0.9824929199308544,0.9750398807595859,1.4408768251866564,1.5250086711697892,1359.45,-599.3500000000001,-713.72303802177,23.799999999999955,33.93203410138085,-747.6550721231508,0.02496011924041408,0.5250086711697892,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-06,1.005877288211732,0.9943837534738579,1.4665518661325945,1.556739919751762,1335.65,-623.1499999999999,-743.609673816441,-7.849999999999682,7.501339672641734,-751.1110134890828,0.005616246526142121,0.556739919751762,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-07,1.005508001488649,0.9885816977612331,1.4579828805359136,1.524682001975639,1343.5,-615.3,-704.9102696542709,-7.400000000000091,15.340489057783316,-720.2507587120542,0.011418302238766942,0.5246820019756391,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-08,0.994698475811796,0.996479111840744,1.4423091083130846,1.5046150345331424,1358.1,-600.7,-685.3176783994606,7.199999999999818,4.781718209085511,-690.0993966085462,0.003520888159255997,0.5046150345331424,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-09,0.981010130351113,0.9695889365176111,1.422461058058894,1.5079307662118122,1377.05,-581.7499999999998,-699.4460616119761,26.149999999999864,41.87755496842351,-741.3236165803996,0.030411063482388867,0.5079307662118122,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-12,0.9913407206281648,0.9881030009193174,1.437440375724664,1.5042119728341743,1362.7,-596.0999999999997,-687.0896553811292,11.799999999999727,16.21204064724634,-703.3016960283755,0.011896999080682646,0.5042119728341743,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-13,0.986238364665085,0.9882035466149256,1.4300419784632232,1.4913478653956502,1369.75,-589.05,-673.023738625692,18.84999999999991,16.15819202420562,-689.1819306498976,0.011796453385074401,0.49134786539565023,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-14,0.9914862385321102,0.998769457611106,1.437651376146789,1.505316680119336,1362.5,-596.3000000000002,-688.4939766625953,11.599999999999909,1.6766140048680427,-690.1705906674633,0.0012305423888939737,0.5053166801193361,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-15,0.9635520684736092,0.971784408817722,1.3971469329529245,1.4601206983260346,1402.0,-556.8000000000002,-645.0892190531006,51.09999999999991,39.558258837553694,-684.6474778906543,0.02821559118227801,0.46012069832603464,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-16,0.9601620526671168,0.9553227415228209,1.3922314225807595,1.4707885999161605,1406.95,-551.8499999999997,-662.3760206520421,56.049999999999955,62.85866881446714,-725.2346894665093,0.04467725847717907,0.4707885999161605,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-19,0.9653767820773932,0.9748229288480456,1.3997927609247152,1.4905696967714148,1399.35,-559.45,-686.4787051770791,48.44999999999982,35.2315345164875,-721.7102396935666,0.025177071151954444,0.4905696967714148,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-20,0.9578813018506702,0.9614311084492589,1.3889243423385096,1.4479672494367128,1410.3,-548.5,-631.768211880596,59.399999999999864,54.393707754010165,-686.1619196346062,0.03856889155074106,0.44796724943671284,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-21,0.9547333828050462,0.9600827633242351,1.3843598713735468,1.4465487233381475,1414.95,-543.8499999999999,-631.8441160873119,64.04999999999995,56.48089403437348,-688.3250101216854,0.039917236675764856,0.44654872333814755,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-22,0.9643430774172824,0.9730257690017986,1.3982938929935398,1.476737498292354,1400.85,-557.9500000000003,-667.8377244828439,49.94999999999982,37.786851493830454,-705.6245759766744,0.0269742309982014,0.476737498292354,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-23,0.9640677966101696,0.9607046413316354,1.3978947368421053,1.4818358604729618,1401.25,-557.55,-675.1724994877377,50.34999999999991,55.06262133404607,-730.2351208217838,0.039295358668364644,0.4818358604729618,False,False,500034-BAJAJ FINANCE LIMITED
2017-06-27,1.0142497594196462,0.9949207991353509,1.4499962987637869,1.5307669400976849,1350.9,-607.8999999999996,-717.0130593779627,-19.25,6.861492448054378,-723.8745518260171,0.0050792008646490805,0.5307669400976849,True,False,500034-BAJAJ FINANCE LIMITED
2017-06-28,1.0026274495493193,0.9989759861305135,1.4296244936685762,1.4913949334167989,1370.15,-588.6499999999999,-673.284768021027,-3.5999999999996817,1.4030526032768194,-674.6878206243039,0.001024013869486473,0.49139493341679885,True,False,500034-BAJAJ FINANCE LIMITED
