date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-21,0.9757352941176468,0.9525233294551875,1.6294117647058823,1.3267363016620617,69.8,-43.93294117647059,-22.8061938560119,1.693676470588258,3.3138716040279093,-26.12006546003981,0.04747667054481253,0.3267363016620617,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-12-22,0.97505502567865,0.9705033762451245,1.6258253851797504,1.3323526328637716,68.0,-42.55612619222303,-22.599979034736464,1.696258253851795,2.00577041533154,-24.605749450068004,0.029496623754875495,0.3323526328637716,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-12-27,0.9772058823529411,0.9784163455634258,1.6294117647058823,1.322525937597355,68.15,-42.89441176470588,-21.980142647259754,1.553419117647067,1.4709260498525367,-23.45106869711229,0.021583654436574173,0.32252593759735504,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-12-28,0.976487876561352,0.9883455194484357,1.6282145481263777,1.3306617695651306,68.0,-42.718589272593675,-22.485000330428875,1.5988243938280675,0.792504677506372,-23.277505007935247,0.011654480551564261,0.3306617695651306,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2016-12-29,1.0142146410803128,0.9950373586992335,1.6048329779673065,1.3089496686295639,68.05,-41.158884150675206,-21.024024950241824,-0.9673063255152812,0.33770774051716046,-21.361732690758984,0.004962641300766513,0.30894966862956386,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-03,1.0210231254379818,1.0036110216912708,1.5823405746320955,1.266011417692169,70.35,-40.96765942536791,-18.713903234644093,-1.4789768745620222,-0.2540353759809051,-18.459867858663188,-0.0036110216912708104,0.26601141769216907,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-04,0.9884667571234734,0.9878490932111015,1.531886024423338,1.3314542860134262,71.35,-37.950067842605165,-23.64926330705795,0.8228968792401758,0.8669671993879149,-24.516230506445865,0.012150906788898519,0.3314542860134262,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-05,0.9938608458390176,0.9792868214557984,1.5402455661664394,1.3334701320559026,73.7,-39.81609822646658,-24.576748732520016,0.452455661664402,1.526561258707659,-26.103309991227675,0.020713178544201627,0.3334701320559026,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-06,0.9844594594594592,0.9868012446268779,1.5864864864864865,1.3336480430507611,73.3,-42.989459459459454,-24.456401555620786,1.1391216216216407,0.9674687688498551,-25.42387032447064,0.013198755373122095,0.3336480430507611,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-09,0.9713333333333332,0.9863193084348522,1.5653333333333337,1.3080016444436722,74.0,-41.83466666666669,-22.79212168883174,2.1213333333333395,1.0123711758209453,-23.804492864652687,0.01368069156514784,0.3080016444436722,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-10,0.946103896103896,0.9679639237874792,1.5246753246753249,1.319566982497006,75.0,-39.35064935064936,-23.967523687275445,4.042207792207805,2.4027057159390637,-26.37022940321451,0.0320360762125208,0.319566982497006,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-11,0.9636243386243386,0.9768198970471369,1.552910052910053,1.3161178975206156,77.0,-42.574074074074076,-24.341078109087405,2.800925925925924,1.7848679273704562,-26.12594603645786,0.023180102952863102,0.3161178975206156,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-12,0.9498044328552802,0.9828341770659641,1.530638852672751,1.2507552740939825,75.6,-40.11629726205997,-18.957098721505076,3.794784876140824,1.2977362138131099,-20.254834935318186,0.0171658229340359,0.25075527409398246,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-17,0.9610817941952506,0.9734942126306922,1.548812664907652,1.2981717643399757,76.7,-42.0939313984169,-22.869774324876133,2.9850263852242733,2.0329938912258996,-24.902768216102032,0.026505787369307754,0.2981717643399757,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-18,0.9303959131545338,0.9638656872891816,1.4993614303959133,1.2950842365661543,75.8,-37.851596424010225,-22.3673851317145,5.275989782886327,2.7389809034800265,-25.106366035194526,0.03613431271081835,0.29508423656615435,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-19,0.9274347549331636,0.9775489532494614,1.4945894334818588,1.3310034696599191,78.3,-38.726352641629546,-25.917571674371672,5.681858688733286,1.7579169605671723,-27.675488634938844,0.02245104675053855,0.3310034696599191,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-20,0.9066583696328564,0.9382342127040465,1.4611076540136902,1.3000534963803148,78.55,-36.22000622277537,-23.569202140673724,7.331985065339126,4.851702592097141,-28.420904732770865,0.0617657872959535,0.30005349638031475,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-23,0.924492385786802,0.9641153084271664,1.4898477157360408,1.3094251222604631,80.35,-39.35926395939087,-24.862308573628212,6.067036802030458,2.8833349678771754,-27.745643541505387,0.03588469157283358,0.30942512226046315,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-24,0.8960639606396064,0.9375105767668984,1.4440344403444036,1.3204794452395974,78.8,-34.98991389913901,-25.25378028488028,8.190159901599017,4.924166550768405,-30.177946835648683,0.06248942323310158,0.32047944523959737,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-25,0.8999382334774552,0.9441973233258093,1.4502779493514515,1.288556281942249,81.3,-36.607597282273005,-23.459625721904843,8.135021618282892,4.536757613611698,-27.99638333551654,0.0558026766741907,0.2885562819422489,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-27,0.92861695347355,0.9722961886160759,1.4964945825366476,1.3302145967851566,80.95,-40.19123645634163,-26.730871609758424,5.778457616316132,2.2426235315286505,-28.973495141287074,0.027703811383924082,0.33021459678515663,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-30,0.9321817018554062,0.9683459742526914,1.5022392834293026,1.3306901835029243,78.45,-39.40067178502879,-25.94264489580442,5.320345489443383,2.483258319876356,-28.425903215680776,0.03165402574730858,0.33069018350292434,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-01-31,0.8894993894993893,0.9387973995875477,1.4334554334554337,1.3185444431358833,78.15,-33.874542124542145,-24.894248231069284,8.635622710622727,4.782983222233142,-29.677231453302426,0.06120260041245229,0.31854444313588326,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-01,0.8560517038777908,0.918839310946766,1.3795534665099884,1.276416691218515,81.9,-31.08542890716805,-22.63852701079638,11.78936545240893,6.64706043345987,-29.28558744425625,0.08116068905323404,0.2764166912185151,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-02,0.8426836321573162,0.9208775668075072,1.3580104106419897,1.2894108600819802,85.1,-30.466685945633316,-24.628864192976522,13.387622903412392,6.73331906468114,-31.362183257657662,0.07912243319249279,0.28941086008198025,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-03,0.8144214645053102,0.8928296862332015,1.3124650642817215,1.2496893168361058,86.45,-27.01260480715483,-21.585641440481353,16.04326439351594,9.264873625139728,-30.85051506562108,0.10717031376679853,0.24968931683610585,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-06,0.8180797304884896,0.8638574847499626,1.3183604716451434,1.2937373615537218,89.45,-28.47734418865808,-26.27480699098041,16.27276810780461,12.17794798911585,-38.45275498009626,0.1361425152500374,0.29373736155372177,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-07,0.8203828828828829,0.8899926510331884,1.3220720720720722,1.280641174284124,89.05,-28.680518018018034,-24.991096570001233,15.994904279279282,9.796154425494578,-34.78725099549581,0.11000734896681164,0.28064117428412394,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-08,0.8340011448196909,0.8956190777056856,1.3440183171150546,1.2841677400447222,88.8,-30.548826559816845,-25.23409531597133,14.740698340011448,9.269025899735112,-34.50312121570644,0.1043809222943144,0.28416774004472223,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-09,0.8344788087056128,0.9018797920343589,1.3447880870561284,1.2684124696536652,87.35,-30.117239404352816,-23.445829224247646,14.458276059564724,8.570800165798758,-32.016629390046404,0.09812020796564114,0.26841246965366516,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-10,0.8520467836257309,0.8914924063046747,1.3730994152046785,1.2839830086923922,87.3,-32.57157894736844,-24.791716658845843,12.916315789473686,9.472712929601897,-34.26442958844774,0.10850759369532526,0.28398300869239224,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-13,0.8565549676660787,0.8914924063046747,1.3803644914756028,1.2961384718226485,85.5,-32.52116402116404,-25.319839340836452,12.264550264550266,9.277399260950304,-34.597238601786756,0.10850759369532526,0.2961384718226485,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-14,0.8889566809029895,0.9438675843075673,1.4325808419768151,1.2798986982786347,85.05,-36.79100061012812,-23.805384288597878,9.444234289200736,4.774061954641397,-28.579446243239275,0.05613241569243266,0.27989869827863467,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-15,0.8590801886792453,0.9202239904458585,1.384433962264151,1.2605940974941015,81.95,-31.504363207547186,-21.35568628964161,11.548378537735843,6.537643982961896,-27.893330272603507,0.07977600955414155,0.26059409749410145,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-16,0.8417099942229924,0.9008965078510371,1.3564413633737724,1.2969133735477247,84.8,-30.226227614095905,-25.178254076847054,13.422992489890248,8.403976134232053,-33.58223021107911,0.09910349214896286,0.29691337354772473,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-21,0.8344788087056128,0.9106236586127447,1.3447880870561284,1.2742095999576073,86.55,-29.841408934707914,-23.73284087633091,14.325859106529222,7.735522347066947,-31.46836322339786,0.08937634138725525,0.2742095999576073,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-22,0.828782707622298,0.9056243499615858,1.335608646188851,1.2662808575128168,87.3,-29.298634812286693,-23.24631886086891,14.94726962457338,8.238994248353563,-31.485313109222474,0.0943756500384142,0.2662808575128168,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-23,0.833047455688965,0.8884198505728553,1.3424814179531162,1.2832080459502164,87.9,-30.104116638078906,-24.893987239024028,14.675128644939974,9.807895134646017,-34.701882373670045,0.11158014942714467,0.2832080459502164,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-27,0.8335240274599541,0.9008965078510371,1.34324942791762,1.2911801358895194,87.45,-30.017162471395864,-25.463702883538474,14.558323798627015,8.6666003884268,-34.130303271965275,0.09910349214896286,0.2911801358895194,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-02-28,0.8144214645053102,0.8893380974540795,1.3124650642817215,1.270348983834475,87.4,-27.309446618222466,-23.628501187133125,16.2195640022359,9.671850282513446,-33.30035146964657,0.11066190254592045,0.27034898383447503,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-01,0.8535442296426479,0.9170217932270631,1.3755125951962508,1.312684451255011,89.45,-33.589601640304636,-27.969624164760745,13.100468658465147,7.422400595839207,-35.39202476059995,0.08297820677293688,0.3126844512550111,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-02,0.8392857142857143,0.8914924063046747,1.3525345622119818,1.286425694591594,85.35,-30.088824884792643,-24.446433033392537,13.716964285714283,9.261123121896006,-33.70755615528854,0.10850759369532526,0.28642569459159395,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-03,0.8475858057009888,0.9021506023922894,1.365910413030832,1.3019817237149875,86.8,-31.761023851076217,-26.212013618460915,13.229552065154166,8.493327712349284,-34.7053413308102,0.09784939760771061,0.30198172371498755,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-06,0.8580683156654887,0.9472053379844402,1.3828032979976443,1.277027376937411,85.95,-32.901943462897535,-23.810503047770467,12.199028268551245,4.537701200237365,-28.348204248007832,0.05279466201555982,0.277027376937411,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-07,0.8495626822157434,0.9409626519877952,1.3690962099125366,1.2957348807658948,84.9,-31.336268221574358,-25.107891377024472,12.77212827988339,5.012270846236191,-30.120162223260664,0.05903734801220484,0.2957348807658948,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-08,0.8378378378378377,0.9409499920377634,1.350201265094882,1.2728347122911554,85.75,-30.029758481886134,-23.395576578966583,13.905405405405418,5.063538182761789,-28.459114761728372,0.059050007962236584,0.2728347122911554,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-09,0.8306727480045609,0.9158252440351685,1.338654503990878,1.2866364106468016,86.95,-29.446009122006842,-24.923035905739397,14.723004561003435,7.318995031142094,-32.24203093688149,0.08417475596483148,0.28663641064680156,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-10,0.8269012485811578,0.8913244368287957,1.3325766174801363,1.3055848181332799,87.7,-29.166969353007957,-26.79978855028864,15.180760499432466,9.530846890114617,-36.330635440403256,0.1086755631712043,0.30558481813327987,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-14,0.8208450704225352,0.9034989641952442,1.3228169014084508,1.3055848181332799,88.1,-28.440169014084503,-26.922022477541958,15.783549295774648,8.50174125439898,-35.42376373194094,0.09650103580475577,0.30558481813327987,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-15,0.7854447439353099,0.7792690270476339,1.265768194070081,1.2392445946133346,88.75,-23.586927223719684,-21.232957771933442,19.041778975741238,19.58987384952249,-40.82283162145593,0.2207309729523661,0.23924459461333458,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-16,0.7403455284552845,0.7466666820531382,1.193089430894309,1.1177320121541539,92.75,-17.909044715447152,-10.919644127297772,24.082952235772368,23.496665239571428,-34.4163093668692,0.25333331794686176,0.11773201215415385,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-17,0.732897384305835,0.7331782656983553,1.1810865191146882,1.1294721545881443,98.4,-17.818913480885314,-12.740060011473403,26.28289738430584,26.255258655281835,-38.99531866675524,0.2668217343016447,0.12947215458814432,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-20,0.7557053941908712,0.7273396657286472,1.2178423236514522,1.211952816976613,99.4,-21.653526970954346,-21.068110007475326,24.282883817427404,27.102437226572476,-48.1705472340478,0.27266033427135283,0.21195281697661295,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-21,0.7422312786551196,0.7481519685235101,1.1961283749363218,1.1446815746344676,96.4,-18.906775343861426,-13.947303794762675,24.848904737646464,24.278150234333637,-38.22545402909631,0.25184803147648993,0.14468157463446762,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-22,0.7159705159705159,0.7361009109429191,1.153808353808354,1.1006496245503778,98.15,-15.096289926289941,-9.87876064961958,27.877493857493874,25.9016955909525,-35.78045624057208,0.2638990890570809,0.10064962455037785,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-23,0.724155069582505,0.7367385932070778,1.1669980119284296,1.1096036072546829,101.75,-16.99204771371771,-11.15216703816398,28.067221669980114,26.78684814117983,-37.93901517934381,0.2632614067929222,0.10960360725468288,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-24,0.7441266598569969,0.748903974814936,1.199182839632278,1.1846958119060127,100.6,-20.03779366700715,-18.58039867774488,25.740858018386106,25.260260133617436,-43.84065881136232,0.251096025185064,0.1846958119060127,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-27,0.7464139344262295,0.7548556856786577,1.2028688524590163,1.18529507880289,97.9,-19.860860655737696,-18.140388214802925,24.826075819672127,23.99962837205942,-42.140016586862345,0.24514431432134232,0.18529507880288998,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-28,0.7717161016949151,0.7863246692659842,1.24364406779661,1.2570801487841403,97.6,-23.77966101694915,-25.091022521332093,22.28050847457628,20.85471227963994,-45.94573480097203,0.2136753307340158,0.2570801487841403,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-29,0.7498713329902212,0.7575184075721488,1.208440555841482,1.175501192674235,94.4,-19.6767884714359,-16.567312588447777,23.612146165723118,22.890262325189155,-39.45757491363693,0.24248159242785117,0.17550119267423492,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-30,0.7564901349948079,0.7652072261908182,1.2191069574247144,1.1824079807209398,97.15,-21.286240913811014,-17.7209353270393,23.65698338525442,22.810117975562022,-40.53105330260132,0.23479277380918184,0.18240798072093978,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-03-31,0.7510309278350515,0.7639890831292756,1.2103092783505156,1.171027992619131,96.3,-20.252783505154653,-16.4699956892223,23.97572164948454,22.727851294650762,-39.19784698387306,0.2360109168707244,0.17102799261913093,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-03,0.7110785749145924,0.7328615494556132,1.145924841386042,1.1031777567036547,97.0,-14.154709614446062,-10.008242400254503,28.025378233284542,25.912429702805525,-35.92067210306003,0.2671384505443868,0.1031777567036547,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-05,0.7209302325581395,0.7361854214773975,1.161801088570015,1.1453395423018151,102.45,-16.57652152399804,-14.890036108820965,28.590697674418607,27.027803569640625,-41.91783967846159,0.2638145785226025,0.14533954230181512,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-06,0.6846804511278195,0.7276516899242644,1.1033834586466165,1.037292146918837,101.05,-10.446898496240593,-3.7683714461484783,31.863040413533838,27.520796733153077,-31.289168179301555,0.27234831007573557,0.03729214691883698,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-07,0.6625738972260118,0.7085216373708213,1.0677580718508413,1.0205360432660817,106.4,-7.2094588449295145,-2.1850350035110893,35.90213733515235,31.01329778374462,-33.19833278725571,0.2914783626291787,0.020536043266081716,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-10,0.6689623507805326,0.711784975972439,1.0780532598714416,1.0126281317878694,109.95,-8.581955922865006,-1.3884630900762431,36.39758953168044,31.689241891830335,-33.07770498190658,0.28821502402756105,0.012628131787869368,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-11,0.6770446096654275,0.7139876755355139,1.0910780669144982,1.0346894304099319,108.9,-9.918401486988856,-3.7776789716415777,35.16984200743495,31.14674213418253,-34.92442110582411,0.2860123244644861,0.03468943040993189,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-12,0.6921615201900237,0.735943847554659,1.1154394299287411,1.0338707627373465,107.6,-12.421282660332551,-3.644494070538485,33.12342042755344,28.412442003118684,-32.05693607365717,0.264056152445341,0.03387076273734646,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-13,0.6898674242424242,0.7261187111896308,1.1117424242424243,1.054769836258768,105.25,-11.760890151515156,-5.764525266235339,32.64145359848486,28.826005647291353,-34.59053091352669,0.2738812888103692,0.05476983625876808,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-17,0.7011549566891241,0.7373739397192667,1.1299326275264678,1.0857962715833713,105.6,-13.720885466794996,-9.060086279204015,31.5580365736285,27.73331196564544,-36.793398244849456,0.2626260602807333,0.08579627158337133,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-04-18,0.7117733268197362,0.7356277891885987,1.1470444553004395,1.173659046291149,103.9,-15.277918905715666,-18.043174909650375,29.946751343429412,27.468272703304592,-45.51144761295497,0.2643722108114013,0.17365904629114892,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
