date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.9841598599766628,0.982557702833059,1.0953763127187863,1.0893499883560565,1689.075,-161.09774540548392,-150.91883158250607,26.75518450991831,29.461348087250826,-180.3801796697569,0.017442297166941012,0.08934998835605645,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-18,0.9985053644099148,1.0005497672157992,1.1113429522752496,1.085176055710897,1686.825,-187.816075471698,-143.67710017453373,2.521188679245597,-0.927361083790629,-142.7497390907431,-0.0005497672157992461,0.08517605571089693,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-19,1.0025639505587338,1.0008386424597342,1.113006491389276,1.0994905684822256,1714.0,-193.69312624121926,-170.52683437853466,-4.394611257669794,-1.4374331759843244,-169.08940120255033,-0.0008386424597341957,0.0994905684822256,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-20,1.027835676378849,0.9977628739225759,1.1101600957913875,1.1176582738868037,1689.375,-186.1017118275754,-198.76894644751906,-47.024895782518115,3.779344867048394,-202.54829131456745,0.002237126077424101,0.11765827388680372,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-21,0.9816194448439522,0.9769974139641061,1.0800949230547965,1.0794967338456152,1686.85,-135.1081209549834,-134.09906548747585,31.00523946497924,38.801912254647505,-172.90097774212336,0.02300258603589389,0.07949673384561518,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-24,0.9580841685617226,0.9637519318767305,1.0541986018697884,1.043936346267784,1691.175,-91.65932051713935,-74.30405039941957,70.88700623262866,61.30182660837045,-135.60587700779,0.03624806812326953,0.04393634626778398,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-25,0.9578152628476804,0.9687762844576283,1.053902719694631,1.026698545298251,1738.25,-93.69640250919224,-46.40874636468493,73.32761935501958,54.27462354152749,-100.68336990621242,0.03122371554237169,0.02669854529825111,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-26,0.9407840326404588,0.9517187961870988,1.0351629266141036,1.0235735870378526,1780.95,-62.623414153387785,-41.983379835063715,105.46067706897475,85.98640993058643,-127.96978976565015,0.04828120381290124,0.023573587037852617,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-27,0.9552949080424376,0.9689931052668067,1.0511295243960472,1.039436758236643,1781.45,-91.08469123533837,-70.25461296066783,79.63988606779958,55.23723262244721,-125.49184558311504,0.03100689473319329,0.039436758236643055,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-04-28,0.95481379927814,0.9687129964963489,1.050600151086987,1.0285513111559017,1813.7,-91.77349402646814,-51.783513043458925,81.95421224923734,56.74523825457209,-108.52875129803101,0.0312870035036511,0.028551311155901704,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-02,0.9523490588415868,0.9633642795235183,1.0478881493574448,1.0358873360603844,1786.15,-85.53541797480011,-64.1001653042556,85.11172855009977,65.4368921290677,-129.5370574333233,0.03663572047648167,0.03588733606038441,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-03,0.9688005677785664,0.9833607946872259,1.0659900638750888,1.0468827785201527,1787.05,-117.92754364797747,-83.78186935443887,55.75494535131293,29.735091854192888,-113.51696120863176,0.016639205312774075,0.04688277852015266,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-04,0.9678800856531048,0.9768114412158803,1.0649772395308932,1.048623995527447,1791.675,-116.41809563651304,-87.1183971866385,57.54844753747352,41.54636105953773,-128.66475824617623,0.02318855878411974,0.048623995527447006,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-05,0.9522294770913556,0.9626497149948688,1.047756571237234,1.0389458268615681,1761.25,-84.11126109157863,-68.5933375599368,84.13583347284998,65.78318946528725,-134.37652702522405,0.037350285005131156,0.03894582686156811,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-08,0.9191322030246308,0.9241113640084563,1.0113389983435903,1.0107266071618364,1762.925,-19.989803654873867,-18.910203930780426,142.56386098280268,133.7859736053922,-152.69617753617263,0.07588863599154372,0.010726607161836377,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-09,0.923122700714131,0.94395273440715,1.015729820385198,1.00537640305518,1791.9,-28.186265148236544,-9.633976634577039,137.7564325903486,100.43109521582801,-110.06507185040505,0.056047265592850004,0.005376403055179946,False,True,500825-BRITANNIA INDUSTRIES LTD.
2017-05-10,0.923947475294436,0.9420413264924958,1.0166373358602951,0.9980659063234546,1856.425,-30.88596622444834,3.5904998534808783,141.18580817652673,107.59593046616851,-104.00543061268763,0.057958673507504166,-0.0019340936765454009,False,True,500825-BRITANNIA INDUSTRIES LTD.
2017-05-11,0.9135713234014644,0.9294263678951492,1.0052202545878006,1.000900750198405,1848.4,-9.649118580090772,-1.6649466667320212,159.7547658247331,130.4483015826063,-132.1132482493383,0.07057363210485079,0.0009007501984050759,False,True,500825-BRITANNIA INDUSTRIES LTD.
2017-05-12,0.9088270150068576,0.9275966665774996,0.9768572151426784,0.9886321399345827,1846.75,42.73893793525872,20.993595575809422,168.37371003608564,133.71085599800267,-112.71726042219325,0.07240333342250038,-0.011367860065417346,False,True,500825-BRITANNIA INDUSTRIES LTD.
2017-05-15,0.93072601320024,0.9492326304318883,1.000395461735668,1.0003306745465426,1867.725,-0.7386137702505948,-0.617609117441134,129.38475699558194,94.81948532660135,-95.43709444404249,0.050767369568111675,0.00033067454654256423,False,True,500825-BRITANNIA INDUSTRIES LTD.
2017-05-16,0.9601057843799234,0.9760812316583128,1.0319744541976144,1.0209017636000837,1877.475,-60.031238394665934,-39.24253861506713,74.90039247130312,44.9068895923092,-84.14942820737633,0.023918768341687158,0.020901763600083667,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-17,0.9510883197235306,0.9547420239695937,1.0222819876815028,1.0197241908284695,1833.3,-40.849568016499006,-36.160359045833275,89.66978345085136,82.97144745654373,-119.131806502377,0.045257976030406266,0.019724190828469546,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-18,0.9377979911787742,0.9448808100335846,1.008189175448962,1.0238847504188935,1777.2,-14.55380260789525,-42.447978444457476,110.54541007708258,97.9578244083134,-140.40580285277088,0.055119189966415405,0.023884750418893486,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-19,0.949315678201847,0.9652449057322102,1.0205713808834984,1.0380464098492095,1794.05,-36.9060858740404,-68.2571615899742,90.9302075219764,62.35237687112817,-130.60953846110237,0.03475509426778978,0.038046409849209484,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-22,0.9658666364768482,0.9765031538572817,1.0383646552700103,1.0400725978609113,1819.475,-69.80353114740205,-72.91108999298172,62.10480159628651,42.75192413552236,-115.66301412850407,0.023496846142718297,0.04007259786091133,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-23,0.9709782052011608,0.9792058511300732,1.0438598987082457,1.063705796857176,1797.4,-78.8337819382009,-114.5047992710879,52.16377397143356,37.37540317880644,-151.88020244989434,0.02079414886992681,0.06370579685717592,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-24,1.0334483868137012,0.9995190753149642,1.0807178167139555,1.117658273886804,1766.6,-142.59609500687384,-207.85510664842786,-59.089920145084534,0.8496015485841326,-208.704708197012,0.00048092468503579955,0.11765827388680394,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-25,1.0084487907049149,0.9815448328817897,1.045739516848049,1.0740526084939535,1757.3,-80.37805295707653,-130.1326489064245,-14.847059905746846,32.43126517683095,-162.56391408325544,0.01845516711821027,0.07405260849395345,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-30,0.9886097198906756,0.9845505428700141,1.0251668308383857,1.0556641703279328,1709.35,-43.01892229359464,-95.14954955005192,19.469975304873742,26.40852954514139,-121.5580790951933,0.01544945712998591,0.055664170327932805,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-05-31,0.9965456961051676,0.9936848579017787,1.037969372771135,1.0731592781337134,1766.525,-67.07384623452936,-129.23769380515796,6.102114187818643,11.155856395060255,-140.39355020021821,0.00631514209822126,0.07315927813371337,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-01,0.9790338535941966,0.9738084001722415,1.0306798197406024,1.037103268627519,1801.975,-55.284268177072136,-66.85916248507351,37.780471669597546,47.19660809962511,-114.05577058469862,0.026191599827758538,0.037103268627519004,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-02,0.9843080918308148,0.9845488910994918,1.0362322844434622,1.0425228709805558,1787.625,-64.769737478244,-76.01494723661608,28.051247340939653,27.620788548270866,-103.63573578488695,0.01545110890050816,0.04252287098055585,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-05,0.9796664696096896,0.977074029588,1.0313458074982471,1.0635838877081718,1819.6,-57.036831323810475,-115.69724207378931,36.99889189820874,41.716095761675206,-157.41333783546452,0.022925970411999952,0.0635838877081718,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-06,0.9818261983824076,0.9818962641578172,1.0336194662220817,1.0590028559626636,1809.85,-60.84619094203458,-106.78631886402673,32.89185485759958,32.76504631397461,-139.55136517800133,0.018103735842182833,0.059002855962663636,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-07,0.9713335423453878,0.9705700517805301,1.0225733018906502,1.0291618757917613,1818.425,-41.04785649050564,-53.028683986633496,52.12780326058805,53.51615359098946,-106.54483757762296,0.02942994821946987,0.029161875791761327,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-08,0.984117777041211,0.9842725006491422,1.0360319301734615,1.072708191160962,1814.425,-65.37723490498297,-131.9235597472284,28.817102392000834,28.536368009680245,-160.45992775690866,0.01572749935085782,0.07270819116096194,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-09,0.9827063106796116,0.9817304850206935,1.0345460061782876,1.0535729553354045,1834.025,-63.358238981134036,-98.25413940901535,31.71705855582536,33.50674720992265,-131.760886618938,0.01826951497930651,0.053572955335404515,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-12,0.9867752343760818,0.9887475211855662,1.038829573622478,1.0682676934435438,1810.2,-70.28929417140967,-123.57817867150288,23.939470732416567,20.369237149888022,-143.9474158213909,0.011252478814433808,0.06826769344354378,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-13,1.001248982570378,0.9978509980609113,1.0527519717084397,1.1001761051488326,1812.8,-95.62877431305947,-181.5992434138036,-2.2641556035814574,3.89571071518003,-185.49495412898364,0.002149001939088735,0.10017610514883257,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-14,1.003742273676539,0.9945620929208664,1.0514387430445569,1.0855372187475962,1805.325,-92.86364878691461,-154.4224794355041,-6.7560202250977,9.817189597636798,-164.2396690331409,0.005437907079133608,0.08553721874759623,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-15,0.9964657427505984,0.9886050180324617,1.0597345132743363,1.085429509061449,1781.45,-106.41404867256642,-152.18839891751827,6.296102576946396,20.299590626070994,-172.48798954358926,0.011394981967538298,0.08542950906144897,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-16,1.0160443488703328,1.0010212441140478,1.0700421705253162,1.096881154015729,1783.675,-124.93246851174354,-172.80449238900542,-28.617903971290843,-1.8215675951241792,-170.98292479388124,-0.0010212441140478035,0.09688115401572905,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-19,0.9916592844974448,0.9805985041222203,1.0443611584327086,1.06775308760223,1796.7,-79.70369335604755,-121.73197249492682,14.985763543440953,34.85866764360685,-156.59064013853367,0.01940149587777973,0.06775308760223009,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-20,0.9994643004313069,0.9982189699958522,1.052580973050191,1.0785353040416765,1790.35,-94.13834510040942,-140.60568159101558,0.9590897228097219,3.1886670679259623,-143.79434865894154,0.0017810300041477545,0.07853530404167652,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-21,0.996849012919047,0.9929476094275055,1.0498266957105475,1.0967876269649963,1834.375,-91.40084494403573,-177.5448032139152,5.780091926623072,12.936728956419529,-190.48153217033473,0.007052390572494516,0.09678762696499632,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-22,0.9999587719539345,0.9984939617728978,1.0742929390099771,1.1095413144562278,1820.05,-135.2168636451088,-199.37066937605755,0.07503710524156304,2.741064875237271,-202.11173425129482,0.0015060382271021577,0.10954131445622783,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-23,0.9996153370609004,0.9942833260376929,1.0739239741176794,1.1114670139352014,1824.825,-134.8983160692942,-203.4077937043039,0.7019425478422363,10.431929563267204,-213.83972326757112,0.005716673962307128,0.11146701393520142,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-27,1.0141692893366132,0.9970649612372361,1.074337231834861,1.0984677639550429,1819.15,-135.23057529238736,-179.1276327988162,-25.77606269669991,5.3392757652818545,-184.46690856409805,0.0029350387627639085,0.09846776395504286,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-28,0.9986602249198164,0.9909887514041607,1.061494322872261,1.1025378269655168,1819.775,-111.90583140486888,-186.59577406617336,2.438089196541114,16.39844491349345,-202.9942189796668,0.00901124859583935,0.10253782696551683,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-29,0.988533154722036,0.9905474881362847,1.05073007367716,1.0825789421035614,1819.075,-92.28180877428008,-150.2172891070361,20.859051574012483,17.194828018487897,-167.412117125524,0.009452511863715318,0.08257894210356143,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-06-30,0.987924386848024,0.9901529828761263,1.0500830031059225,1.088822240584117,1847.325,-92.51958371264823,-164.083545587054,22.307582065974202,18.19064090835991,-182.27418649541391,0.009847017123873703,0.08882224058411703,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-05,0.9990928907000988,0.9932454848955947,1.1121836964027023,1.1306208251065353,1866.25,-209.3628234115431,-243.77111485507157,1.6928927309406845,12.605613813596392,-256.37672866866797,0.006754515104405279,0.13062082510653528,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-06,0.993938904153871,0.99425723689627,1.1096115511017728,1.0954892215919905,1867.4,-204.6886105274507,-178.31657240088293,11.318490383061317,10.724035819905339,-189.04060822078827,0.005742763103730009,0.09548922159199047,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-07,1.0019513781608262,0.9961268851771156,1.1163780253137112,1.1060046006267732,1846.525,-214.89493319240046,-195.7401451723524,-3.603268558419586,7.151803348326666,-202.89194852067908,0.003873114822884438,0.1060046006267732,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-10,0.9989326776281126,0.9936729927888222,1.1130145777321427,1.1211983724308883,1856.1,-209.76635772863028,-224.95629906897193,1.9810570544602797,11.743558084667256,-236.6998571536392,0.006327007211177849,0.12119837243088827,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-11,0.9933096888602287,0.9911683695510342,1.1067494223225325,1.1042211791868222,1844.85,-196.93667177172415,-192.2724424228088,12.342620506206913,16.293033433774553,-208.56547585658336,0.008831630448965844,0.10422117918682217,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-12,0.9943249058633674,0.9918397081797493,1.1224045185583649,1.1014138286142967,1850.425,-226.5003812533621,-187.65868381360997,10.501336067778311,15.100007991487473,-202.75869180509744,0.008160291820250687,0.10141382861429671,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-13,1.0125510562904054,0.9978627100638012,1.1628391354918983,1.1212459996758426,1860.9,-303.02734723687354,-225.62668079677542,-23.356260650815557,3.9772828422721886,-229.6039636390476,0.002137289936198772,0.1212459996758426,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-14,1.0121016215638607,0.9915058728099516,1.148425186332915,1.0955576883829932,1859.0,-275.92242139288874,-177.6417427039844,-22.496914487217055,15.79058244630005,-193.43232515028444,0.008494127190048384,0.09555768838299317,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-17,0.994892398996862,0.9850821659814589,1.1288979924108138,1.0916813468411546,1848.45,-238.26149407176877,-169.4683855685323,9.441145074250471,27.574870291572324,-197.04325586010464,0.014917834018541076,0.09168134684115459,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-18,1.009475795808478,0.997985433713025,1.1346935543472525,1.106881133913721,1871.65,-252.09919099403533,-200.04407428961576,-17.735373224937575,3.770562991016959,-203.81463728063272,0.0020145662869750502,0.106881133913721,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-19,0.9981730392796556,0.9891494629039309,1.121988777241289,1.10910444157598,1904.025,-232.2696815868453,-207.73758437170545,3.478578885553816,20.659693894343036,-228.3972782660485,0.01085053709606909,0.1091044415759801,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-20,1.0076480585697476,0.996732874366351,1.1240423584782324,1.1007836416721806,1894.3,-234.97343966531548,-190.9144524196115,-14.487717348672959,6.188916087821099,-197.1033685074326,0.0032671256336489485,0.10078364167218057,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-21,0.9994812941710433,0.992635113409832,1.1149322440510925,1.101436849042955,1915.75,-220.18144654088064,-194.32764355404106,0.9937106918239351,14.109281485114252,-208.4369250391553,0.007364886590167985,0.10143684904295491,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-24,1.002542977619202,0.9982467445573453,1.1155108660395718,1.094293588458132,1912.25,-220.88565358417145,-180.3129145290627,-4.862808952319256,3.352662720216358,-183.66557724927907,0.0017532554426546998,0.09429358845813196,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-25,0.999974117738408,0.9960759633868733,1.1126525435792578,1.1006075800650923,1927.875,-217.18002245286152,-193.95883841798968,0.04989776506658927,7.5650520855315335,-201.52389050352122,0.00392403661312668,0.1006075800650923,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-26,0.9884741339610092,0.9854294353303238,1.099856726193522,1.087419977878455,1926.875,-192.41142928414274,-168.4473698745478,22.20890312388019,28.075656797882402,-196.5230266724302,0.014570564669676211,0.08741997787845501,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-27,0.9851345665948468,0.9861248713446674,1.0961408518938764,1.1065726346199898,1931.825,-185.72730120988786,-205.8796798747619,28.717415887910192,26.80432041458789,-232.6840002893498,0.01387512865533258,0.10657263461998978,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-28,0.9912129919441736,0.9919563622449336,1.102904202370568,1.0973273131986363,1954.3,-201.10568269280088,-190.2067681840947,17.17244984350168,15.719681264726432,-205.92644944882113,0.008043637755066446,0.0973273131986363,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-07-31,1.001954161328312,1.001221524527579,1.1126813422888275,1.1164991608009558,1960.925,-220.95966112771907,-228.44611689361432,-3.831963802720338,-2.3953179842428654,-226.05079890937145,-0.0012215245275790654,0.11649916080095579,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-01,1.010927126656506,0.9988998397980553,1.1105112241998398,1.1047737304941534,1948.9,-215.37532484306803,-204.19352336005568,-21.295877140864604,2.14410221756998,-206.33762557762566,0.0011001602019446999,0.1047737304941534,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-02,1.0376654571472377,0.9983253373515409,1.0985076915214391,1.1233750076549252,1931.775,-190.294695788828,-238.3327554125931,-72.76118848060514,3.2350714377269014,-241.56782685032,0.0016746626484590577,0.12337500765492515,True,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-03,0.988666658551134,0.9751029785003003,1.0466359087976431,1.0523574926195483,1935.55,-90.26613327327823,-101.34054483976661,21.93624904135254,48.189429963743805,-149.5299748035104,0.024897021499699745,0.05235749261954825,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-04,0.9975067244746312,0.9970509157532782,1.0559943010845134,1.0884604235914064,1956.7,-109.56404893206741,-173.09051084130465,4.878592220489281,5.7704731455605724,-178.86098398686522,0.0029490842467218004,0.08846042359140638,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-07,1.009727147360126,0.9982842734327046,1.0586337667454688,1.0921713153612789,2053.675,-120.41470092100053,-189.2899260745744,-19.976399354806745,3.5235447580903383,-192.81347083266473,0.0017157265672953503,0.09217131536127887,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-08,0.9954358961909154,0.9843246712697955,1.0436503119613505,1.0707976416102527,2035.475,-88.84911873952979,-144.10682955662924,9.290119200796426,31.90673974711308,-176.01356930374232,0.015675328730204496,0.0707976416102527,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-09,1.017754798429383,0.9950403547411811,1.048569616857303,1.0734861556038413,2030.4,-98.61575006706835,-149.20629033803925,-36.04934273101935,10.070063733505776,-159.27635407154503,0.004959645258818868,0.07348615560384131,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-10,1.0,0.9885467424883833,1.040485490402818,1.0737848922076763,2059.55,-83.38189175912385,-151.9636747463196,0.0,23.58855650805026,-175.55223125436987,0.011453257511616743,0.07378489220767626,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-11,0.9707367000860688,0.9585664796458707,1.0159459396589825,1.0216625181728798,2050.15,-32.6915681918631,-44.41141163212933,59.99415431854595,84.94493175401817,-129.3563433861475,0.04143352035412928,0.021662518172879786,False,False,500825-BRITANNIA INDUSTRIES LTD.
2017-08-14,0.9828771962880966,0.9885196289459154,1.0286518441754204,1.0247033780813302,2086.55,-59.78350546422371,-51.54483353559954,35.72758608507229,23.95436822290003,-75.49920175849957,0.011480371054084615,0.024703378081330163,False,False,500825-BRITANNIA INDUSTRIES LTD.
