date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-16,0.927027027027027,0.9611472779088773,1.983783783783784,1.941602353065162,8.08,-7.948972972972973,-7.6081470127665085,0.5896216216216219,0.313929994496271,-7.9220770072627795,0.03885272209112267,0.941602353065162,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-20,0.9146666666666668,0.9273977811274952,1.9573333333333327,1.9162193803910976,7.4,-7.084266666666663,-6.7800234148941225,0.6314666666666655,0.5372564196565355,-7.317279834550658,0.07260221887250484,0.9162193803910976,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-21,0.9675599435825106,0.6956553174958049,2.070521861777151,2.008878879038838,7.5,-8.02891396332863,-7.5665915927912835,0.24330042313117062,2.282585118781463,-9.849176711572746,0.3043446825041951,1.0088788790388379,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-22,0.96986301369863,0.9696732492285177,2.010958904109589,1.9146978815409885,7.09,-7.167698630136986,-6.485207980125608,0.2136712328767132,0.21501666296980915,-6.700224643095417,0.03032675077148228,0.9146978815409885,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-27,1.0014124293785311,0.9803755866034596,2.073446327683616,1.9113119736992332,7.3,-7.836158192090395,-6.652577408004402,-0.010310734463277349,0.14325821779474524,-6.795835625799147,0.01962441339654042,0.9113119736992332,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-28,0.9860917941585536,0.996531171167234,2.041724617524339,1.90873320532463,7.08,-7.375410292072321,-6.43383109369838,0.09847009735744017,0.024559308135983393,-6.458390401834364,0.003468828832766002,0.90873320532463,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2016-12-29,0.9972413793103448,0.9830484358465974,2.0248275862068965,1.8963017556732265,7.19,-7.368510344827587,-6.444409623290498,0.019834482758620986,0.12188174626296444,-6.566291369553462,0.0169515641534026,0.8963017556732265,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-03,0.9958677685950414,0.9897343889163499,2.022038567493113,1.8974937827706728,7.25,-7.409779614325071,-6.506829925087377,0.02995867768594973,0.07442568035646335,-6.5812556054438405,0.010265611083650095,0.8974937827706728,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-04,0.9850136239782016,0.996531171167234,2.0,1.8914230130945409,7.26,-7.26,-6.471731075066366,0.10880108991825654,0.02518369732588077,-6.4969147723922465,0.003468828832766002,0.8914230130945409,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-05,0.977027027027027,1.0186747355041477,1.983783783783784,1.8914230130945409,7.34,-7.220972972972975,-6.54304491611393,0.16862162162162164,-0.13707255860044398,-6.405972357513486,-0.018674735504147666,0.8914230130945409,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-06,0.8141891891891891,0.852460955777255,1.653153153153153,1.588863012301945,7.4,-4.833333333333332,-4.3575862910343925,1.375,1.091788927248313,-5.4493752182827055,0.147539044222745,0.5888630123019449,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-09,0.7546972860125262,0.7560065153317586,1.5323590814196242,1.4061636257554513,8.88,-4.727348643006263,-3.6067329967084074,2.1782881002087677,2.1666621438539844,-5.773395140562392,0.24399348466824144,0.4061636257554513,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-10,0.7971334068357222,0.7773948382845906,1.6185226019845644,1.706614258985202,9.58,-5.925446527012127,-6.769364601078236,1.9434619625137817,2.132557449233622,-8.901922050311857,0.22260516171540945,0.706614258985202,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-11,0.8329493087557605,0.8947140877498001,1.6912442396313363,1.5626191250837882,9.07,-6.269585253456221,-5.102955464509959,1.5151497695852525,0.9549432241093125,-6.057898688619272,0.1052859122501999,0.5626191250837882,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-12,0.8069196428571428,0.8789492555731877,1.638392857142857,1.5880866962535802,8.68,-5.541249999999998,-5.104592523481076,1.6759375000000007,1.0507204616247305,-6.155312985105806,0.1210507444268123,0.5880866962535802,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-17,0.7988950276243094,0.8214552646475883,1.622099447513812,1.5098921764489142,8.96,-5.574011049723756,-4.568633900982272,1.8019005524861882,1.599760828757609,-6.168394729739881,0.17854473535241167,0.5098921764489142,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-18,0.799778761061947,0.837101867420143,1.6238938053097347,1.4988163569796111,9.05,-5.6462389380531,-4.514288030665481,1.8120022123893795,1.4742280998477053,-5.988516130513187,0.16289813257985697,0.49881635697961113,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-19,0.799778761061947,0.8158939928789352,1.6238938053097347,1.7049105465962988,9.04,-5.640000000000001,-6.372391341230541,1.8099999999999987,1.6643183043744258,-8.036709645604967,0.18410600712106484,0.7049105465962988,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-20,0.7988950276243094,0.8371089512527,1.622099447513812,1.5873573401693855,9.04,-5.6237790055248595,-5.309710355131244,1.8179889502762423,1.4725350806755921,-6.7822454358068365,0.16289104874729998,0.5873573401693855,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-23,0.753910323253389,0.7598628311806207,1.5307612095933265,1.4988163569796111,9.05,-4.803388946819606,-4.514288030665481,2.2271115745568295,2.1732413778153825,-6.687529408480864,0.2401371688193793,0.49881635697961113,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-24,0.7691489361702127,0.8424243555909238,1.5617021276595744,1.66180502827561,9.59,-5.386723404255319,-6.3467102211631,2.2138617021276596,1.5111504298830418,-7.857860651046142,0.15757564440907623,0.66180502827561,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-25,0.7362525458248472,0.7545984633645288,1.494908350305499,1.5095279683527472,9.4,-4.652138492871691,-4.789562902515824,2.479226069246436,2.3067744443734286,-7.0963373468892526,0.24540153663547115,0.5095279683527472,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-27,0.7699680511182109,0.8114656899745587,1.5633652822151225,1.7000947571226146,9.82,-5.5322470713525025,-6.874930514944076,2.258913738019169,1.851406924449834,-8.726337439393909,0.1885343100254413,0.7000947571226146,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-30,0.7945054945054946,0.8405125057498284,1.6131868131868132,1.8123054534615506,9.39,-5.757824175824176,-7.627548208003962,1.9295934065934057,1.4975875710091113,-9.125135779013073,0.1594874942501716,0.8123054534615506,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-01-31,0.7980132450331126,0.8435773799604492,1.6203090507726268,1.8421680068359678,9.1,-5.644812362030903,-7.663728862207305,1.838079470198676,1.4234458423599117,-9.087174704567218,0.15642262003955076,0.8421680068359678,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-01,0.8114478114478115,0.8507296937038102,1.6475869809203143,1.858880150038677,9.06,-5.867138047138049,-7.781454159350412,1.7082828282828277,1.3523889750434792,-9.133843134393892,0.14927030629618976,0.8588801500386769,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-02,0.7988950276243094,0.8138247102722911,1.622099447513812,1.7683274500408228,8.91,-5.542906077348064,-6.845797579863731,1.7918453038674027,1.6588218314738867,-8.504619411337618,0.18617528972770891,0.7683274500408228,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-03,0.7774193548387096,0.7968259409946864,1.578494623655914,1.7132034570212085,9.05,-5.235376344086022,-6.454491286041938,2.0143548387096786,1.8387252339980886,-8.293216520040026,0.2031740590053136,0.7132034570212085,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-06,0.7816216216216216,0.7800647027789693,1.587027027027027,1.7943424503877736,9.3,-5.459351351351351,-7.387384788606294,2.0309189189189194,2.045398264155585,-9.432783052761879,0.21993529722103067,0.7943424503877736,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-08,0.792763157894737,0.7924661947646688,1.6096491228070176,1.7017984695115174,9.25,-5.639254385964913,-6.491635842981536,1.9169407894736832,1.919687698426813,-8.411323541408349,0.20753380523533116,0.7017984695115174,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-09,0.7945054945054946,0.7795768061011383,1.6131868131868132,1.7404939753279727,9.12,-5.592263736263735,-6.75330505499111,1.8741098901098896,2.0102595283576186,-8.763564583348728,0.22042319389886167,0.7404939753279727,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-10,0.7782561894510227,0.7679989598859669,1.5801937567276645,1.66180502827561,9.1,-5.2797631862217465,-6.022425757308051,2.017868675995693,2.1112094650377013,-8.133635222345752,0.2320010401140331,0.66180502827561,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-13,0.8033333333333333,0.7912911463837916,1.6311111111111112,1.8692302103863074,9.29,-5.863022222222222,-8.075148654488796,1.8270333333333335,1.9389052500945754,-10.01405390458337,0.2087088536162084,0.8692302103863074,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-14,0.816949152542373,0.7912911463837917,1.6587570621468928,1.8123054534615506,9.0,-5.928813559322036,-7.310749081153954,1.6474576271186434,1.8783796825458747,-9.189128763699829,0.20870885361620828,0.8123054534615506,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-15,0.8329493087557605,0.8367466204048679,1.6912442396313363,1.8903725764077008,8.85,-6.117511520737326,-7.879797301208152,1.4783986175115196,1.4447924094169187,-9.32458971062507,0.1632533795951321,0.8903725764077008,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-16,0.757861635220126,0.7881411408477035,1.538784067085954,1.6761391660278708,8.68,-4.676645702306081,-5.868887961121919,2.1017610062893066,1.8389348974419342,-7.707822858563853,0.21185885915229652,0.6761391660278708,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-21,0.7724358974358976,0.7775395226704415,1.5683760683760684,1.7627498530507715,9.54,-5.422307692307692,-7.2766335981043575,2.170961538461537,2.1222729537239884,-9.398906551828347,0.22246047732955854,0.7627498530507715,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-22,0.7858695652173914,0.7996807264305203,1.5956521739130436,1.6944032519697245,9.36,-5.575304347826087,-6.4996144384366215,2.0042608695652167,1.874988400610329,-8.37460283904695,0.20031927356947965,0.6944032519697245,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-23,0.7901639344262296,0.793758461252784,1.6043715846994535,1.9742507263041742,9.2,-5.560218579234972,-8.9631066819984,1.930491803278688,1.897422156474387,-10.860528838472788,0.20624153874721596,0.9742507263041742,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-27,0.7962555066079295,0.8032057240376922,1.6167400881057268,1.8437772759066218,9.15,-5.6431718061674,-7.7205620745455885,1.8642621145374445,1.8006676250551168,-9.521229699600706,0.1967942759623078,0.8437772759066218,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-02-28,0.7807775377969763,0.8300605782188125,1.5853131749460043,1.773752224539465,9.08,-5.314643628509719,-7.025670198818341,1.9905399568034552,1.5430499497731827,-8.568720148591524,0.16993942178118748,0.773752224539465,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-01,0.8006644518272427,0.8127510028528213,1.6256921373200444,1.969556651619288,9.26,-5.7939091915836105,-8.978094593994607,1.845847176079733,1.7339257135828747,-10.712020307577482,0.1872489971471787,0.969556651619288,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-02,0.7910284463894968,0.8389858893619195,1.6061269146608317,1.883583167995079,9.03,-5.4733260393873095,-7.978756006995562,1.8870131291028445,1.453957419061867,-9.432713426057429,0.16101411063808047,0.883583167995079,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-03,0.7476732161323681,0.794986289371223,1.5180972078593589,1.6823257480428804,9.14,-4.73540847983454,-6.236457337111927,2.3062668045501553,1.8738253151470223,-8.110282652258949,0.20501371062877705,0.6823257480428804,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-06,0.7230000000000001,0.7640540434912012,1.468,1.487268929681495,9.67,-4.5255600000000005,-4.7118905500200565,2.678589999999999,2.281597399440084,-6.993487949460141,0.2359459565087988,0.48726892968149493,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-07,0.6879162702188393,0.7501855298059256,1.396764985727878,1.487268929681495,10.0,-3.967649857278781,-4.872689296814949,3.1208372978116072,2.4981447019407446,-7.3708339987556935,0.24981447019407443,0.48726892968149493,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-08,0.576555023923445,0.6272367350687469,1.1706539074960127,1.3340008401814152,10.51,-1.7935725677830945,-3.5103488303066737,4.450406698564593,3.91774191442747,-7.428090744734144,0.3727632649312531,0.3340008401814152,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-09,0.5,0.5279581711093915,1.0152143845089905,1.1803067756523453,12.54,-0.19078838174274004,-2.2610469666804107,6.27,5.919404534288231,-8.18045150096864,0.47204182889060853,0.18030677565234532,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-10,0.4925068119891008,0.48422865365272705,0.9393732970027248,1.1671611240530857,14.46,0.8766621253405997,-2.4171498538076186,7.338351498637603,7.4580536681815675,-9.875203521989185,0.515771346347273,0.1671611240530857,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-14,0.5335793357933579,0.5406592115144143,1.0177121771217712,1.2153977038871484,14.68,-0.2600147601476017,-3.1620382930633397,6.8470553505535054,6.7431227749683975,-9.905161068031738,0.4593407884855857,0.2153977038871484,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-15,0.5308370044052864,0.5397565710279145,1.012481644640235,1.2516675846209941,13.55,-0.16912628487518333,-3.410095771614472,6.35715859030837,6.236298462571758,-9.64639423418623,0.4602434289720855,0.25166758462099414,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-16,0.5583011583011583,0.5605863254441883,1.0648648648648649,1.268536131057376,13.62,-0.8834594594594591,-3.657462105001459,6.015938223938223,5.984814247450155,-9.642276352451614,0.4394136745558117,0.26853613105737595,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-17,0.5760956175298805,0.5771609370501769,1.0988047808764938,1.313269040877962,12.95,-1.279521912350594,-4.056834079369608,5.489561752988047,5.475765865200208,-9.532599944569817,0.4228390629498231,0.3132690408779619,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-20,0.599502487562189,0.5863521418512435,1.1434494195688223,1.3298457828122054,12.55,-1.8002902155887206,-4.139564574293178,5.026243781094528,5.191280619766895,-9.330845194060073,0.4136478581487565,0.32984578281220545,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-21,0.6025,0.580607228091527,1.149166666666667,1.3270681028866982,12.06,-1.7989500000000032,-3.9444413208135796,4.79385,5.057876829216185,-9.002318150029765,0.419392771908473,0.3270681028866982,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-23,0.56484375,0.5702146832398128,1.0773437499999998,1.291441959631574,12.0,-0.9281249999999979,-3.4973035155788885,5.221875000000001,5.1574238011222455,-8.654727316701134,0.42978531676018716,0.29144195963157404,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-28,0.5688434303697876,0.5702146832398128,1.084972462627852,1.2941981555601123,12.8,-1.087647521636507,-3.765736391169437,5.51880409126672,5.501252054530396,-9.266988445699834,0.42978531676018716,0.2941981555601123,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-29,0.5706393054459353,0.5811468110820022,1.0883977900552486,1.315456995869944,12.71,-1.1235359116022092,-4.009458417506988,5.457174427782162,5.3236240311477525,-9.33308244865474,0.41885318891799783,0.315456995869944,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-30,0.5854251012145749,0.5858339964268724,1.1165991902834007,1.311963498325455,12.67,-1.4773117408906877,-3.9525775237835123,5.252663967611336,5.247483265271526,-9.200060789055039,0.4141660035731276,0.3119634983254549,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-03-31,0.5935960591133005,0.5933339964268725,1.132183908045977,1.4556030711969332,12.35,-1.6324712643678154,-5.626697929282125,5.019088669950738,5.022325144128125,-10.64902307341025,0.40666600357312754,0.4556030711969332,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-03,0.5882831570382425,0.5913864210664531,1.1220504475183075,1.4841755490158413,12.18,-1.4865744507729861,-5.897258187012948,5.014711147274206,4.9769133914106005,-10.87417157842355,0.4086135789335469,0.48417554901584126,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-05,0.5622083981337481,0.5877815717872918,1.072317262830482,1.4084258634694304,12.29,-0.8887791601866244,-5.019553862039299,5.380458786936235,5.066164482734183,-10.085718344773483,0.41221842821270815,0.40842586346943044,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-06,0.5444277108433736,0.5785892764809397,1.0384036144578312,1.4150466091521854,12.86,-0.49387048192770955,-5.3374993936971045,5.858659638554215,5.4193419044551145,-10.756841298152219,0.4214107235190603,0.4150466091521854,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-07,0.5630841121495328,0.5854252330379168,1.07398753894081,1.4271509236296545,13.28,-0.9825545171339574,-5.672564265801812,5.802242990654205,5.505552905256464,-11.178117171058275,0.4145747669620832,0.42715092362965446,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-10,0.5878048780487805,0.6004590285329134,1.1211382113821138,1.4700751276098856,12.84,-1.5554146341463415,-6.03576463851093,5.292585365853659,5.130106073637392,-11.165870712148322,0.39954097146708656,0.47007512760988557,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-11,0.5797914995990376,0.5964410169897345,1.1058540497193263,1.4841755490158413,12.3,-1.3020048115477145,-5.955359252894848,5.168564554931837,4.963775491026266,-10.919134743921113,0.4035589830102655,0.48417554901584126,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-12,0.5887622149837134,0.5964410169897345,1.1229641693811074,1.4579708131324167,12.47,-1.53336319218241,-5.710896039761236,5.1281351791530945,5.032380518138011,-10.743276557899247,0.4035589830102655,0.4579708131324167,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-13,0.560899922420481,0.5858339964268724,1.155934833204034,1.4271509236296542,12.28,-1.9148797517455378,-5.245413342172155,5.392148952676493,5.0859585238780065,-10.331371866050162,0.4141660035731276,0.42715092362965423,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-17,0.5561538461538462,0.5854252330379168,1.146153846153846,1.4271509236296545,12.89,-1.8839230769230753,-5.505975405586245,5.721176923076922,5.343868746141252,-10.849844151727497,0.4145747669620832,0.42715092362965446,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-18,0.5751789976133652,0.5923379594387616,1.1853619729514715,1.4516045660737151,13.0,-2.4097056483691297,-5.870859358958295,5.522673031026252,5.2996065272961,-11.170465886254394,0.40766204056123845,0.45160456607371513,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-19,0.577937649880096,0.591386421066453,1.191047162270184,1.4841755490158413,12.57,-2.4014628297362126,-6.086086651129126,5.305323741007194,5.136272687194686,-11.222359338323812,0.408613578933547,0.48417554901584126,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-20,0.5774760383386582,0.5973925553620429,1.1900958466453675,1.4841755490158413,12.51,-2.378099041533547,-6.057036118188174,5.285774760383386,5.036619132420843,-11.093655250609018,0.40260744463795706,0.48417554901584126,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-21,0.5670588235294118,0.590888592350154,1.1686274509803922,1.4271509236296545,12.52,-2.1112156862745106,-5.347929563843273,5.420423529411764,5.122074823776072,-10.470004387619344,0.409111407649846,0.42715092362965446,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-24,0.5415730337078652,0.5811468110820022,1.1161048689138575,1.3963215489919616,12.75,-1.480337078651683,-5.053099749647512,5.844943820224718,5.340378158704472,-10.393477908351983,0.41885318891799783,0.3963215489919616,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-25,0.5493920972644377,0.579276381475873,1.1322188449848023,1.4271509236296545,13.35,-1.7651215805471114,-5.702464830455886,6.015615501519756,5.616660307297095,-11.31912513775298,0.420723618524127,0.42715092362965446,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-26,0.5561538461538462,0.5811468110820022,1.146153846153846,1.4271509236296545,13.16,-1.9233846153846148,-5.621306154966252,5.841015384615384,5.512107966160851,-11.133414121127103,0.41885318891799783,0.42715092362965446,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-27,0.560899922420481,0.57563554173602,1.155934833204034,1.4444080195411824,13.0,-2.027152831652442,-5.777304254035371,5.708301008533747,5.516737957431739,-11.294042211467112,0.42436445826397995,0.44440801954118236,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-28,0.5892420537897312,0.5933231022153744,1.2143439282803588,1.457970813132417,12.89,-2.7628932355338236,-5.903243781276856,5.294669926650365,5.242065212443824,-11.145308993720679,0.40667689778462557,0.45797081313241694,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-02,0.6019983347210658,0.5996732119600077,1.2406328059950045,1.4841755490158413,12.27,-2.952564529558705,-5.940833986424373,4.883480432972522,4.912009689250706,-10.852843675675079,0.40032678803999233,0.48417554901584126,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-03,0.5950617283950618,0.5939734860016845,1.2263374485596708,1.4556030711969332,12.01,-2.7183127572016463,-5.471792885075169,4.863308641975308,4.876378433119768,-10.348171318194938,0.40602651399831546,0.4556030711969332,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-04,0.625974025974026,0.6106267572122002,1.29004329004329,1.572919459962415,12.15,-3.5240259740259745,-6.960971438543341,4.544415584415585,4.730884899871768,-11.691856338415109,0.38937324278779983,0.572919459962415,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-05,0.6248919619706137,0.6106267572122002,1.2878133102852205,1.572919459962415,11.55,-3.3242437337942974,-6.617219762565895,4.332497839239412,4.4972609541990884,-11.114480716764984,0.38937324278779983,0.572919459962415,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-08,0.6472694717994629,0.6252568808414474,1.333930170098478,1.7105681173729697,11.57,-3.8635720680393906,-8.22127311800526,4.081092211280214,4.335777888664454,-12.557051006669715,0.37474311915855263,0.7105681173729697,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-09,0.6319930069930071,0.6106267572122002,1.3024475524475525,1.6430365060568561,11.17,-3.378339160839161,-7.182717772655083,4.110638111888111,4.349299121939724,-11.532016894594808,0.38937324278779983,0.6430365060568561,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-10,0.6347673397717296,0.6049248021541974,1.308165057067603,1.644472626680357,11.44,-3.5254082528533797,-7.372766849223284,4.178261633011413,4.5196602633559815,-11.892427112579266,0.3950751978458026,0.6444726266803571,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-11,0.6443850267379679,0.6340764179321466,1.3279857397504455,1.611901643738231,11.39,-3.7357575757575745,-6.969559722178452,4.050454545454546,4.16786959975285,-11.137429321931302,0.36592358206785336,0.611901643738231,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-12,0.6420959147424512,0.6331494451165278,1.3232682060390764,1.6119016437382307,11.22,-3.6270692717584367,-6.865536442742949,4.015683836589698,4.1160632257925585,-10.981599668535507,0.3668505548834722,0.6119016437382307,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-15,0.6472694717994629,0.6519963858232881,1.333930170098478,1.6119016437382307,11.26,-3.760053715308862,-6.890012508492477,3.9717457475380478,3.918520695629776,-10.808533204122252,0.3480036141767119,0.6119016437382307,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
