date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.0008589411212757,-4.678278736956408,1.0347843649140234,-12.580889883874583,12785.0,-444.71810542578896,173631.67716533656,12774.018437764491,72596.79365198768,101034.88351334888,5.678278736956408,-13.580889883874583,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-07,0.0008532989411442,11.49735205939178,1.0279871122974196,-8.174457062324343,12712.39,-355.78308649859355,116629.27621452135,12701.542531073588,-133446.43334629148,250075.70956081283,-10.49735205939178,-9.174457062324343,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-10,1156.7959743824338,4.8327441008692755,1204.7209515096067,890.858717883119,12724.97,-15317312.996331198,-11323425.48930115,-14707469.100137237,-48771.5537012385,-11274653.935599912,-3.8327441008692755,889.858717883119,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-11,0.9947312314379562,2.765529015700346,1.0359420175835414,7.3850138184501795,12809.11,-460.38525684951674,-81786.34435204839,67.48823607576196,-22614.85537029746,-59171.488981750925,-1.7655290157003458,6.3850138184501795,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-12,0.9951015345481906,19.029953360154256,1.044646553366042,-2.111764452640344,10.93,-0.4879868282908397,34.011585467358955,0.05354022738827702,-197.067390226486,231.07897569384494,-18.029953360154256,-3.111764452640344,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-13,1.0025229796785455,27.008082325512756,1.0497889080638858,10.21315987864429,12710.75,-632.8543631730372,-117106.17192747792,-32.068963949071986,-330582.23241901124,213476.0604915333,-26.008082325512756,9.21315987864429,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-17,1.0042167363013266,5.488997894676412,1.0471469775191546,11.22150614349533,12706.02,-599.0504392979292,-129874.66148937451,-53.57793577938173,-57037.297029716385,-72837.36445965813,-4.488997894676412,10.22150614349533,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-18,0.999033861164829,23.253262993449198,1.0417425345957756,8.884663786521212,12643.78,-527.7834240713764,-99691.95429074118,12.215646881359135,-281365.3615713131,181673.40728057193,-22.253262993449198,7.884663786521212,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-19,1.0098207811531503,27.996361074549327,1.042749975842811,4.9233659772583,12675.68,-541.8850137912013,-49731.33165061349,-124.48507924736441,-342197.2341454434,292465.90249482996,-26.996361074549327,3.9233659772582996,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-20,0.9966244338399924,17.474235068654583,1.0326089493346111,31.327335603819677,12741.44,-415.48497140998734,-386413.92695593217,43.00957369376738,-209905.47767315825,-176508.44928277392,-16.474235068654583,30.327335603819677,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-21,0.9867714128799636,-3.6840875689538577,1.0224001713076614,5.110665009483498,12729.13,-285.1346925974922,-52325.18929216667,168.3884051672685,59624.35959659761,-111949.54888876429,4.684087568953858,4.110665009483498,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-24,0.9849945140324669,21.221992927814583,1.0205591150484663,34.53267155241311,12854.14,-264.2697431090928,-431033.65470873547,192.88261739470727,-259936.3281731385,-171097.32653559698,-20.221992927814583,33.53267155241311,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-25,0.9859132708778576,29.64574675385722,1.0215110448914442,30.651557477079084,12982.49,-279.26692519272547,-384951.04843060445,182.88081996092296,-371893.12077448383,-13057.92765612062,-28.64574675385722,29.651557477079084,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-26,0.9870185003128072,10.852172429707473,1.0226561801769596,14.315210703514737,13005.91,-294.66424032532086,-173176.43204094935,168.83621659665732,-128136.4679252567,-45039.96411569265,-9.852172429707473,13.315210703514737,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-27,0.9849377165236888,25.490854327026184,1.0218019076380869,16.938955754958496,12993.79,-283.28940944869646,-207107.44389922215,195.71614841165865,-318229.0180459696,111121.57414674744,-24.490854327026184,15.938955754958496,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-28,0.985600761968655,17.660568475414802,1.022489769509098,13.643606519383443,12979.24,-291.900116003264,-164104.40348064236,186.8911662259543,-216241.51677884284,52137.11329820048,-16.660568475414802,12.643606519383443,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-02,0.9807543021281352,16.388771670247284,1.0174619166537795,-3.4577521809558576,13006.66,-227.12121286404727,57980.46698195131,250.32224868206868,-200156.52093253852,258136.98791448982,-15.388771670247284,-4.457752180955858,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-03,0.989585626588864,26.287254459510876,1.0298634977061651,10.428547835738687,12997.91,-388.16305546994045,-122551.41619962623,135.36508830433922,-328681.457611821,206130.04141219478,-25.287254459510876,9.428547835738687,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-04,0.9853521100760776,17.5381937170857,1.0254576696440865,16.253636039955666,13062.14,-332.5316449648071,-199245.1294629465,191.33278889086432,-216024.20167969383,16779.07221674733,-16.5381937170857,15.253636039955666,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-05,0.9833530606511396,33.35301401967612,1.0251412000042983,27.39020307687401,12945.57,-325.4671645396447,-341636.22124588786,215.50411862642613,-418828.20770269854,77191.98645681067,-32.35301401967612,26.39020307687401,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-08,0.9741222577326408,9.599716827065972,1.01551812894312,-8.517187776318195,13001.19,-201.75414283400278,123734.76654559036,336.4414439889679,-111806.55241488185,235541.3189604722,-8.599716827065972,-9.517187776318195,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-09,0.9728993894103708,21.156455374317133,1.0142432941462376,0.6844240296093176,13027.62,-185.55622368540753,4111.203823381062,353.0564565296645,-262590.6411635614,266701.8449869424,-20.156455374317133,-0.3155759703906824,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-10,0.9769518446607866,25.98573402669901,1.0184679607533909,-2.623216495943325,13151.07,-242.87344462509645,47649.17376330538,303.1079042368692,-328589.13718650053,376238.3109498059,-24.98573402669901,-3.623216495943325,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-11,0.9708452755720528,11.505785118409598,1.012101889589298,7.181186803390386,13167.6,-159.3528413560398,-81391.39535232323,383.89774937743823,-138335.97612517021,56944.58077284698,-10.505785118409598,6.181186803390386,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-12,0.9651518461874592,0.09725445583577796,1.0061665147325836,3.2290165902780075,13112.98,-80.86138435807334,-29229.049967983705,456.96314398077084,11837.68426571456,-41066.73423369827,0.902745544164222,2.2290165902780075,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-15,0.9653700368492046,-2.085647036380582,1.0063939775287674,-0.4135366964649023,13195.46,-84.37147472174911,18652.26693673476,456.9582935577946,40716.53204267851,-22064.265105943752,3.085647036380582,-1.4135366964649023,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-16,0.9789907585931786,-5.003982940217265,1.0205935194758846,-6.888723628003959,13273.3,-273.34396205925987,104709.39533158495,278.86196396516243,79692.66676038582,25016.728571199128,6.003982940217265,-7.888723628003959,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-17,0.9815891925771376,18.50187684028549,1.0233023753680743,-7.047406208320531,13270.3,-309.2295118469574,106791.49460627594,244.31693774361156,-232255.15623364053,339046.6508399165,-17.50187684028549,-8.047406208320531,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-18,0.9841749931242384,12.826495159057792,1.0265673279177427,8.119804864354993,13085.67,-347.65128591336907,-93167.4169193442,207.0808177239469,-154757.61290802778,61590.19598868357,-11.826495159057792,7.119804864354993,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-19,0.9935789550426026,26.85377573417025,1.0363763559115649,27.302631508082015,13051.03,-474.7489122925108,-343276.43289092364,83.80125037034122,-337418.40271992795,-5858.030170995684,-25.85377573417025,26.302631508082015,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-22,1.015353511699159,24.205080767856064,1.043073980836407,12.415682761780971,13016.74,-560.6828093124914,-148594.97443258483,-199.85266987491013,-302054.50303418277,153459.52860159794,-23.205080767856064,11.415682761780971,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-23,1.0080461643490186,-3.9224786446039697,1.0273012983338763,11.294649764868208,12893.54,-352.0103821197681,-132734.47852931882,-103.74354188064535,63468.175303347074,-196202.65383266588,4.92247864460397,10.294649764868208,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-24,0.9949393197150698,20.966715681619327,1.0155225101095808,24.56353095070165,12810.75,-198.85499638631336,-301866.50412670115,64.83110996017058,-255788.6029183048,-46077.90120839636,-19.966715681619327,23.56353095070165,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-25,0.9918608395237573,16.729515659525998,1.0123803426735811,23.37353214522814,13007.44,-161.0365645060465,-291022.3769671263,105.86964154509951,-204600.73117034484,-86421.6457967815,-15.729515659525998,22.37353214522814,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-30,0.9901789273134732,2.9191161911294605,1.0106636352566298,26.94722101963115,13158.31,-140.3154184336654,-341421.5778148228,129.22871894185118,-25252.325768900693,-316169.2520459221,-1.9191161911294605,25.94722101963115,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-05-31,0.9850634639129646,9.289856812873658,1.0054423437367148,17.48818211070124,13199.15,-71.83431133245904,-217629.98890646224,197.14958029319314,-109419.06355164135,-108210.9253548209,-8.289856812873658,16.48818211070124,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-01,0.9819646764180174,22.124708506896134,1.0059622702080755,32.53038970874532,13221.57,-78.83057291498517,-416881.2546614558,238.45529321183312,-279301.8122535227,-137579.44240793312,-21.124708506896134,31.530389708745318,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-02,0.9864313808224958,18.594196709692543,1.0105381334860382,24.79110353554288,13290.23,-140.05421780014876,-316189.2379411781,180.3300696514416,-233830.92093705712,-82358.31700412097,-17.594196709692543,23.79110353554288,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-05,0.982607357703898,1.6602345643507674,1.006620657562418,65.92795346244591,13332.17,-88.26773213394154,-865630.5133134174,231.8816638408225,-8802.359451800372,-856828.1538616171,-0.6602345643507674,64.92795346244591,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-06,0.9829386078192291,3.492685906144702,1.006960002883108,62.450932512001415,13271.8,-92.3717662640338,-815564.4861127803,226.43538474475463,-33082.42880917125,-782482.0573036091,-2.492685906144702,61.450932512001415,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-07,0.9802750249903596,10.526038590518404,1.0135288633972663,41.78407352913725,13323.45,-180.25113503030843,-543384.5644617839,262.8047182921946,-126919.69885884244,-416464.8656029414,-9.526038590518404,40.78407352913725,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-08,0.0007435800368328,-0.05671802958338179,1.0217226220679203,38.1407195885561,13318.96,-289.3227344177485,-494675.7585711951,13309.056287232625,14074.385167299877,-508750.143738495,1.0567180295833818,37.1407195885561,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-09,0.000743510090064,17.037048288964762,1.028014075518952,41.64297685968196,13355.15,-374.13218066693116,-542793.0524075815,13345.22031122068,-214177.18545636773,-328615.86695121374,-16.037048288964762,40.64297685968196,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-12,0.0007426851526112,16.941407244443226,1.0268734759168554,8.163918955663114,13287.07,-357.0697556505711,-95187.4926382227,13277.201890389293,-211814.59395542424,116627.10131720154,-15.941407244443226,7.163918955663114,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-13,0.0007441047771827,-1.652679673099468,1.0288363195432944,-3.0417692701569976,13288.32,-383.18624171354895,53708.323428012634,13278.432097607267,35249.65635364112,18458.667074371515,2.6526796730994677,-4.041769270156998,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-14,0.0007435375076291,-2.3492985534408484,1.030451924806383,3.9553683417103542,13303.08,-405.1043918532978,-39315.50147924018,13293.18866105301,44555.98660030788,-83871.48807954806,3.3492985534408484,2.9553683417103542,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-15,0.0007397983824772,15.443987405062028,1.0257701428454833,34.34626269558469,13277.7,-342.16822565947405,-442761.6721931649,13267.877179016983,-191782.93156819209,-250978.7406249728,-14.443987405062028,33.34626269558469,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-16,0.0007393792806168,16.63416618750283,1.0255886596580297,-4.0606533212645175,13287.83,-340.0177594637571,67245.10102189828,13278.005253813642,-207744.14249128575,274989.243513184,-15.634166187502831,-5.0606533212645175,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-19,0.0007404981273941,15.368067273357937,1.027140605454653,27.520377259813067,13354.99,-362.46251444083646,-354179.37310103094,13345.100654913633,-191885.3947550225,-162293.97834600843,-14.368067273357937,26.520377259813067,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-20,0.0007419600963646,24.160966113961326,1.0291684940312764,39.895182753036636,13362.56,-389.7657516025738,-519739.2132484172,13352.645513694722,-309489.79935577506,-210249.41389264213,-23.160966113961326,38.895182753036636,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-21,0.0007480439559108,32.75219878412494,1.0420600585412536,37.20429601514307,13342.37,-561.1808632790653,-483051.1130235645,13332.389320763976,-423649.58449134516,-59401.52853221935,-31.752198784124943,36.20429601514307,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-22,0.0007540263710801,-3.598826939547351,1.0558750331031317,17.007664246868323,13316.08,-744.0364108039503,-213159.33772443834,13306.039324520587,61238.34743316769,-274397.685157606,4.598826939547351,16.007664246868323,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-23,0.0007546754742692,-1.0494777528589987,1.056783982547748,17.089122565306425,13207.78,-749.990349014497,-212501.59123560291,13197.812412364457,27069.051274656027,-239570.64251025894,2.0494777528589987,16.089122565306425,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-27,0.000752441436371,8.236151410013616,1.0536556240047097,16.52098536396291,13102.99,-703.0491047774703,-203371.3160141524,13093.130767383645,-94815.2195638943,-108556.0964502581,-7.2361514100136155,15.520985363962911,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-28,0.0007497088049049,0.3639042195740596,1.054542074371417,11.069517739861258,13091.72,-714.0495658897653,-131827.30678529642,13081.90502224465,8327.587850517892,-140154.8946358143,0.6360957804259404,10.069517739861258,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-29,0.0007390938768914,19.534598888304256,1.0419241276747269,-4.1247116010610085,13130.59,-550.4885316044911,67290.48690177567,13120.885261331028,-243370.21881677897,310660.7057185547,-18.534598888304256,-5.1247116010610085,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-06-30,0.0007366724178811,16.637893955676976,1.0385105199505504,27.014193605983195,13178.45,-507.508961642332,-342826.7497267692,13168.741799374575,-206083.20360019125,-136743.54612657797,-15.637893955676976,26.014193605983195,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-05,0.0007368048175699,3.3482324624672213,1.0388090310792923,23.52264076973216,13367.72,-518.7882609392782,-301076.355470364,13357.870599504075,-31390.514053172323,-269685.84141719167,-2.3482324624672213,22.52264076973216,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-06,0.0007299146044239,14.270891799423886,1.0290946325419277,20.85950433948379,13411.66,-390.20731947726927,-266348.9199696812,13401.870633496432,-177984.68871066134,-88364.23125901984,-13.270891799423886,19.85950433948379,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-07,0.9509143407122234,660.6430833617417,1340.6785370548605,1221.1902980549623,13409.25,-17964084.423002888,-16361836.754193503,658.2018768046182,-8845319.015568435,-7516517.738625068,-659.6430833617417,1220.1902980549623,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-10,0.0007277709436714,28.655767381341544,1.0260723203960016,37.87166378719314,13535.83,-352.9104965858096,-499088.57284060254,13525.979016227524,-374343.7657933843,-124744.80704721826,-27.655767381341544,36.87166378719314,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-11,1349.830971659919,20.379462485295527,1409.8836032388665,954.5585855251743,10.39,-14638.300637651824,-9907.473703606562,-14014.35379554656,-201.35261522222055,-9706.121088384341,-19.379462485295527,953.5585855251743,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-12,0.9762638189593706,28.460576386047553,1.019696821072019,24.326945906273505,13575.7,-267.39813382740795,-316679.61953979725,322.2352729532722,-372796.5468440658,56116.92730426852,-27.460576386047553,23.326945906273505,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-13,0.9739900836006944,27.89759904713994,1.017321929498476,44.45477707908835,9.88,-0.1711406634449446,-429.33319754139296,0.2569779740251388,-265.74827858574264,-163.58491895565032,-26.89759904713994,43.45477707908835,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-14,0.9819258257919968,24.345435449106002,1.025610724932833,123.6542005798068,13660.58,-349.85735680296057,-1675527.519356497,246.90370270236417,-318912.18858734844,-1356615.3307691487,-23.345435449106002,122.6542005798068,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-17,0.9735151451002436,19.932134491951196,1.0168258614585577,125.47302908676043,13692.47,-230.38760324545729,-1704343.2165795946,362.64308116926804,-259227.68356700698,-1445115.5330125876,-18.932134491951196,124.47302908676043,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-18,0.9759037643370736,10.139498753311354,1.0193207479792354,33.07050520630458,13581.81,-262.4107281118595,-435575.50831603963,327.2704944890902,-124130.93556271167,-311444.57275332796,-9.139498753311354,32.07050520630458,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-19,0.9731358116938318,-12.939081615655603,1.016429651887812,23.39073318133215,13699.15,-225.0722656589187,-306734.0124610463,368.0165452344445,190953.56991510844,-497687.5823761547,13.939081615655603,22.39073318133215,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-20,0.9689776434430696,13.899869666105971,1.01208649088518,5.961051975909559,13665.62,-165.16939157033448,-67795.8511030292,423.93973621151963,-176284.7169065311,108488.8658035019,-12.899869666105971,4.961051975909559,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-21,0.9680766195972592,15.406470816604156,1.0111453813885052,3.7728794674338886,13704.49,-152.7417677849553,-38000.89893265305,437.4936474955575,-197433.33524144348,159432.43630879043,-14.406470816604156,2.7728794674338886,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-24,0.9639475479793452,-0.5094173469837384,1.0068326114988522,20.537027442530995,13763.3,-94.03928184215147,-268893.96979978686,496.2007128958776,20774.563771741286,-289668.53357152815,1.5094173469837384,19.537027442530995,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-25,0.9648597457394132,-2.8042627874945287,1.0077853920260684,16.672937333707182,13776.11,-107.25241694424221,-215912.10873225686,484.0960081218127,52407.94262943126,-268320.0513616881,3.8042627874945287,15.672937333707182,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-26,0.9644083129708118,0.8042901773114655,1.0073138754645294,49.301705927644925,13835.12,-101.18834471682021,-668259.8977136789,492.41526105126286,2707.6688820745985,-670967.5665957535,0.19570982268853454,48.301705927644925,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-27,0.9596394389385512,20.069336011197084,1.002332838990216,-1.859609069316022,13822.04,-32.24459383632529,39525.63094044883,557.8652894137886,-263577.12512020656,303102.7560606554,-19.069336011197084,-2.859609069316022,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-28,0.9575090733514502,26.120434674044855,1.0001076955661736,23.328923123206913,13828.51,-1.4892692137873382,-308775.736698498,587.5862040687371,-347378.182094376,38602.44539587799,-25.120434674044855,22.328923123206913,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-07-31,0.959841114816065,27.38286396864318,1.002543487226066,10.095049010405855,13897.23,-35.3474269827002,-126395.98795888257,558.0972639447373,-366648.72863094707,240252.74067206448,-26.38286396864318,9.095049010405855,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-01,0.9658065436553888,8.913090379956564,1.0087743120355666,2.4512433182807314,13928.15,-122.2099341781759,-20213.134623511767,476.251588986197,-110214.70977559203,90001.57515208026,-7.913090379956564,1.4512433182807314,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-02,0.9608438444042102,0.8252457472376364,1.003590827251958,36.62120585957217,13894.31,-49.89206699515307,-494932.0767867122,544.0477642561382,2428.089761698635,-497360.16654841084,0.17475425276236356,35.62120585957217,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-03,0.9574059649739944,27.766408970183505,0.9952439580319676,17.50642349342045,13808.49,65.67375795515545,-227928.78374466134,588.1593067162466,-369603.6906006892,141674.90685602787,-26.766408970183505,16.50642349342045,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-04,0.9664217338058072,33.66176616725325,1.0046160423777328,12.816758282405292,13879.81,-64.06979115487957,-164014.35977571178,466.05995490481837,-453339.1086659033,289324.7488901915,-32.66176616725325,11.816758282405292,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-07,0.9761809257093168,19.537320348192768,1.0147609308916727,3.42841602402045,13929.65,-205.6146009951899,-33826.98526899646,331.791368193215,-258218.3843882034,224391.39911920694,-18.537320348192768,2.42841602402045,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-08,0.99238170925632,22.80389710388117,1.031601991560202,19.066327723850776,13799.7,-436.09800293331864,-249309.90269082354,105.13012677556071,-300887.238864429,51577.336173605465,-21.80389710388117,18.066327723850776,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-09,1.0086440572481334,19.884693774521473,1.0462481057382351,19.398109650798347,13661.74,-631.829596088277,-251350.19054069783,-118.09286266911477,-257997.77632713097,6647.585786433134,-18.884693774521473,18.398109650798347,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-10,0.9954783311415698,25.521650115499973,1.0416474563577551,43.32410107173238,13438.71,-559.6880882295281,-568781.3203137006,60.765396504473756,-329539.3446236706,-239241.97569002997,-24.521650115499973,42.32410107173238,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-08-11,0.0007591485822881,2.989405881591887,1.0304127952773197,22.565436414279667,13336.33,-405.59507404077704,-287603.7766148503,13326.205743987573,-26531.373340850332,-261072.40327399998,-1.9894058815918871,21.565436414279667,True,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
