date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-17,1.00364259695736,0.9356615816068339,2.092136275980287,2.1449418676220704,257.5,-281.22509106492396,-294.8225309126831,-0.9379687165201744,16.56714273624027,-311.38967364892335,0.06433841839316612,1.1449418676220704,False,False,500148-UFLEX LTD.
2016-11-18,1.0629803586678053,0.9439520395312456,2.084543125533732,2.057207465231578,254.2,-275.69086251067466,-268.74213766186716,-16.009607173356073,14.247391551157364,-282.9895292130245,0.056047960468754376,1.0572074652315782,False,False,500148-UFLEX LTD.
2016-11-21,0.9513030245387104,0.9191828351659616,1.8573330797032528,1.9761322130240924,233.35,-200.05867414875402,-227.78045190917194,11.36343922389193,18.858685414022858,-246.6391373231948,0.08081716483403845,0.9761322130240924,False,False,500148-UFLEX LTD.
2016-11-22,0.8772145237677601,0.8655305300057539,1.7126819856165585,1.8748022386035594,234.2,-166.91012103139798,-204.87868428095362,28.75635853359057,31.49274987265244,-236.37143415360606,0.13446946999424614,0.8748022386035594,False,False,500148-UFLEX LTD.
2016-11-25,0.8896993417541362,0.8810996793343672,1.7370574630848603,1.854429987931383,262.85,-193.73555417185554,-224.58692232776406,28.992528019925288,31.25294928696158,-255.83987161472564,0.11890032066563283,0.854429987931383,False,False,500148-UFLEX LTD.
2016-11-28,0.9005942733657484,0.883866591877523,1.7583288312623808,1.9469283022482184,285.05,-216.16163335134166,-269.9219125558547,28.335602377093437,33.10382798531205,-303.0257405411668,0.11613340812247697,0.9469283022482184,False,False,500148-UFLEX LTD.
2016-11-29,0.9292084726867336,0.9041345937576405,1.8141954663693791,1.9983987982103053,281.05,-228.82963582311402,-280.5999822370064,19.89595875139355,26.94297242441513,-307.5429546614215,0.09586540624235951,0.9983987982103053,False,False,500148-UFLEX LTD.
2016-11-30,0.9522086824067022,0.9215930917805598,1.8591012947448589,1.9693226263374202,277.65,-238.52947448591,-269.1324272025847,13.269259329779118,21.769678067127558,-290.90210526971225,0.07840690821944019,0.9693226263374202,False,False,500148-UFLEX LTD.
2016-12-01,0.9619157530294288,0.9246188097568503,1.8780534718215045,1.982384495938366,269.1,-236.28418926716688,-264.3596678570143,10.248470859780696,20.2850782944316,-284.64474615144593,0.07538119024314971,0.9823844959383661,False,False,500148-UFLEX LTD.
2016-12-02,0.940214326001128,0.9118467863698098,1.835683399135176,1.9231132530394017,262.6,-219.45046061289725,-242.40954024814693,15.699717992103785,23.149033899287957,-265.5585741474349,0.08815321363019024,0.9231132530394017,False,False,500148-UFLEX LTD.
2016-12-05,0.9628417404697728,0.9275268373229719,1.8798613785136693,1.9849587177732608,259.95,-228.71996534462835,-256.04001868515917,9.659289564882556,18.839398637893453,-274.8794173230526,0.07247316267702808,0.9849587177732608,False,False,500148-UFLEX LTD.
2016-12-06,0.9273131837567218,0.9044353173585052,1.8104950862228817,1.93912949910194,265.95,-215.55116818097537,-249.76149028616095,19.33105877989985,25.415427348505517,-275.17691763466644,0.09556468264149476,0.9391294991019401,False,False,500148-UFLEX LTD.
2016-12-07,0.940744920993228,0.9154180899442257,1.836719337848006,1.9582364043374427,259.7,-217.29601203912716,-248.85399420643387,15.388544018058667,21.96592204148459,-270.81991624791846,0.08458191005577431,0.9582364043374427,False,False,500148-UFLEX LTD.
2016-12-08,0.9593324381354308,0.9270957075215147,1.8730097832342223,1.9948320760651905,269.65,-235.40708804910804,-268.25646931097856,10.966008056781106,19.65864246682355,-287.9151117778021,0.07290429247848529,0.9948320760651905,False,False,500148-UFLEX LTD.
2016-12-09,0.9646990740740742,0.9255553072839557,1.883487654320988,1.973257836393873,265.8,-234.8310185185186,-258.6919329134915,9.382986111111109,19.787399323924575,-278.4793322374161,0.07444469271604426,0.9732578363938731,False,False,500148-UFLEX LTD.
2016-12-12,0.9669373549883992,0.9268688545981766,1.887857695282289,1.9726037125490885,260.65,-231.42010827532857,-253.50915767591994,8.617778422273744,19.06163304898527,-272.57079072490524,0.07313114540182342,0.9726037125490885,False,False,500148-UFLEX LTD.
2016-12-13,0.970502619833107,0.9334535791825684,1.894818552299632,1.9750422607070648,259.2,-231.93696875606457,-252.73095397527118,7.645720939258666,17.24883227587827,-269.97978625114945,0.06654642081743156,0.9750422607070648,False,False,500148-UFLEX LTD.
2016-12-14,0.9400375939849624,0.9158252565668823,1.8353383458646613,1.934721625068608,258.6,-216.01849624060145,-241.719012242742,15.506278195488704,21.767588651804232,-263.4866008945462,0.0841747434331177,0.9347216250686079,False,False,500148-UFLEX LTD.
2016-12-15,0.9473385110816444,0.920248127034389,1.849592725895056,1.895762777553681,257.65,-218.89756582686113,-230.79327963670585,13.568232619814324,20.54807006958967,-251.34134970629552,0.07975187296561104,0.8957627775536809,False,False,500148-UFLEX LTD.
2016-12-19,0.9426955702167766,0.9196135921448986,1.8405278039585296,1.9410929823956342,266.0,-223.58039585296888,-250.3307333172387,15.242978322337422,21.38278448945698,-271.7135178066957,0.08038640785510143,0.9410929823956342,False,False,500148-UFLEX LTD.
2016-12-20,0.9591484464902188,0.9245315658728036,1.87265055619486,1.9510097209155042,263.95,-230.3361143076333,-251.01901583564728,10.782767548906747,19.919893187873498,-270.93890902352075,0.0754684341271964,0.9510097209155042,False,False,500148-UFLEX LTD.
2016-12-21,1.0074276778733384,0.9514234027923125,1.935105551211884,2.1005946724613613,265.25,-248.03674745895228,-291.93273687037606,-1.9701915559029999,12.88494240933909,-304.81767927971515,0.04857659720768748,1.1005946724613613,False,False,500148-UFLEX LTD.
2016-12-22,0.9988372093023256,0.9466735150106712,1.9186046511627908,1.9599577359163551,260.7,-239.48023255813956,-250.26098175339376,0.30313953488371226,13.902214636718014,-264.1631963901118,0.05332648498932879,0.9599577359163551,False,False,500148-UFLEX LTD.
2016-12-27,0.984339190221543,0.9396088383533677,1.8907563025210083,1.945552027310441,255.8,-227.85546218487394,-241.8722085860108,4.006035141329278,15.448059149208547,-257.3202677352193,0.060391161646632274,0.945552027310441,False,False,500148-UFLEX LTD.
2016-12-28,0.9303249097472924,0.9231234500735437,1.794043321299639,1.7763895818051507,258.0,-204.86317689530682,-200.30851210572888,17.97617328519854,19.834149881025724,-220.1426619867546,0.07687654992645632,0.7763895818051507,False,False,500148-UFLEX LTD.
2016-12-29,0.9054813773717496,0.9034248984989014,1.7461349262122274,1.713384266367083,261.8,-195.33812368236113,-186.76400093490236,24.744975404075944,25.283361572987616,-212.04736250788997,0.0965751015010986,0.7133842663670831,False,False,500148-UFLEX LTD.
2017-01-03,0.9180619878874244,0.9108057524265405,1.7703954399714998,1.7092520375623357,277.0,-213.39953687210544,-196.46281440476696,22.69682935518344,24.706806577848283,-221.16962098261524,0.0891942475734595,0.7092520375623357,False,False,500148-UFLEX LTD.
2017-01-05,0.9316702819956616,0.9113507591168295,1.796637744034707,1.8264053984119712,284.6,-226.7231019522776,-235.19497638804705,19.446637744034717,25.229573955350304,-260.42455034339736,0.0886492408831705,0.8264053984119712,False,False,500148-UFLEX LTD.
2017-01-06,0.9097969991173874,0.8990476295491171,1.754457193292145,1.8182097275187377,280.7,-211.77613415710505,-229.67147051450968,25.319982347749345,28.337330385562836,-258.0088009000725,0.1009523704508829,0.8182097275187377,False,False,500148-UFLEX LTD.
2017-01-09,0.9072346417884176,0.9053558622646408,1.7495159302939622,1.817154509434463,276.6,-207.31610631931,-226.02493730957246,25.658898081323684,26.178568497600338,-252.2035058071728,0.09464413773535918,0.817154509434463,False,False,500148-UFLEX LTD.
2017-01-10,0.9278127812781276,0.9110513939430698,1.789198919891989,1.8066290229532251,283.25,-223.54059405940592,-228.47767075150102,20.447029702970383,25.194692665625496,-253.67236341712652,0.08894860605693022,0.8066290229532251,False,False,500148-UFLEX LTD.
2017-01-11,0.9093154551870148,0.9001174332888738,1.753528581510233,1.839342584287671,284.05,-214.0397935779817,-238.41526106691293,25.758944954128424,28.371643074295378,-266.7869041412083,0.09988256671112616,0.839342584287671,False,False,500148-UFLEX LTD.
2017-01-12,0.9238214733823266,0.910978055822548,1.7815020613013086,1.7865947454995506,277.75,-217.06219752643847,-218.47669056250015,21.1585857680588,24.725844995287304,-243.20253555778746,0.08902194417745202,0.7865947454995506,False,False,500148-UFLEX LTD.
2017-01-17,0.935559992739154,0.9185238140082137,1.804138682156472,1.841596801881996,283.4,-227.89290252314413,-238.50853365335763,18.26229805772374,23.09035111007222,-261.59888476342985,0.0814761859917863,0.8415968018819959,False,False,500148-UFLEX LTD.
2017-01-18,0.944821264894592,0.9269394987591528,1.821998166819432,1.87749362190509,278.95,-229.29638863428056,-244.77684583042486,15.392108157653581,20.38022682113433,-265.1570726515592,0.07306050124084718,0.87749362190509,False,False,500148-UFLEX LTD.
2017-01-19,0.9304928687488716,0.9088125668681767,1.7943672142986098,1.9760138141428292,275.45,-218.80844917855205,-268.84300510564225,19.14573930312332,25.117578456160743,-293.960583561803,0.09118743313182331,0.9760138141428292,False,False,500148-UFLEX LTD.
2017-01-20,0.9364098837209304,0.914329467315391,1.8057776162790693,1.9887377534109336,272.75,-219.77584484011618,-269.67822224283213,17.344204215116235,23.366637789727093,-293.0448600325592,0.085670532684609,0.9887377534109336,False,False,500148-UFLEX LTD.
2017-01-23,0.9311653116531164,0.910088293418422,1.7956639566395665,1.9409414859590437,276.95,-220.3591327913279,-260.5937445363572,19.063766937669413,24.901047137768018,-285.49479167412517,0.08991170658157799,0.9409414859590437,False,False,500148-UFLEX LTD.
2017-01-24,0.9309971098265896,0.9098001795826873,1.7953395953757223,1.9297065655672925,275.2,-218.8774566473988,-255.85524684411888,18.98959537572256,24.82299057884444,-280.6782374229633,0.09019982041731267,0.9297065655672925,False,False,500148-UFLEX LTD.
2017-01-25,0.946035242290749,0.9200497619966554,1.8243392070484583,1.9641180633445732,276.75,-228.13587555066084,-266.8196740306106,14.934746696035234,22.126228367425597,-288.9459023980362,0.07995023800334455,0.9641180633445732,False,False,500148-UFLEX LTD.
2017-01-27,0.9700734048560136,0.9365154158299039,1.870694522868436,1.9712062685142715,276.8,-241.00824392998305,-268.8298951247504,8.283681535855465,17.57253289828259,-286.402428023033,0.06348458417009606,0.9712062685142715,False,False,500148-UFLEX LTD.
2017-01-30,0.9391399416909622,0.9182090987737559,1.8110422740524783,1.9958447438425564,272.4,-220.92791545189505,-271.2681082227124,16.578279883381896,22.279841494028886,-293.5479497167413,0.0817909012262441,0.9958447438425564,False,False,500148-UFLEX LTD.
2017-01-31,0.949171270718232,0.9267026788204142,1.830386740331492,1.9710599511045552,265.65,-220.59223756906084,-257.9620760109251,13.502651933701657,19.471433371356966,-277.43350938228207,0.07329732117958576,0.9710599511045552,False,False,500148-UFLEX LTD.
2017-02-01,0.9430924062214088,0.921996314725989,1.8186642268984443,1.9487862890980896,274.4,-224.64146386093313,-260.3469577285158,15.61544373284545,21.404211239188612,-281.7511689677044,0.07800368527401103,0.9487862890980896,False,False,500148-UFLEX LTD.
2017-02-02,0.9249820531227564,0.9108114622477751,1.783740129217516,1.927057756590182,271.5,-212.78544508255555,-251.69618091423445,20.367372577171636,24.21468799972905,-275.9108689139635,0.0891885377522249,0.9270577565901821,False,False,500148-UFLEX LTD.
2017-02-03,0.9384559359067732,0.9158174278947439,1.80972323379461,1.967281360019975,273.25,-221.2568736343772,-264.3096316254582,16.816915513474214,23.002887827761242,-287.31251945321947,0.08418257210525615,0.967281360019975,False,False,500148-UFLEX LTD.
2017-02-06,0.9463826661770106,0.925029518147585,1.825009181050312,1.971989294259574,278.6,-229.84755784061696,-270.7962173807174,14.937789203084833,20.886776244082796,-291.6829936248002,0.07497048185241495,0.971989294259574,False,False,500148-UFLEX LTD.
2017-02-07,0.9463826661770106,0.9260839250964356,1.825009181050312,1.9825615563961898,274.6,-226.54752111641568,-269.81140338639375,14.723319867792895,20.297354168518808,-290.1087575549126,0.07391607490356444,0.9825615563961898,False,False,500148-UFLEX LTD.
2017-02-08,0.945514584479912,0.9200759600149402,1.8233351678591083,1.9874714935012954,272.3,-224.1941662080352,-268.88848768040276,14.836378646119954,21.7633160879318,-290.65180376833456,0.07992403998505981,0.9874714935012954,False,False,500148-UFLEX LTD.
2017-02-09,0.9637247569184744,0.936533812044652,1.8584517576664168,1.9894284035036267,272.3,-233.75641361256532,-269.4213542740376,9.877748691099441,17.281842980241265,-286.70319725427885,0.06346618795534797,0.9894284035036267,False,False,500148-UFLEX LTD.
2017-02-10,0.9635445877734156,0.9365935523245034,1.8581043185642176,2.010757250946549,272.55,-233.87633202467754,-275.48188874548185,9.93592260235556,17.281427313956613,-292.76331605943847,0.06340644767549664,1.0107572509465488,False,False,500148-UFLEX LTD.
2017-02-13,1.012417539774932,0.9597593898165534,1.9284051222351573,2.0082057404406184,267.4,-248.25552968568104,-269.5942149938213,-3.3204501358168272,10.76033916305363,-280.35455415687494,0.0402406101834466,1.0082057404406184,False,False,500148-UFLEX LTD.
2017-02-14,0.9933371406815154,0.9517164977417576,1.8920616790405484,1.9855740646756104,267.45,-238.5818960593947,-263.591783597492,1.7819817247287233,12.913422678966924,-276.5052062764589,0.048283502258242406,0.9855740646756104,False,False,500148-UFLEX LTD.
2017-02-15,0.9729580573951434,0.9391708082911335,1.8283664459161144,1.978389880888581,257.7,-213.47003311258266,-252.1310723049873,6.968708609271545,15.67568270337489,-267.8067550083622,0.06082919170886647,0.9783898808885809,False,False,500148-UFLEX LTD.
2017-02-16,0.9876750700280112,0.9504212561547127,1.8560224089635853,2.0004544210560313,262.65,-224.83428571428567,-262.76935369036664,3.2371428571428282,13.0218570709647,-275.79121076133134,0.049578743845287265,1.0004544210560313,False,False,500148-UFLEX LTD.
2017-02-21,0.9856503913529632,0.9454440582201981,1.8522176667909056,1.981658291008459,271.8,-231.63276183376814,-266.81472349609913,3.900223630264634,14.828304975750143,-281.6430284718493,0.05455594177980194,0.981658291008459,False,False,500148-UFLEX LTD.
2017-02-22,0.9807157426293344,0.9407583761275128,1.84294455776006,1.9580521172282002,267.75,-225.6984053402561,-256.5184543878506,5.163359910995723,15.861944791858463,-272.3803991797091,0.059241623872487215,0.9580521172282002,False,False,500148-UFLEX LTD.
2017-02-23,0.9850996461165952,0.9469383135027855,1.8511827155894955,1.9574343244739665,268.3,-228.37232259266165,-256.87962925636526,3.9977649469175276,14.23645048720266,-271.1160797435679,0.053061686497214544,0.9574343244739665,False,False,500148-UFLEX LTD.
2017-02-27,0.9770921854794016,0.9429980685304736,1.836135230001848,1.9925020779604976,269.65,-225.46386476999834,-267.6281853220481,6.177092185479353,15.370570820757791,-282.9987561428059,0.05700193146952637,0.9925020779604976,False,False,500148-UFLEX LTD.
2017-02-28,0.9873063281687512,0.9490465694715811,1.8553294754526783,1.9427628143367541,268.45,-229.61319768527147,-253.08467750870165,3.407616203098769,13.678448425354077,-266.7631259340557,0.05095343052841894,0.9427628143367541,False,False,500148-UFLEX LTD.
2017-03-01,0.992121553179516,0.9532112480653723,1.8643781654473832,1.982907804348252,270.65,-233.94395047833427,-266.0239972468544,2.132301631963969,12.663375711106994,-278.6873729579614,0.046788751934627726,0.982907804348252,False,False,500148-UFLEX LTD.
2017-03-02,0.9845495160089353,0.9498169461505064,1.8501489203276245,1.9800299243780544,267.85,-227.7123883097542,-262.50101524466186,4.138412137006696,13.441530973586879,-275.9425462182487,0.05018305384949362,0.9800299243780544,False,False,500148-UFLEX LTD.
2017-03-03,0.9917494843427714,0.9477178271052743,1.863678979936246,1.9950442092202723,266.55,-230.2136321020064,-265.2290339676636,2.1991749484342904,13.935813185089131,-279.1648471527527,0.0522821728947257,0.9950442092202723,False,False,500148-UFLEX LTD.
2017-03-06,0.9898933183604716,0.9472525582050605,1.8601909039865243,1.9843598434654006,268.6,-231.04727681078043,-264.3990539548066,2.7146546883773226,14.167962866120746,-278.5670168209274,0.05274744179493951,0.9843598434654006,False,False,500148-UFLEX LTD.
2017-03-07,0.9917494843427714,0.9521337791586477,1.863678979936246,1.9787081040363528,266.65,-230.3,-260.9725159412934,2.1999999999999886,12.76352778734659,-273.73604372863997,0.04786622084135228,0.9787081040363528,False,False,500148-UFLEX LTD.
2017-03-08,1.0194743807903195,0.9581635117820427,1.879183210436756,2.0421515356006448,267.15,-234.87379466817936,-278.41078273571225,-5.2025808281338755,11.176617827427293,-289.58740056313957,0.04183648821795727,1.0421515356006448,False,False,500148-UFLEX LTD.
2017-03-09,0.99245352475612,0.946843658335687,1.829376035339592,1.9520459739512341,266.65,-221.15311982330218,-253.86305895409657,2.0122676237805877,14.174138504789084,-268.03719745888566,0.053156341664313045,0.9520459739512341,False,False,500148-UFLEX LTD.
2017-03-10,0.9734609135222966,0.9412343918656718,1.7943672142986098,1.9182348391705613,264.45,-210.07040982126733,-242.82720321865492,7.018261419028647,15.540565071123098,-258.36776828977804,0.058765608134328184,0.9182348391705613,False,False,500148-UFLEX LTD.
2017-03-14,0.9403557725845832,0.921548678427724,1.733344959888385,1.8501201966827354,271.65,-199.21315835367977,-230.93515142886508,16.202354377397967,21.31130150510876,-252.24645293397384,0.07845132157227597,0.8501201966827354,False,False,500148-UFLEX LTD.
2017-03-15,0.9228136231387988,0.9141377678870134,1.7010097552627077,1.8183258582032917,276.95,-194.1446517200069,-226.63534642940164,21.37676707170968,23.779545183691653,-250.4148916130933,0.0858622321129866,0.8183258582032917,False,False,500148-UFLEX LTD.
2017-03-16,0.9352992194275804,0.9189626540732585,1.7240242844752818,1.8873009803923335,286.7,-207.57776235906329,-254.38919107848204,18.549713790112662,23.233407077196773,-277.6225981556788,0.0810373459267415,0.8873009803923335,False,False,500148-UFLEX LTD.
2017-03-17,0.9418340611353712,0.9266706295744994,1.736069868995633,1.9025327035555226,292.15,-215.0428122270742,-263.67492934374593,16.99317903930131,21.423175569809985,-285.0981049135559,0.07332937042550058,0.9025327035555226,False,False,500148-UFLEX LTD.
2017-03-20,0.977165639724538,0.9455600216018427,1.8011960855382383,1.9498427439056594,288.25,-230.94477165639717,-273.79217093080626,6.582004349401927,15.69232377326881,-289.4844947040751,0.054439978398157285,0.9498427439056594,False,False,500148-UFLEX LTD.
2017-03-21,0.9755744526868102,0.9483442946814333,1.798263072191062,1.927385339072301,286.25,-228.50280441469147,-265.4640533094462,6.991812918400569,14.786445647439734,-280.2504989568859,0.05165570531856667,0.927385339072301,False,False,500148-UFLEX LTD.
2017-03-22,0.9766346676326751,0.9474744318224954,1.8002173519289983,1.9146475241440744,275.9,-220.7799673972106,-252.35125191135012,6.446495200144909,14.491804260173524,-266.84305617152364,0.052525568177504645,0.9146475241440744,False,False,500148-UFLEX LTD.
2017-03-23,1.008160237388724,0.9577493165016122,1.843286350148368,1.9961676261297454,276.35,-233.04218286350152,-275.29092348095514,-2.2550816023738776,11.67597638477946,-286.9668998657346,0.04225068349838779,0.9961676261297454,False,False,500148-UFLEX LTD.
2017-03-24,0.9876453488372092,0.9489234528645982,1.8057776162790693,1.9544278225304776,276.05,-222.43491097383708,-263.4698004095383,3.4105014534883935,14.099680836727657,-277.569481246266,0.05107654713540177,0.9544278225304776,False,False,500148-UFLEX LTD.
2017-03-27,1.0132450331125826,0.9602993601276848,1.8283664459161144,1.9677559965228464,269.6,-223.32759381898444,-260.9070166625594,-3.570860927152296,10.703292509576158,-271.61030917213554,0.0397006398723152,0.9677559965228464,False,False,500148-UFLEX LTD.
2017-03-28,1.0090777051561366,0.9571734890360261,1.80446623093682,1.9524285443914051,275.2,-221.38910675381288,-262.10833541651465,-2.498184458968808,11.785855817285608,-273.89419123380026,0.04282651096397394,0.9524285443914051,False,False,500148-UFLEX LTD.
2017-03-29,1.0435408420295071,0.9516401200979152,1.788233177401943,1.9337203848853894,271.8,-214.24177761784813,-253.7852006118489,-11.834400863620033,13.144215357386656,-266.92941596923555,0.04835987990208479,0.9337203848853894,False,False,500148-UFLEX LTD.
2017-03-30,1.018448275862069,0.9180887132156342,1.7136206896551724,1.8053041694870955,275.4,-196.5311379310345,-221.78076827674607,-5.080655172413799,22.558368380414322,-244.3391366571604,0.08191128678436577,0.8053041694870955,False,False,500148-UFLEX LTD.
2017-03-31,0.9942770577343882,0.9087360489186129,1.6729506817034168,1.855465265663356,277.9,-187.0129944453795,-237.73379732784656,1.5904056556134947,25.362252005517462,-263.096049333364,0.09126395108138707,0.8554652656633559,False,False,500148-UFLEX LTD.
2017-04-03,0.9921061471279812,0.908170020968055,1.6692979509573396,1.7747503458073037,290.0,-194.0964057776285,-224.67760028411806,2.289217332885471,26.630693919264047,-251.3082942033821,0.09182997903194501,0.7747503458073037,False,False,500148-UFLEX LTD.
2017-04-05,1.0355510411376334,0.9128039073419788,1.6825799898425595,1.7562375438360562,297.05,-202.76038598273232,-224.6403623965005,-10.560436769934029,25.901599324065216,-250.54196172056572,0.0871960926580212,0.7562375438360562,False,False,500148-UFLEX LTD.
2017-04-06,0.9869312681510166,0.8964900970691857,1.6035818005808329,1.7833165731407221,297.7,-179.68630203291394,-233.19334382399296,3.8905614714423677,30.814898102503435,-264.0082419264964,0.1035099029308143,0.7833165731407221,False,False,500148-UFLEX LTD.
2017-04-07,0.964826498422713,0.8791171791486213,1.567665615141956,1.8158012496396116,295.35,-167.6600394321767,-240.9468990810593,10.388493690851703,35.70274113845471,-276.649640219514,0.12088282085137869,0.8158012496396116,False,False,500148-UFLEX LTD.
2017-04-10,0.9802884615384616,0.8881642485950534,1.5927884615384615,1.7721571857737435,309.9,-183.70514423076924,-239.2915118712831,6.108605769230735,34.657899360392946,-273.94941123167604,0.11183575140494662,0.7721571857737435,False,False,500148-UFLEX LTD.
2017-04-11,0.985659039639059,0.8930399881468895,1.601514663229133,1.780311293056441,317.0,-190.6801482436352,-247.35867989889186,4.546084434418276,33.90632375743604,-281.2650036563279,0.10696001185311055,0.7803112930564411,False,False,500148-UFLEX LTD.
2017-04-12,1.0017982671244072,0.9019299246462793,1.6248160863168215,1.8025038513498934,312.0,-194.9426189308483,-250.38120162116672,-0.5610593428150423,30.597863510360867,-280.9790651315276,0.0980700753537207,0.8025038513498934,False,False,500148-UFLEX LTD.
2017-04-13,1.0026109660574414,0.8993518419089019,1.6218994778067886,1.8535233514520333,310.3,-192.97540796344651,-264.8482959555659,-0.8101827676240418,31.231123455667728,-296.07941941123363,0.10064815809109806,0.8535233514520333,False,False,500148-UFLEX LTD.
2017-04-17,1.0032552083333333,0.8983413485567475,1.61767578125,1.8143385811948884,305.85,-188.9161376953125,-249.06545505845668,-0.99560546875,31.092298543918787,-280.15775360237546,0.10165865144325248,0.8143385811948884,False,False,500148-UFLEX LTD.
2017-04-18,1.0342310188189487,0.8977873159242455,1.6124269954574952,1.7833111172299168,306.4,-187.64763140817655,-240.00652631924652,-10.488384166125911,31.317966400811144,-271.32449272005766,0.10221268407575446,0.7833111172299168,False,False,500148-UFLEX LTD.
2017-04-19,0.9995296331138288,0.8909832478583194,1.5583254938852305,1.6916620045898512,307.2,-171.51759172154277,-212.4785678100023,0.14449670743181287,33.48994625792426,-245.96851406792655,0.1090167521416806,0.6916620045898512,False,False,500148-UFLEX LTD.
2017-04-20,1.008470588235294,0.8915130993517266,1.5590588235294118,1.7065970496510112,308.2,-172.30192941176472,-217.77321070244165,-2.6106352941176283,33.43566277979784,-251.20887348223948,0.10848690064827338,0.7065970496510112,False,False,500148-UFLEX LTD.
2017-04-21,1.0073106237361955,0.885709815183568,1.5459636024265049,1.7800896189698876,318.9,-174.1077928138124,-248.7705794894971,-2.331357909472729,36.44713993796017,-285.21771942745727,0.11429018481643205,0.7800896189698876,False,False,500148-UFLEX LTD.
2017-04-24,1.0023162445954292,0.8890895350086321,1.534743668931439,1.706978302311767,318.75,-170.44954447189622,-225.34933386187572,-0.7383029647930925,35.35271071599851,-260.70204457787423,0.11091046499136792,0.7069783023117671,False,False,500148-UFLEX LTD.
2017-04-25,0.953297106770451,0.8687938515908048,1.4596857100895873,1.5940892370255755,321.45,-147.7659715082978,-190.96998524187126,15.01264502863853,42.17621640613578,-233.14620164800704,0.1312061484091952,0.5940892370255755,False,False,500148-UFLEX LTD.
2017-04-26,0.8743265086206897,0.811176769622078,1.3387661637931034,1.478409423925267,323.8,-109.69248383620692,-154.90897146700144,40.69307650862066,61.140961996371175,-216.0499334633726,0.18882323037792204,0.478409423925267,False,False,500148-UFLEX LTD.
