date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,0.9394495412844036,0.9503002069530828,1.0376146788990823,1.022203145607028,56.1,-2.110183486238519,-1.2455964685542682,3.396880733944954,2.7881583899320574,-4.033754858486326,0.049699793046917184,0.022203145607027963,False,False,500259-LYKA LABS LTD.
2017-03-28,0.8930150309460655,0.9123358401453819,0.9885057471264368,1.0731611205004234,56.45,0.6488505747126396,-4.129945252248902,6.039301503094606,4.948641823793189,-9.07858707604209,0.08766415985461806,0.07316112050042345,False,False,500259-LYKA LABS LTD.
2017-03-29,0.8837209302325582,0.8978380303267427,0.998211091234347,1.0732679580803477,54.05,0.0966905187835394,-3.9601331342427954,6.284883720930232,5.521854460839556,-9.481987595082352,0.1021619696732573,0.0732679580803477,False,False,500259-LYKA LABS LTD.
2017-03-30,0.8900900900900901,0.9125917457721909,1.0054054054054054,1.0697844745968643,54.35,-0.29378378378378045,-3.792786194339577,5.9736036036036,4.750638617281425,-8.543424811621001,0.08740825422780907,0.06978447459686432,False,False,500259-LYKA LABS LTD.
2017-03-31,0.8973660308810173,0.9125716423784157,1.013623978201635,1.044602157012494,54.5,-0.7425068119891023,-2.430817557180916,5.593551316984559,4.764845490376345,-7.195663047557261,0.0874283576215843,0.044602157012493926,False,False,500259-LYKA LABS LTD.
2017-04-03,0.8900900900900901,0.9154232758457285,1.0054054054054054,1.044602157012494,56.55,-0.30567567567567266,-2.5222519790565343,6.215405405405406,4.782813750924056,-7.305065729980591,0.08457672415427153,0.044602157012493926,False,False,500259-LYKA LABS LTD.
2017-04-05,0.8860986547085201,0.903112201925599,1.000896860986547,1.0420429405548266,55.9,-0.050134529147975115,-2.350200377014808,6.367085201793728,5.416027912359013,-7.766228289373821,0.09688779807440095,0.0420429405548266,False,False,500259-LYKA LABS LTD.
2017-04-06,0.8853046594982079,0.8985565505669258,0.9964157706093192,1.0416823039402487,55.5,0.1989247311827853,-2.3133678686838053,6.365591397849464,5.630111443535618,-7.943479312219424,0.10144344943307415,0.041682303940248744,False,False,500259-LYKA LABS LTD.
2017-04-07,0.8884892086330934,0.9043146594007254,0.9883093525179856,1.026300691859484,55.05,0.6435701438848938,-1.4478530868645905,6.138669064748207,5.267477999990064,-6.715331086854654,0.09568534059927458,0.026300691859483916,False,False,500259-LYKA LABS LTD.
2017-04-10,0.912882298424467,0.9345083315972689,1.0185356811862836,1.0242382425396452,55.5,-1.0287303058387351,-1.3452224609503105,4.835032437442081,3.634787596351579,-4.9800100573018895,0.06549166840273113,0.02423824253964524,False,False,500259-LYKA LABS LTD.
2017-04-11,0.9590243902439024,0.9685614905162208,1.0721951219512196,1.0446217526101667,55.75,-4.024878048780494,-2.487662708016792,2.2843902439024433,1.7526969037206896,-4.240359611737482,0.03143850948377924,0.044621752610166654,False,False,500259-LYKA LABS LTD.
2017-04-12,0.9571567672833496,0.9554260008889178,1.0701071080817917,1.0446217526101667,55.8,-3.911976630963977,-2.4898937956472977,2.3906523855890924,2.4872291503983845,-4.977122946045682,0.044573999111082174,0.044621752610166654,False,False,500259-LYKA LABS LTD.
2017-04-13,0.9424736337488016,0.9390749432551205,1.0536912751677854,1.0301490833902904,55.6,-2.9852348993288658,-1.676289036500151,3.1984659635666333,3.3874331550153016,-5.063722191515453,0.06092505674487947,0.030149083390290432,False,False,500259-LYKA LABS LTD.
2017-04-17,0.953443258971872,0.9444018257437365,1.0659553831231814,1.0451586044217538,53.95,-3.558292919495635,-2.436306708553616,2.5117361784675083,2.9995215011254146,-5.4358282096790305,0.055598174256263455,0.04515860442175379,False,False,500259-LYKA LABS LTD.
2017-04-18,0.8698817106460418,0.9046324614570447,0.9654231119199272,1.0279473022995245,51.25,1.7720655141037298,-1.4322992428506325,6.668562329390355,4.887586350326458,-6.319885593177091,0.09536753854295532,0.027947302299524468,False,False,500259-LYKA LABS LTD.
2017-04-19,0.9010367577756832,0.9352007152687696,0.9811498586239396,1.0540302139220479,51.35,0.9679547596607065,-2.774451484897156,5.081762488218672,3.3274432709486845,-6.101894755845841,0.06479928473123042,0.054030213922047876,False,False,500259-LYKA LABS LTD.
2017-04-20,0.9218900675024108,0.9495774452812397,1.0038572806171648,1.050975557747891,52.15,-0.20115718418514916,-2.658375336552517,4.073432979749278,2.629536228583355,-5.287911565135872,0.05042255471876034,0.050975557747890976,False,False,500259-LYKA LABS LTD.
2017-04-21,0.923671497584541,0.9365748904876401,1.0057971014492753,1.050975557747891,51.55,-0.2988405797101379,-2.627790001903783,3.9347342995169114,3.2695643953621527,-5.897354397265936,0.06342510951235991,0.050975557747890976,False,False,500259-LYKA LABS LTD.
2017-04-24,0.93359375,0.9480327304057179,1.0166015624999998,1.0561777504178465,54.95,-0.9122558593749872,-3.0869673854606603,3.6490234374999986,2.8556014642058045,-5.942568849666465,0.051967269594282106,0.05617775041784645,False,False,500259-LYKA LABS LTD.
2017-04-25,0.9455984174085064,0.9495122334841793,1.029673590504451,1.0561777504178465,53.05,-1.574183976261125,-2.9802296596667546,2.8860039564787385,2.678376013664284,-5.658605673331039,0.05048776651582065,0.05617775041784645,False,False,500259-LYKA LABS LTD.
2017-04-26,0.9409448818897638,0.9385251173153341,1.0246062992125984,1.0482968963175496,51.85,-1.2758366141732296,-2.504194074064948,3.062007874015748,3.187472667199927,-5.691666741264875,0.061474882684665944,0.04829689631754963,False,False,500259-LYKA LABS LTD.
2017-04-27,0.9465346534653464,0.965789773735804,1.0306930693069307,1.0507558375048145,51.75,-1.588366336633662,-2.626614590874148,2.766831683168327,1.770379209172141,-4.396993800046289,0.03421022626419601,0.050755837504814494,False,False,500259-LYKA LABS LTD.
2017-04-28,0.9635627530364372,0.9809695310241269,1.053643724696356,1.085109039383822,51.2,-2.7465587044534203,-4.357582816451689,1.865587044534415,0.9743600115647055,-5.331942828016395,0.019030468975873127,0.08510903938382208,False,False,500259-LYKA LABS LTD.
2017-05-02,0.9425981873111782,0.9424277508757678,1.0483383685800605,1.0878899900516281,50.55,-2.4435045317220556,-4.442838997109803,2.901661631419941,2.9102771932299376,-7.35311619033974,0.0575722491242322,0.08788999005162812,False,False,500259-LYKA LABS LTD.
2017-05-03,0.935064935064935,0.9476032546426845,1.03996003996004,1.085109039383822,50.8,-2.0299700299700305,-4.323539200698164,3.298701298701303,2.66175466415163,-6.985293864849794,0.05239674535731553,0.08510903938382208,False,False,500259-LYKA LABS LTD.
2017-05-04,0.899135446685879,0.9144821148813103,0.9971181556195966,1.0878899900516281,50.5,0.14553314121037175,-4.438444497607222,5.093659942363111,4.318653198493834,-8.757097696101056,0.08551788511868974,0.08788999005162812,False,False,500259-LYKA LABS LTD.
2017-05-05,0.9212598425196852,0.9619464617620347,1.0216535433070866,1.0217517567181391,49.4,-1.0696850393700785,-1.0745367818760698,3.8897637795275486,1.879844788955488,-2.9543815708315577,0.03805353823796531,0.021751756718139115,False,False,500259-LYKA LABS LTD.
2017-05-08,0.9017341040462428,0.8957342708351179,0.9903660886319846,1.0360174933347666,49.65,0.4783236994219635,-1.7882685440711583,4.878901734104048,5.176793453036396,-6.965061997107554,0.10426572916488208,0.03601749333476656,False,False,500259-LYKA LABS LTD.
2017-05-09,0.9005847953216375,0.8105230587905524,1.0019493177387917,1.0677973189607897,50.05,-0.09756335282652628,-3.3932558139875226,4.975730994152045,9.48332090753285,-12.876576721520372,0.18947694120944758,0.06779731896078967,False,False,500259-LYKA LABS LTD.
2017-05-10,0.8959143968871595,0.8297299780443768,0.9970817120622568,1.0677973189607897,52.05,0.15189688715953054,-3.5288504519091006,5.417655642023348,8.862554642790187,-12.391405094699287,0.17027002195562324,0.06779731896078967,False,False,500259-LYKA LABS LTD.
2017-05-11,0.921,0.8180924557685783,1.025,1.066687741232154,50.8,-1.269999999999996,-3.387737254593425,4.013199999999998,9.240903246956222,-12.628640501549647,0.18190754423142175,0.06668774123215404,False,False,500259-LYKA LABS LTD.
2017-05-12,0.93502538071066,0.9029041395484219,1.0406091370558377,1.1258047197967707,51.9,-2.1076142131979765,-6.529264957452398,3.3721827411167453,5.039275157436904,-11.568540114889302,0.09709586045157814,0.12580471979677066,False,False,500259-LYKA LABS LTD.
2017-05-15,0.9348931841302136,0.8902945409447425,1.0427263479145474,1.2206922489467396,51.3,-2.1918616480162854,-11.321512370967739,3.339979654120043,5.627890049534713,-16.94940242050245,0.10970545905525753,0.22069224894673956,False,False,500259-LYKA LABS LTD.
2017-05-16,0.912121212121212,0.8990576590005345,1.0353535353535352,1.2043027633997778,51.4,-1.8171717171717106,-10.501162038748582,4.516969696969703,5.1884363273725285,-15.68959836612111,0.10094234099946553,0.20430276339977782,False,False,500259-LYKA LABS LTD.
2017-05-17,0.9332638164754952,0.9312779136680527,1.0688216892596454,1.1881283678525172,50.0,-3.4410844629822677,-9.40641839262586,3.3368091762252448,3.4361043165973655,-12.842522709223225,0.06872208633194732,0.1881283678525172,False,False,500259-LYKA LABS LTD.
2017-05-18,0.9361924686192468,0.955262149435274,1.0721757322175731,1.1860112275421435,49.25,-3.554654811715473,-9.161052956450568,3.1425209205020934,2.2033391403127567,-11.364392096763325,0.04473785056472601,0.1860112275421435,False,False,500259-LYKA LABS LTD.
2017-05-19,0.9114052953156824,0.9108922888956597,1.0437881873727086,1.2206922489467396,49.15,-2.1521894093686313,-10.847024035732247,4.354429735234213,4.3796440007783275,-15.226668036510574,0.08910771110434035,0.22069224894673956,False,False,500259-LYKA LABS LTD.
2017-05-22,0.827893175074184,0.8668934094190988,1.0089020771513353,1.1842624367307863,49.5,-0.4406528189910972,-9.120990618173927,8.519287833827889,6.588776233754615,-15.709766851928542,0.13310659058090124,0.18426243673078635,False,False,500259-LYKA LABS LTD.
2017-05-23,0.8311817279046674,0.8970497425387851,1.012909632571996,1.1852524694982425,47.95,-0.619016881827207,-8.882855912440725,8.094836146971197,4.936464845265256,-13.819320757705981,0.10295025746121489,0.18525246949824248,False,False,500259-LYKA LABS LTD.
2017-05-24,0.847165991902834,0.8802727868216168,1.0323886639676114,1.2109796411147031,47.8,-1.5481781376518242,-10.084826845282812,7.30546558704453,5.7229607899267165,-15.807787635209529,0.1197272131783832,0.21097964111470313,False,False,500259-LYKA LABS LTD.
2017-05-25,0.853211009174312,0.8977450758228915,1.0927624872579005,1.2206922489467393,49.1,-4.554638124362917,-10.8359894232849,7.20733944954128,5.020716777096027,-15.856706200380927,0.10225492417710846,0.22069224894673933,False,False,500259-LYKA LABS LTD.
2017-05-30,0.8792016806722689,0.9452776480524067,1.1260504201680672,1.1881283678525172,50.55,-6.371848739495796,-9.509888994944745,6.1063550420168085,2.7662148909508417,-12.276103885895587,0.05472235194759334,0.1881283678525172,False,False,500259-LYKA LABS LTD.
2017-05-31,0.8942307692307693,0.9181990718417022,1.1452991452991454,1.193041514116265,50.35,-7.3158119658119745,-9.719640235753936,5.325480769230765,4.11867673277029,-13.838316968524225,0.08180092815829776,0.1930415141162649,False,False,500259-LYKA LABS LTD.
2017-06-01,0.8904255319148936,0.9362918888301142,1.1404255319148937,1.192485085503262,49.4,-6.93702127659575,-9.508763223861145,5.412978723404258,3.1471806917923573,-12.655943915653502,0.06370811116988584,0.19248508550326204,False,False,500259-LYKA LABS LTD.
2017-06-02,0.8700623700623701,0.9092420231256539,1.1143451143451144,1.1492234178237275,49.05,-5.608627858627862,-7.3194086442538335,6.37344074844075,4.4516787656866725,-11.771087409940506,0.09075797687434606,0.1492234178237275,False,False,500259-LYKA LABS LTD.
2017-06-05,0.883843717001056,0.9386582311322862,1.1319957761351638,1.2276770297709887,47.6,-6.2829989440337926,-10.837426617099062,5.529039070749732,2.919868198103174,-13.757294815202236,0.06134176886771381,0.2276770297709887,False,False,500259-LYKA LABS LTD.
2017-06-06,0.8932764140875133,0.9508626462000465,1.144076840981857,1.2592496189620872,46.8,-6.742796157950906,-12.132882167425677,4.994663820704375,2.299628157837823,-14.4325103252635,0.04913735379995354,0.2592496189620872,False,False,500259-LYKA LABS LTD.
2017-06-07,0.8942307692307693,0.9460432561659676,1.1452991452991454,1.2592496189620872,47.0,-6.829059829059837,-12.184732091218102,4.971153846153847,2.5359669601995236,-14.720699051417625,0.05395674383403237,0.2592496189620872,False,False,500259-LYKA LABS LTD.
2017-06-08,0.9058441558441558,0.9447345716393605,1.1601731601731602,1.275765535739483,48.1,-7.704329004329004,-13.264322269069133,4.528896103896109,2.658267104146759,-15.922589373215892,0.055265428360639524,0.27576553573948304,False,False,500259-LYKA LABS LTD.
2017-06-09,0.9058441558441558,0.941089121768503,1.1601731601731602,1.275765535739483,47.35,-7.584199134199132,-13.057498117264522,4.458279220779225,2.789430084261383,-15.846928201525905,0.05891087823149699,0.27576553573948304,False,False,500259-LYKA LABS LTD.
2017-06-12,0.9087947882736156,0.9607311474019955,1.1639522258414767,1.275765535739483,46.85,-7.681161780673186,-12.919615349394782,4.272964169381112,1.8397457442165077,-14.75936109361129,0.0392688525980045,0.27576553573948304,False,False,500259-LYKA LABS LTD.
2017-06-13,0.910772578890098,0.9572571072097735,1.1664853101196953,1.275765535739483,46.8,-7.791512513601738,-12.905827072607806,4.175843307943417,2.0003673825825956,-14.906194455190402,0.04274289279022647,0.27576553573948304,False,False,500259-LYKA LABS LTD.
2017-06-14,0.8990332975295382,0.9466658131675525,1.3157894736842106,1.2933996342052123,46.2,-14.589473684210532,-13.555063100280812,4.664661654135337,2.4640394316590744,-16.019102531939886,0.053334186832447505,0.2933996342052123,False,False,500259-LYKA LABS LTD.
2017-06-15,0.9167579408543264,0.9840183258429548,1.3417305585980286,1.2354258329793981,46.2,-15.787951807228922,-10.876673483648197,3.845783132530123,0.7383533460554901,-11.615026829703687,0.01598167415704521,0.23542583297939812,False,False,500259-LYKA LABS LTD.
2017-06-16,0.9269102990033224,1.001565216262504,1.3565891472868217,1.2365453079842235,46.05,-16.420930232558135,-10.892911432673493,3.3657807308970007,-0.07207820888830696,-10.820833223785186,-0.0015652162625039434,0.23654530798422346,True,False,500259-LYKA LABS LTD.
2017-06-19,0.935195530726257,0.9956314868321332,1.3687150837988826,1.2365453079842235,45.95,-16.94245810055866,-10.869256901875069,2.9777653631284906,0.20073318006348018,-11.069990081938549,0.004368513167866794,0.23654530798422346,True,False,500259-LYKA LABS LTD.
2017-06-20,1.099163679808841,1.0146390304228086,1.4635603345280763,1.2147965925352997,46.55,-21.578733572281948,-9.998781382518203,-4.616069295101553,-0.6814468661817372,-9.317334516336466,-0.014639030422808563,0.2147965925352997,True,False,500259-LYKA LABS LTD.
2017-06-21,1.008695652173913,0.9876454334062335,1.3315217391304348,1.2579908588111421,45.65,-15.133967391304346,-11.777282704728641,-0.39695652173912777,0.5639859650054433,-12.341268669734085,0.012354566593766547,0.25799085881114214,False,False,500259-LYKA LABS LTD.
2017-06-22,0.9508196721311476,0.9679826896668512,1.2551229508196722,1.169325515616281,45.15,-11.518801229508199,-7.645047030075084,2.2204918032786836,1.4455815615416654,-9.090628591616749,0.03201731033314881,0.16932551561628095,False,False,500259-LYKA LABS LTD.
2017-06-23,0.9098039215686274,0.9559837088247978,1.2009803921568627,1.169325515616281,44.75,-8.993872549019606,-7.577316823828575,4.036274509803924,1.9697290300902992,-9.547045853918874,0.04401629117520223,0.16932551561628095,False,False,500259-LYKA LABS LTD.
2017-06-27,0.9044834307992204,0.9068909321927286,1.2017543859649122,1.3728221044741478,41.85,-8.443421052631578,-15.602605072243087,3.9973684210526272,3.896614487734304,-19.49921955997739,0.09310906780727135,0.37282210447414776,False,False,500259-LYKA LABS LTD.
2017-06-28,0.91609081934847,0.9618784615484971,1.2171767028627838,1.3722416283482048,46.0,-9.990128331688055,-17.12311490401742,3.859822309970376,1.7535907687691363,-18.876705672786557,0.0381215384515029,0.37224162834820484,False,False,500259-LYKA LABS LTD.
2017-06-29,0.9133858267716536,0.9293266233839022,1.2135826771653544,1.3728221044741478,48.8,-10.42283464566929,-18.193718698338415,4.226771653543302,3.4488607788655727,-21.642579477203988,0.07067337661609785,0.37282210447414776,False,False,500259-LYKA LABS LTD.
2017-06-30,0.9224652087475148,0.9538397673345409,1.2256461232604374,1.3722416283482048,51.0,-11.507952286282311,-18.984323045758444,3.954274353876748,2.3541718659384117,-21.338494911696856,0.0461602326654591,0.37224162834820484,False,False,500259-LYKA LABS LTD.
2017-07-05,0.9656607700312176,0.976490989393537,1.283038501560874,1.3722416283482048,51.3,-14.519875130072833,-19.09599553426291,1.7616024973985347,1.2060122441115553,-20.302007778374467,0.023509010606463043,0.37224162834820484,False,False,500259-LYKA LABS LTD.
2017-07-06,1.011853448275862,1.0071081514348577,1.3286637931034482,1.3818354315725812,50.65,-16.646821120689644,-19.33996460915123,-0.6003771551724171,-0.36002787017554283,-18.979936738975688,-0.007108151434857657,0.38183543157258115,True,False,500259-LYKA LABS LTD.
2017-07-07,1.038338658146965,1.004634676783247,1.3130990415335462,1.3728221044741475,50.8,-15.905431309904145,-18.939362907286693,-1.94760383386582,-0.23544158058894737,-18.703921326697746,-0.004634676783247027,0.37282210447414754,True,False,500259-LYKA LABS LTD.
2017-07-10,1.04,1.0298046288696463,1.2646153846153847,1.0674531242570964,50.3,-13.310153846153852,-3.3928921501319493,-2.0120000000000005,-1.4991728321432092,-1.8937193179887402,-0.0298046288696463,0.06745312425709638,False,False,500259-LYKA LABS LTD.
2017-07-11,0.9873417721518988,0.9884581452930423,1.2005842259006816,0.9961746635893682,48.05,-9.638072054527747,0.18380741453085392,0.6082278481012651,0.5545861186693131,-0.37077870413845915,0.011541854706957677,-0.0038253364106317633,False,False,500259-LYKA LABS LTD.
2017-07-12,0.974063400576369,0.9716998167376598,1.1844380403458217,0.9961746635893682,46.4,-8.557925072046125,0.17749560945331666,1.2034582132564822,1.3131285033725817,-1.135632893919265,0.028300183262340184,-0.0038253364106317633,False,False,500259-LYKA LABS LTD.
2017-07-13,0.9647954329210277,0.9865284747602574,1.1731684110371077,0.9961746635893682,46.95,-8.130256898192208,0.17959954447916004,1.6528544243577485,0.6324881100059159,-0.4528885655267558,0.013471525239742599,-0.0038253364106317633,False,False,500259-LYKA LABS LTD.
2017-07-14,0.9557021677662584,0.9746540989460396,1.1621112158341187,0.9961746635893682,48.75,-7.9029217719132845,0.18648515001829935,2.159519321394903,1.235612676380569,-1.0491275263622697,0.025345901053960396,-0.0038253364106317633,False,False,500259-LYKA LABS LTD.
2017-07-17,0.8277551020408164,0.8749722226731287,1.006530612244898,0.9961746635893682,51.35,-0.33534693877551547,0.19643102468594265,8.84477551020408,6.420176365734839,-6.223745341048897,0.12502777732687131,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-18,0.8699397071490095,0.9670666072361648,1.062015503875969,0.9961746635893682,52.05,-3.227906976744194,0.19910876017338097,6.769638242894054,1.7141830933576259,-1.515074333184245,0.03293339276383522,-0.0038253364106317633,False,False,500259-LYKA LABS LTD.
2017-07-19,0.8244897959183674,0.9008007188109655,1.006530612244898,0.9961746635893682,52.55,-0.34318367346939027,0.20102142837870218,9.223061224489797,5.212922226483762,-5.01190079810506,0.09919928118903454,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-20,0.8258381030253475,0.8773582827004237,1.008176614881439,0.9961746635893682,53.05,-0.4337694194603401,0.2029340965840163,9.239288634505314,6.50614310274252,-6.303209006158504,0.12264171729957629,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-21,0.8559322033898306,0.9188450069129216,1.044915254237288,0.9961746635893682,61.25,-2.751059322033882,0.23430185515119462,8.824152542372879,4.970743326583552,-4.736441471432357,0.08115499308707841,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-24,0.8729472774416595,0.9454770882899932,1.065687121866897,0.9961746635893682,58.05,-3.813137424373373,0.22206077863717155,7.3754105445116664,3.1650550247658913,-2.9429942461287197,0.05452291171000678,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-25,0.8402662229617305,0.8631507168090563,1.0257903494176372,0.9961746635893682,61.25,-1.5796589018302782,0.23430185515119462,9.783693843594008,8.382018595445302,-8.147716740294108,0.1368492831909437,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-26,0.8251633986928104,0.8011898975486723,1.0073529411764706,0.9961746635893682,61.15,-0.44963235294117254,0.23391932151012895,10.691258169934642,12.157237764898689,-11.92331844338856,0.19881010245132769,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-27,0.8552074513124471,0.8495172667327064,1.044030482641829,0.9961746635893682,59.0,-2.5977984758679113,0.2256948482272776,8.542760372565617,8.878481262770322,-8.652786414543044,0.15048273326729356,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-28,0.8191403081914032,0.8039112374499571,0.9764801297648014,0.9961746635893682,57.85,1.3606244931062434,0.22129571135504733,10.462733171127326,11.343734913519981,-11.122439202164934,0.19608876255004293,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-07-31,0.8388704318936877,0.8225574312285948,0.9800664451827242,0.9961746635893682,60.1,1.1980066445182729,0.22990271827897146,9.683887043189372,10.664298383161452,-10.43439566488248,0.17744256877140518,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-08-01,0.8559322033898306,0.8216797995111216,0.9686440677966102,0.9961746635893682,61.2,1.9189830508474586,0.23411058833066534,8.81694915254237,10.91319626991936,-10.679085681588695,0.17832020048887842,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-08-02,0.8836395450568679,0.8495788240060197,0.9658792650918636,0.9961746635893682,59.05,2.014829396325453,0.22588611504780687,6.871084864391946,8.88237044244454,-8.656484327396733,0.1504211759939803,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-08-03,0.925756186984418,0.8736536140510021,1.011915673693859,1.0483951808739602,61.65,-0.7346012832264108,-2.9835629008796545,4.57713107241063,7.789254693755723,-10.772817594635377,0.12634638594899794,0.04839518087396022,False,False,500259-LYKA LABS LTD.
2017-08-04,0.9960552268244576,0.9603749085405079,1.0887573964497042,1.019806349969146,60.2,-5.34319526627219,-1.1923422681425961,0.23747534516765256,2.3854305058614287,-3.577772774004025,0.03962509145949211,0.019806349969146098,False,False,500259-LYKA LABS LTD.
2017-08-07,0.9940944881889764,0.9535692397005775,1.0866141732283463,1.019806349969146,59.0,-5.11023622047243,-1.1685746481796215,0.34842519685039264,2.7394148576659276,-3.907989505845549,0.0464307602994225,0.019806349969146098,False,False,500259-LYKA LABS LTD.
2017-08-08,0.9231490159325212,0.9219769548512311,1.034676663542643,0.9961746635893682,57.15,-1.9817713214620483,0.2186179758676019,4.392033739456416,4.4590170302521415,-4.24039905438454,0.0780230451487689,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-08-09,0.906163753449862,0.8619135866897496,1.015639374425023,0.9961746635893682,54.55,-0.8531278748850042,0.2086721011999657,5.118767249310025,7.532613846074156,-7.32394174487419,0.1380864133102504,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-08-10,0.8922101449275361,0.8601617306715932,0.9981884057971014,0.9961746635893682,50.7,0.09184782608695485,0.1939445560190336,5.464945652173917,7.089800254950227,-6.895855698931193,0.13983826932840682,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
2017-08-11,0.9086715867158672,0.8618933895430361,1.0166051660516604,0.9961746635893682,50.8,-0.8435424354243466,0.19432708966009216,4.639483394833945,7.01581581121377,-6.821488721553678,0.13810661045696393,-0.0038253364106317633,False,True,500259-LYKA LABS LTD.
