date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-22,0.9323209939332292,0.9299614308090394,2.500726559378065,3.5117486373799522,1397.95,-2097.9406936825662,-3511.2990076253045,94.61186653104232,97.91041780050341,-3609.209425425808,0.07003856919096063,2.5117486373799522,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-02-23,0.9577548887893717,0.9597171465078319,2.568946857739961,3.501547008387907,1400.325,-2197.0355085647107,-3502.978814520796,59.15688535602317,56.40908681642031,-3559.387901337216,0.04028285349216809,2.501547008387907,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-02-24,0.9453018527385908,0.9478396839155525,2.535544587277616,3.402067981761889,1376.35,-2113.4467926995467,-3306.086266697975,75.28379498324057,71.79085104282922,-3377.8771177408044,0.05216031608444749,2.402067981761889,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-02-25,0.9303607032807686,0.9360848075178138,2.495468551749139,3.5144869043880016,1339.8,-2003.6287656334964,-3368.909554499044,93.30272974442619,85.63357488763313,-3454.5431293866773,0.06391519248218624,2.5144869043880016,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-02-26,0.903661971830986,0.906092051458115,2.423855633802817,3.5537411140196227,1357.45,-1932.8128301056338,-3466.575875225937,130.77405633802823,127.4753447481819,-3594.051219974119,0.093907948541885,2.5537411140196227,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-02-29,0.8942783469231305,0.8923841896723718,2.398686319604153,3.491570214548749,1379.25,-1929.138106314028,-3436.498218416362,145.81659000627224,148.42910639438128,-3584.927324810743,0.10761581032762824,2.491570214548749,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-01,0.9036937920349308,0.9048263962037223,2.423940983837459,3.249629282254147,1420.0,-2021.9961970491918,-3194.473580800888,136.75481531039827,135.14651739071428,-3329.6200981916027,0.0951736037962777,2.249629282254147,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-02,0.8994655217734163,0.8973248842980207,2.4125996670463508,3.4288838847768215,1434.9,-2026.939262244809,-3485.2054862662612,144.25692280732483,147.3285235207702,-3632.534009787031,0.10267511570197929,2.4288838847768215,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-03,0.9100225165328084,0.9096639763440051,2.440916263319327,3.6222562283806914,1419.95,-2046.0290481002783,-3723.4727314891634,127.76352764923877,128.2726367903299,-3851.745368279493,0.09033602365599491,2.6222562283806914,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-04,0.905112063340916,0.9063304277997456,2.427745155090021,3.588478906330474,1426.625,-2036.8569318803015,-3692.788719743712,135.36950263626568,133.63135344018792,-3826.4200731839,0.0936695722002544,2.588478906330474,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-08,0.9072077485948602,0.9074966131326393,2.4333663261338327,3.417142773206068,1410.075,-2021.1540223231643,-3408.352595928547,130.84403390010243,130.43671323699368,-3538.7893091655405,0.0925033868673607,2.417142773206068,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-09,0.9114769236233196,0.9126990444925126,2.44481736011223,3.6484848929283933,1417.725,-2048.3536918651107,-3754.823244826906,125.50137845612926,123.76874714685255,-3878.5919919737585,0.0873009555074874,2.6484848929283933,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-10,0.9093292704531764,0.9066330546933251,2.439056797647309,3.3841086300814007,1414.45,-2035.4738874322363,-3372.202451818637,128.2492134075046,132.0628757890263,-3504.2653276076635,0.09336694530667489,2.3841086300814007,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-11,0.929400474405635,0.9261432309237007,2.492892969018777,3.497838517936433,1407.825,-2101.7320441088596,-3516.5195115138595,99.39177711988691,103.97740592484115,-3620.4969174387006,0.07385676907629934,2.497838517936433,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-14,0.9438764251563077,0.9407462934911889,2.531721221037146,3.4187032034966705,1411.15,-2161.4884010665687,-3413.1530256143265,79.19878264067643,83.61586793990887,-3496.7688935542355,0.05925370650881112,2.4187032034966705,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-15,0.9531131041910386,0.9522455439377628,2.5564963883163427,3.633581985618143,1380.675,-2149.015650938666,-3636.1208079933294,64.73556487103792,65.93338362372924,-3702.0541916170587,0.04775445606223716,2.633581985618143,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-16,0.9549750688397708,0.9561759201637245,2.561490660117585,3.6070302184506566,1359.5,-2122.8465524298567,-3544.2575819836675,61.21139391233169,59.578836537416464,-3603.836418521084,0.043824079836275454,2.6070302184506566,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-17,0.939660222612771,0.9388122097840507,2.520412272993556,3.6925717218505945,1346.325,-2046.9690534380495,-3625.076623420502,81.2369507908611,82.37865166248798,-3707.45527508299,0.061187790215949334,2.6925717218505945,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-18,0.9351576876127315,0.9322806807740984,2.5083353070854666,3.387933171708057,1343.7,-2026.7501521307415,-3208.6658028241163,87.12861515477266,90.99444924384397,-3299.6602520679603,0.06771931922590158,2.387933171708057,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-21,0.9433039898553656,0.9364128659781376,2.530185801187216,3.4530967774603676,1365.6,-2089.621730101262,-3349.9489592998775,77.42407145351285,86.83459022025545,-3436.783549520133,0.06358713402186245,2.4530967774603676,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-22,0.9765972830016364,0.9698469156324158,2.6194870428859547,3.490781886233282,1372.175,-2222.2196330720344,-3417.7886347421536,32.112623197229595,41.3753085420899,-3459.1639432842435,0.030153084367584237,2.490781886233282,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-23,0.993727251606908,0.9923259263997328,2.6654340587005345,3.4204273212344356,1360.325,-2265.5315859018046,-3292.567795758234,8.532976457832774,10.439234170283498,-3303.007029928517,0.007674073600267173,2.4204273212344356,True,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-28,0.973467104140194,0.9719445899336615,2.611091091850476,3.1987035246910276,1313.95,-2116.8931401369337,-2888.9864962677757,34.86289851499214,36.86340605666555,-2925.8499023244412,0.028055410066338493,2.1987035246910276,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-29,0.9592046495113156,0.9588565644194768,2.572835491768048,3.201934351592066,1291.3,-2031.0024705200806,-2843.3578282108347,52.679036086038195,53.128518365129594,-2896.4863465759645,0.04114343558052325,2.201934351592066,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-30,0.9571655011655013,0.9557259251119162,2.5673659673659674,3.242270418322328,1318.175,-2066.0626340326344,-2955.7048086720342,56.4633655011653,58.36097866559976,-3014.065787337634,0.04427407488808377,2.242270418322328,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-03-31,0.9652111775546278,0.965475003282092,2.588946556846816,3.4501790997008306,1337.775,-2125.6529800857497,-3277.7883451022785,46.53961694685768,46.18667748429925,-3323.975022586578,0.034524996717907985,2.4501790997008306,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-01,0.973485566892994,0.9785730898544429,2.6111406137389523,3.5109943876219916,1340.625,-2159.935385293783,-3366.301850905733,35.54591188407994,28.725451413887413,-3395.0273023196205,0.021426910145557088,2.5109943876219916,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-04,0.9473081962977318,0.95061796868515,2.5409261207389773,3.330623608844957,1329.45,-2048.584231216433,-3098.4475567789277,70.05111843198051,65.65094153152722,-3164.098498310455,0.04938203131484997,2.330623608844957,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-05,0.9502017845903218,0.9539091164932869,2.5486874745455217,3.3461544991274406,1318.15,-2041.4023945721797,-3092.5835530248364,65.64151764226744,60.75469809437391,-3153.3382511192103,0.04609088350671309,2.3461544991274406,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-06,0.9554728220402086,0.9579228090305408,2.562825763216679,3.1019475349595655,1354.575,-2116.9647082092324,-2847.245582167854,60.315402084884454,56.99671095745521,-2904.2422931253095,0.042077190969459166,2.1019475349595655,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-07,0.966137745402526,0.9720675744666725,2.5914318519773376,3.4395513880932653,1350.45,-2149.149144502796,-3294.492172050551,45.72928172115894,37.721344061482114,-3332.213516112033,0.027932425533327532,2.4395513880932653,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-08,0.9485862132692664,0.9554684299325786,2.544354093513214,3.277461120123303,1343.0,-2074.0675475882463,-3058.630284325596,69.04871557937531,59.805898600546925,-3118.4361829261434,0.04453157006742137,2.277461120123303,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-11,0.9315426497277676,0.9403763835032496,2.498638838475499,3.129340986307895,1328.175,-1990.454639292196,-2828.1374644894877,90.92334119782231,79.19059684057152,-2907.3280613300594,0.05962361649675041,2.129340986307895,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-12,0.9025814166139128,0.9074443416308923,2.420957304635296,3.267097531517373,1352.75,-1922.1999938453969,-3066.8161857601262,131.7829886755294,125.20466685881047,-3192.0208526189367,0.09255565836910773,2.267097531517373,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-13,0.9022640978765292,0.904913365182612,2.420106173533961,3.24463142105125,1377.5,-1956.1962540430313,-3091.979782498097,134.63120517508105,130.98183946095196,-3222.961621959049,0.095086634817388,2.24463142105125,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-18,0.9202689376961004,0.9262304299654038,2.4683998207082025,2.9668843347196603,1421.7,-2087.624025100851,-2796.3194586709415,113.35365127745399,104.87819771818545,-2901.1976563891267,0.07376957003459617,1.9668843347196603,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-20,0.9093937139009958,0.9119085374577967,2.4392296516778287,3.05726115811854,1422.2,-2046.8724106162078,-2925.8368190761876,128.86026009000375,125.28367802752155,-3051.120497103709,0.08809146254220335,2.05726115811854,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-21,0.9113960012784544,0.9179469279255348,2.4446003054085725,3.28132288739769,1394.375,-2014.3145508540783,-3181.019601115154,123.54720071735505,114.41275237383252,-3295.4323534889863,0.08205307207446522,2.28132288739769,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-22,0.9048408137362056,0.9101157651174396,2.4270175933434404,3.4109678766819043,1411.05,-2013.5931750872617,-3401.996222392001,134.274369777527,126.83114963103685,-3528.827372023038,0.08988423488256037,2.4109678766819043,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-25,0.8977193227927802,0.8990823480643109,2.407915908772912,3.279911137564408,1407.95,-1982.2752037568214,-3210.0008861338083,144.00607947390517,142.08700804285354,-3352.087894176662,0.10091765193568913,2.279911137564408,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-26,0.9091037902940134,0.9143376154100613,2.438452001416932,3.6109903351961155,1418.15,-2039.9407058094225,-3702.775943858371,128.9044597945449,121.48211070622165,-3824.258054564593,0.08566238458993869,2.6109903351961155,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-27,0.8982220355592889,0.9026213337958847,2.409264314713706,3.1845111439809055,1429.4,-2014.4024114517715,-3122.540229206307,145.48142237155253,139.1930654721623,-3261.733294678469,0.09737866620411528,2.1845111439809055,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-28,0.8975309505490663,0.9011474652787707,2.407410645589984,3.530110923986044,1411.5,-1986.5601262502628,-3571.2515692063016,144.6350632999929,139.53035275901516,-3710.7819219653165,0.09885253472122935,2.530110923986044,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-04-29,0.9012976522853784,0.905661663172884,2.417513915959894,3.374490197422648,1428.6,-2025.0603803403046,-3392.1966960379955,141.00617394510846,134.77174799121804,-3526.9684440292135,0.09433833682711601,2.374490197422648,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-02,0.910652189340714,0.9175893031332105,2.442605208998652,3.1498413874388267,1429.7,-2062.4926673053733,-3073.628231621291,127.74056489958116,117.82257331044889,-3191.45080493174,0.08241069686678948,2.1498413874388267,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-03,0.9097160682003474,0.9161863943304015,2.4400942894615576,3.455119516546931,1423.725,-2050.298242263656,-3495.4150336957787,128.53949080146026,119.32752573194921,-3614.742559427728,0.0838136056695985,2.455119516546931,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-04,0.9118655509957542,0.920529303735537,2.4458597594556664,3.2552506009172144,1409.1,-2037.3609870489795,-3177.873621752447,124.19025209188271,111.98215810625493,-3289.8557798587017,0.07947069626446301,2.2552506009172144,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-05,0.9121896603813824,0.9203943735095294,2.4467291048357,3.3558735209463615,1410.55,-2040.6837388259967,-3323.07739497089,123.860874549041,112.28771644613335,-3435.3651114170234,0.07960562649047065,2.3558735209463615,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-06,0.9098934604952934,0.919673953738722,2.4405701015759336,3.2482370301841543,1407.225,-2027.206261190193,-3163.7753548008964,126.80017505451065,113.03682045002688,-3276.8121752509232,0.08032604626127804,2.2482370301841543,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-09,0.9000017534323438,0.9118629666897945,2.4140379793445668,3.3814012016908386,1406.725,-1989.1625764934856,-3349.976605448545,140.67003340288625,123.98456818329873,-3473.961173631844,0.0881370333102055,2.3814012016908386,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-10,0.8741591021339646,0.8795720705292043,2.344721290256655,3.4747287066613017,1410.275,-1896.4268176167043,-3490.0480267867674,177.47027223802297,169.83649823442647,-3659.884525021194,0.12042792947079572,2.4747287066613017,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-11,0.8701430799484641,0.8756118604168676,2.333949277819217,3.2480817793990617,1425.775,-1901.9115315826944,-3205.258799022697,185.14675018647858,177.34949971414062,-3382.6082987368377,0.12438813958313244,2.2480817793990617,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-12,0.8737870688774643,0.8834530762071531,2.343723400633278,3.508812980650751,1467.925,-1972.4851728746046,-3682.7492946217535,185.27111691804816,171.0821431086149,-3853.8314377303686,0.11654692379284692,2.508812980650751,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-13,0.8542991245298093,0.8569549546483427,2.291451682700309,3.2628629074290036,1474.7,-1904.5037964781457,-3337.043929585552,214.8650810558902,210.9485283800891,-3547.9924579656413,0.1430450453516573,2.2628629074290036,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-16,0.8634390875752784,0.8692936724272992,2.315967432627931,3.225116434977538,1468.55,-1932.563973185748,-3267.694740586263,200.54652794132494,191.94877735688988,-3459.643517943153,0.13070632757270084,2.225116434977538,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-17,0.856952050220382,0.8561092780677304,2.2985675170295177,3.3257747877120036,1502.05,-1950.5133389541868,-3493.430019882815,214.86517296647526,216.1310588783656,-3709.5610787611804,0.1438907219322696,2.3257747877120036,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-18,0.8748146506911185,0.8664481787258407,2.3464796414023485,3.42710838166773,1486.15,-2001.0707190701005,-3607.0471214154973,186.04420687539414,198.4780391865918,-3805.5251606020893,0.13355182127415932,2.42710838166773,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-19,0.9572726085902388,0.9545120604685611,2.567653257240904,3.371180577679898,1497.4,-2347.40398739253,-3550.6057970178795,63.97999589697656,68.1136406543767,-3618.7194376722564,0.045487939531438926,2.371180577679898,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-20,0.9675218186273584,0.9740994753028697,2.59514429511225,3.5491491781083573,1466.825,-2339.7975306780263,-3739.1557431787915,47.639808391925044,37.991537138868125,-3777.1472803176594,0.025900524697130334,2.5491491781083573,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-23,0.932998873014142,0.9354145842491517,2.502544806776457,3.1531739000930967,1340.475,-2014.123749863671,-2886.2757837272934,89.81333569636809,86.57513517861844,-2972.850918905912,0.06458541575084831,2.1531739000930967,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-24,0.9330158326213804,0.933810896723066,2.502590296838929,3.765318315620328,1326.275,-1992.847945940051,-3667.57254904935,88.83942659007857,87.78495294861568,-3755.3575019979658,0.06618910327693395,2.765318315620328,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-25,0.9484109386548412,0.9527824039438448,2.5438839615668885,3.5823367913845288,1375.35,-2123.38080654102,-3551.6169060307116,70.95301552106412,64.94072073583311,-3616.5576267665447,0.047217596056155164,2.5823367913845288,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-26,0.9286269969062652,0.9332902766602242,2.4908183018833787,3.5339678738416977,1375.325,-2050.3596810377576,-3485.029366091333,98.16107547989077,91.74755025227705,-3576.77691634361,0.06670972333977576,2.5339678738416977,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-05-31,0.9174069241630772,0.9186669181889069,2.46072315859086,3.5871368675175592,1353.0,-1976.358433573434,-3500.3961817512572,111.74843160735645,110.04365969040896,-3610.4398414416664,0.08133308181109311,2.5871368675175592,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-01,0.928929508641752,0.9319844940220601,2.4916297167677133,3.8149696455531927,1381.825,-2061.1712333725454,-3889.795430466541,98.20698172111088,93.98552654796686,-3983.7809570145077,0.06801550597793993,2.8149696455531927,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-02,0.925996752661014,0.9301875562985228,2.483763305069457,3.466083863071754,1398.725,-2075.376828883276,-3449.3731513750386,103.51019213422319,97.64841031634865,-3547.0215616913874,0.06981244370147721,2.466083863071754,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-03,0.9186548064360246,0.921134839836963,2.4640703022927,3.647864851889532,1381.375,-2022.4301138295787,-3657.6943097789026,112.36821675943656,108.94236062021537,-3766.636670399118,0.07886516016303702,2.647864851889532,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-06,0.9261304175237272,0.9282330654313553,2.48412182887662,3.4631870990290934,1385.75,-2056.621824365776,-3413.361522479566,102.3647739164951,99.4510295784994,-3512.812552058065,0.07176693456864469,2.4631870990290934,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-07,0.9299224581491412,0.9311737680624389,2.4942930647148343,3.557991771897434,1396.825,-2087.265910120298,-3573.0668567806333,97.88606239582577,96.13820142618374,-3669.205058206817,0.0688262319375611,2.557991771897434,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-08,0.9394538399590012,0.9388800553537442,2.519858701222637,3.7049005558167285,1385.55,-2105.8402234790246,-3747.7749651118675,83.8897320448059,84.68473930461982,-3832.4597044164875,0.06111994464625581,2.7049005558167285,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-09,0.9583807905595908,0.9581292133512325,2.5706256885187746,3.8470274647814904,1379.9,-2167.306387587057,-3928.613198651979,57.43034710682059,57.77749849663428,-3986.390697148613,0.04187078664876753,2.8470274647814904,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-10,0.9548862389075958,0.9553532766930083,2.561252395215151,3.549223047908652,1365.9,-2132.5146466243746,-3481.983761138428,61.62088627611479,60.98295936501995,-3542.9667205034475,0.04464672330699171,2.549223047908652,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-13,0.9565946661199844,0.9570941731581291,2.565834839815868,3.6410692924449863,1338.925,-2096.535412900461,-3536.193702386903,58.11648666529982,57.44768420425203,-3593.6413865911554,0.04290582684187094,2.6410692924449863,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-14,0.9554728220402086,0.9538551392077116,2.562825763216679,3.3945616626713315,1343.825,-2100.164331254654,-3217.871826339302,59.83673492181674,62.01061755419687,-3279.882443893499,0.04614486079228841,2.3945616626713315,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-15,0.9719187290526594,0.9719777105811382,2.6069379485334494,3.6577159445802745,1341.425,-2155.586737611482,-3565.126610958594,37.66891888053624,37.58979958369673,-3602.7164105422908,0.028022289418861757,2.6577159445802745,False,False,500825-BRITANNIA INDUSTRIES LTD.
2016-06-16,0.9784403057625956,0.975646045082141,2.624430507634534,3.5328674583145596,1343.0,-2181.6101717531787,-3401.640996516454,28.95466936083426,32.70736145468459,-3434.3483579711383,0.024353954917858966,2.5328674583145596,False,False,500825-BRITANNIA INDUSTRIES LTD.
