date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-08,0.9518666568871936,0.9341398908384339,1.023452398415725,1.0231067659317377,2726.8,-63.94999999999936,-63.00752934266211,131.25000000000045,179.58734566175872,-242.59487500442083,0.06586010916156615,0.02310676593173766,False,False,500027-ATUL LTD.
2018-02-09,0.9488913667355184,0.9301501752761341,1.0202533496627488,1.0241145570640164,2735.35,-55.40000000000009,-65.96175366505759,139.79999999999973,191.06371805842673,-257.0254717234843,0.06984982472386592,0.02411455706401644,False,False,500027-ATUL LTD.
2018-02-12,0.9452112163146396,0.9275505725505944,1.0162964311726148,1.011830722856527,2746.0,-44.750000000000455,-32.48716496402358,150.44999999999982,198.9461277760679,-231.43329274009147,0.07244942744940563,0.011830722856527087,False,False,500027-ATUL LTD.
2018-02-14,0.9505246003698752,0.9321267598662375,1.022009411678538,1.021379459492252,2730.65,-60.09999999999991,-58.379821062518204,135.10000000000036,185.33806317125845,-243.71788423377666,0.0678732401337625,0.021379459492252062,False,False,500027-ATUL LTD.
2018-02-15,0.9604077630386116,0.9437858706022125,1.0326358439251817,1.0320303018919539,2702.55,-88.19999999999982,-86.56349237809991,107.0,151.92149540399032,-238.48498778209023,0.05621412939778747,0.03203030189195388,False,False,500027-ATUL LTD.
2018-02-20,0.9890823870131852,0.974602952821192,1.0634669613596526,1.0803332040484668,2624.2,-166.55000000000018,-210.81039406398668,28.649999999999636,66.64693120662787,-277.45732527061455,0.025397047178807974,0.08033320404846678,False,False,500027-ATUL LTD.
2018-02-21,0.9915951939791026,0.9767942467706836,1.0661687455827014,1.0803439612345338,2617.55,-173.19999999999982,-210.30433572945412,22.0,60.74221936539698,-271.0465550948511,0.023205753229316395,0.0803439612345338,False,False,500027-ATUL LTD.
2018-02-22,0.979415871099204,0.9687089014953228,1.0530734689257009,1.0553130186833743,2650.1,-140.64999999999964,-146.58503081281015,54.54999999999927,82.9245401472449,-229.50957096005504,0.03129109850467715,0.05531301868337435,False,False,500027-ATUL LTD.
2018-02-23,0.9760825827802118,0.9568727334503412,1.0494894985239644,1.0594566148935853,2659.15,-131.5999999999999,-158.10405749427764,63.59999999999991,114.68187084552528,-272.7859283398029,0.043127266549658816,0.059456614893585336,False,False,500027-ATUL LTD.
2018-02-26,0.96540886351379,0.954786197890337,1.0880958137285897,1.0464776062848538,2688.55,-236.8499999999999,-124.95736837714367,93.0,121.55956766193458,-246.51693603907825,0.04521380210966297,0.046477606284853756,False,False,500027-ATUL LTD.
2018-02-27,0.9552472259536648,0.9400199906687444,1.0766428058811623,1.0349729512356018,2717.15,-208.25000000000045,-95.0267544498156,121.59999999999945,162.97468235442102,-258.0014368042366,0.05998000933125558,0.034972951235601846,False,False,500027-ATUL LTD.
2018-02-28,0.9633843070299164,0.9635301357711922,1.0914371613094798,1.0346260748271137,2694.2,-246.35000000000036,-93.28957079920974,98.64999999999918,98.2571082052541,-191.54667900446384,0.036469864228807825,0.03462607482711366,False,False,500027-ATUL LTD.
2018-03-01,0.9722617620617322,0.9569339771524704,1.1014946059334734,1.041417227277484,2669.6,-270.9500000000003,-110.56742993997113,74.04999999999973,114.96905459376512,-225.53648453373626,0.043066022847529584,0.04141722727748398,False,False,500027-ATUL LTD.
2018-03-05,0.9750192520801638,0.9600192670484058,1.1046186209875848,1.0614697852036639,2662.05,-278.5,-163.63564170141353,66.5,106.43071015379155,-270.0663518552051,0.03998073295159421,0.06146978520366386,False,False,500027-ATUL LTD.
2018-03-06,0.9816383646609432,0.9656428016754002,1.1121175447222118,1.0634710258264417,2644.1,-296.4500000000003,-167.82373938769433,48.55000000000018,90.84386809007447,-258.6676074777688,0.034357198324599825,0.06347102582644171,False,False,500027-ATUL LTD.
2018-03-07,0.9864323040380047,0.9693821473486665,1.1175486935866985,1.073593290608615,2631.25,-309.30000000000064,-193.64234591391823,35.69999999999982,80.56322478882157,-274.2055707027398,0.030617852651333544,0.07359329060861497,False,False,500027-ATUL LTD.
2018-03-08,0.9918225415082444,0.977710366666458,1.1236554003706607,1.0820842800421087,2616.95,-323.60000000000036,-214.81045665619604,21.399999999999636,58.33085595221246,-273.1413126084085,0.022289633333541947,0.08208428004210866,False,False,500027-ATUL LTD.
2018-03-09,0.9836472505400388,0.9741037882128812,1.1143934513207263,1.0692689531674493,2638.7,-301.85000000000036,-182.77998672294825,43.149999999999636,68.33233404267048,-251.11232076561873,0.02589621178711876,0.0692689531674493,False,False,500027-ATUL LTD.
2018-03-12,0.9652473038304203,0.9420645563707475,1.0935477872815174,1.0480775208019726,2689.0,-251.55000000000018,-129.2804534365041,93.44999999999982,155.78840791905986,-285.06886135556397,0.057935443629252514,0.048077520801972584,False,False,500027-ATUL LTD.
2018-03-13,0.9857205248466666,0.9656868100674313,1.1167423048440082,1.069565156123695,2633.15,-307.4000000000001,-183.17549084710754,37.59999999999991,90.35177607094329,-273.5272669180508,0.03431318993256871,0.06956515612369496,False,False,500027-ATUL LTD.
2018-03-14,0.9941588785046728,0.9869046995930981,1.1263022828251876,1.1286258276557612,2610.8,-329.75,-335.81631084366154,15.250000000000455,34.189210302339234,-370.0055211460008,0.013095300406901877,0.12862582765576125,False,False,500027-ATUL LTD.
2018-03-15,0.9689588233098146,0.9559763544606447,1.0977526412065557,1.0991514250823176,2678.7,-261.8500000000008,-265.596922368004,83.14999999999964,117.92613930627112,-383.52306167427514,0.04402364553935534,0.09915142508231756,False,False,500027-ATUL LTD.
2018-03-16,0.9879529537149818,0.974515462529765,1.11927146772229,1.1227601690609827,2627.2,-313.3499999999999,-322.51551615701374,31.649999999999636,66.9529768418015,-389.46849299881524,0.025484537470235047,0.12276016906098275,False,False,500027-ATUL LTD.
2018-03-19,0.996984712299301,0.9826248455427491,1.129503725896904,1.1329106430169829,2603.4,-337.1500000000001,-346.0195680304132,7.849999999999909,45.23447711400695,-391.25404514442016,0.017375154457250908,0.13291064301698285,False,False,500027-ATUL LTD.
2018-03-20,0.983386375691445,0.9743217954819441,1.114097901038115,1.1098493481183678,2639.4,-301.15000000000055,-289.9363694236199,43.84999999999991,67.77505300495659,-357.7114224285765,0.025678204518055914,0.10984934811836777,False,False,500027-ATUL LTD.
2018-03-21,0.9861699500370448,0.973645392177093,1.1172514675430765,1.1193575759881236,2631.95,-308.5999999999999,-314.1431721219419,36.40000000000009,69.36401005949983,-383.50718218144175,0.026354607822906995,0.11935757598812358,False,False,500027-ATUL LTD.
2018-03-22,0.998903171182266,0.9840217638513121,1.1316771859605912,1.1387833599291561,2598.4,-342.1500000000001,-360.6146824399193,2.849999999999909,41.51784880875039,-402.1325312486697,0.015978236148687874,0.13878335992915614,False,False,500027-ATUL LTD.
2018-03-23,1.0055286933405252,0.9878601874202295,1.1329198050509526,1.138957533186081,2595.55,-345.0,-360.6712252611328,-14.350000000000364,31.509490541423474,-392.1807158025563,0.012139812579770481,0.13895753318608106,False,False,500027-ATUL LTD.
2018-03-26,1.0046361929575844,0.9916628240843377,1.126690677803747,1.1301786196985406,2609.9,-330.64999999999964,-339.75317955122136,-12.099999999999454,21.75919542228712,-361.5123749735085,0.008337175915662298,0.1301786196985406,True,False,500027-ATUL LTD.
2018-03-27,0.9826113026532752,0.9656899150546838,1.1019899565282567,1.107678118184845,2668.4,-272.1500000000001,-287.3282905644405,46.400000000000546,91.55303066808165,-378.88132123252217,0.03431008494531618,0.10767811818484496,False,False,500027-ATUL LTD.
2018-03-28,1.0043478260869565,0.9865848969886143,1.1214912280701754,1.130912427694076,2622.0,-318.5500000000002,-343.2523854138676,-11.400000000000091,35.17440009585334,-378.42678550972096,0.01341510301138571,0.13091242769407607,False,False,500027-ATUL LTD.
2018-04-02,1.0245310245310244,0.991619444227761,1.116636287688919,1.109706299101899,2633.4,-307.14999999999964,-288.90056805494123,-64.59999999999945,22.06935557061388,-310.9699236255551,0.008380555772238951,0.10970629910189911,True,False,500027-ATUL LTD.
2018-04-03,0.9853368150028304,0.9615647778413849,1.0739185216295677,1.0596026148149145,2738.15,-202.400000000001,-163.20089975545807,40.149999999999636,105.24140355361169,-268.44230330906976,0.03843522215861506,0.05960261481491447,False,False,500027-ATUL LTD.
2018-04-04,0.9984272365621242,0.9803068424919144,1.088185771116662,1.1068354460487266,2702.25,-238.30000000000018,-288.6960840851716,4.25,53.21583487622456,-341.91191896139617,0.019693157508085646,0.10683544604872663,False,False,500027-ATUL LTD.
2018-04-05,0.9667652064857116,0.9453334303487942,1.0536773268834545,1.0571287852289704,2790.75,-149.80000000000064,-159.4321573777488,92.75000000000045,152.56072925410263,-311.99288663185143,0.054666569651205754,0.05712878522897036,False,False,500027-ATUL LTD.
2018-04-06,0.9889304303203578,0.9711802608305237,1.0778352026977496,1.0926822063876516,2728.2,-212.35000000000036,-252.85559546679087,30.199999999999818,78.62601240216554,-331.4816078689564,0.028819739169476333,0.09268220638765157,False,False,500027-ATUL LTD.
2018-04-09,0.9695967799899377,0.9486502365720155,1.0567634586358083,1.0583433632939896,2782.6,-157.95000000000027,-162.34624270185532,84.59999999999945,142.8858517147096,-305.2320944165649,0.051349763427984474,0.05834336329398959,False,False,500027-ATUL LTD.
2018-04-10,0.9844739194687198,0.963665637860441,1.0729780518509058,1.0801543752476275,2740.55,-200.0,-219.6670730848855,42.55000000000018,99.57613616156823,-319.2432092464537,0.036334362139558984,0.08015437524762747,False,False,500027-ATUL LTD.
2018-04-11,0.9876091293445832,0.9672306957572965,1.0763951168621997,1.0900295133346574,2731.85,-208.70000000000027,-245.94712600328376,33.850000000000364,89.5208237954298,-335.46794979871356,0.03276930424270352,0.09002951333465736,False,False,500027-ATUL LTD.
2018-04-12,0.98739226701312,0.9689857432180912,1.0761587586232138,1.0841735576785312,2732.45,-208.10000000000036,-230.00003767870248,34.45000000000027,84.74490594372674,-314.7449436224292,0.031014256781908833,0.08417355767853119,False,False,500027-ATUL LTD.
2018-04-13,0.9889304303203578,0.9670498953797264,1.0778352026977496,1.0900902509841195,2728.2,-212.35000000000036,-245.78422273487467,30.199999999999818,89.89447542503058,-335.67869815990525,0.03295010462027359,0.09009025098411949,False,False,500027-ATUL LTD.
2018-04-16,0.9957005517317734,0.976619147708019,1.0852139575221893,1.0992036382758916,2709.65,-230.9000000000001,-268.80713845426953,11.650000000000091,63.3539264129663,-332.16106486723584,0.023380852291980947,0.09920363827589163,False,False,500027-ATUL LTD.
2018-04-17,0.9758214731359748,0.9549191716935967,1.0635477512342442,1.0737648552258654,2764.85,-175.69999999999982,-203.9487599712338,66.84999999999991,124.64172814295898,-328.5904881141928,0.04508082830640325,0.0737648552258654,False,False,500027-ATUL LTD.
2018-04-18,0.9923301881586934,0.9736910443025804,1.08170096930236,1.0783251547894925,2718.45,-222.10000000000082,-212.9230170374958,20.84999999999991,71.51958061565028,-284.4425976531461,0.026308955697419645,0.07832515478949253,False,False,500027-ATUL LTD.
2018-04-19,0.9843775815541644,0.9677560567609915,1.0796357828649057,1.0942210972041482,2723.65,-216.90000000000055,-256.62529140007837,42.55000000000018,87.82121600292567,-344.44650740300403,0.03224394323900848,0.09422109720414817,False,False,500027-ATUL LTD.
2018-04-20,0.986405695259469,0.9730462007807256,1.0818601570979194,1.1024788917157935,2718.05,-222.5,-278.54275162811246,36.95000000000027,73.26177396794901,-351.80452559606147,0.026953799219274432,0.1024788917157935,False,False,500027-ATUL LTD.
2018-04-23,0.9748568311971638,0.9592860680349257,1.069193709662758,1.100086750405293,2750.25,-190.30000000000018,-275.263585302157,69.15000000000009,111.97349138694562,-387.23707668910265,0.040713931965074335,0.10008675040529291,False,False,500027-ATUL LTD.
2018-04-24,0.9858616315199203,0.9677479442865784,1.0812634443198323,1.112411821378792,2719.55,-221.0,-305.70956883069357,38.45000000000073,87.71107811543561,-393.4206469461292,0.0322520557134216,0.11241182137879191,False,False,500027-ATUL LTD.
2018-04-25,0.9937361008154189,0.9805040235158332,1.0898999258710156,1.1231554573619384,2698.0,-242.55000000000018,-332.27342396251015,16.90000000000009,52.600144554282,-384.87356851679215,0.019495976484166788,0.12315545736193845,False,False,500027-ATUL LTD.
2018-04-26,0.963662079094816,0.9769377478570138,1.0664019293187548,1.0818074149821593,2757.45,-183.10000000000036,-225.57985644255496,100.19999999999936,63.59300717167707,-289.172863614232,0.023062252142986184,0.08180741498215927,False,False,500027-ATUL LTD.
2018-04-27,0.9039960347302932,0.9075987091319052,1.0051787789703972,0.9993992741605675,2925.4,-15.150000000000091,1.7573633706756482,280.85000000000036,270.31073630552464,-268.553372934849,0.09240129086809479,-0.0006007258394324921,False,True,500027-ATUL LTD.
2018-04-30,0.8932852697624594,0.9027068664175334,0.9733893319277006,1.0009539318814502,2940.55,78.25,-2.8050843939986407,313.8000000000002,286.09532395592214,-288.9004083499208,0.0972931335824666,0.0009539318814502096,False,True,500027-ATUL LTD.
2018-05-02,0.9173652274560696,0.9273536398427079,1.0039283083722073,1.0266253828320109,2851.1,-11.200000000000273,-75.91162899234632,235.5999999999999,207.1220374444556,-283.0336664368019,0.07264636015729209,0.02662538283201088,False,False,500027-ATUL LTD.
2018-05-03,0.9309817042784936,0.942637508230903,1.018829643340215,1.0442567491647805,2809.4,-52.90000000000009,-124.33491110353452,193.9000000000001,161.15418437610106,-285.4890954796356,0.057362491769097024,0.04425674916478051,False,False,500027-ATUL LTD.
2018-05-04,0.9266443464243326,0.93553141239222,1.014083010044109,1.0352932794448395,2822.55,-39.749999999999545,-99.61704589703186,207.05000000000018,181.9658119523392,-281.58285784937107,0.06446858760777996,0.03529327944483951,False,False,500027-ATUL LTD.
2018-05-07,0.930600772090872,0.9417257363083567,1.0184127661845546,1.03838593247843,2810.55,-51.75,-107.88558252725124,195.04999999999973,163.7827318185482,-271.66831434579944,0.058274263691643347,0.03838593247842992,False,False,500027-ATUL LTD.
2018-05-08,0.913775634978863,0.919811860606565,0.99729238724103,1.0129869383060446,2862.3,7.75,-37.17251351339155,246.80000000000018,229.52251138582915,-266.6950248992207,0.08018813939343505,0.012986938306044582,False,False,500027-ATUL LTD.
2018-05-09,0.9162565027762694,0.9095977003823099,0.9963041460125064,1.0136438403342298,2854.55,10.549999999999727,-38.947024426075586,239.05000000000018,258.0578843736771,-297.0049087997527,0.09040229961769009,0.013643840334229829,False,False,500027-ATUL LTD.
2018-05-10,0.9310479851915135,0.9370803394601059,1.012387868432294,1.035246815757132,2809.2,-34.80000000000018,-99.015354824935,193.70000000000027,176.7539103886702,-275.7692652136052,0.06291966053989406,0.035246815757131955,False,False,500027-ATUL LTD.
2018-05-11,0.9196554149085796,0.9257549260395102,0.9997362869198312,1.019025924030322,2844.0,0.75,-54.10972794223608,228.49999999999955,211.15299034363306,-265.26271828586914,0.07424507396048985,0.019025924030322106,False,False,500027-ATUL LTD.
2018-05-14,0.9198980040446672,0.9232940647932423,0.999120724522993,1.024330058305828,2843.25,2.5,-69.17643827804523,227.75,218.09415027661407,-287.2705885546593,0.07670593520675772,0.024330058305827906,False,False,500027-ATUL LTD.
2018-05-15,0.9242539357209746,0.924751241578863,1.0038517942647136,1.0146507818229507,2829.85,-10.899999999999636,-41.459514941676844,214.3499999999999,212.94269901805455,-254.4022139597314,0.07524875842113699,0.014650781822950654,False,False,500027-ATUL LTD.
2018-05-16,0.920707559623339,0.9168490334914614,0.9952125319017864,1.0083098216104687,2840.75,13.600000000000364,-23.60612573993876,225.25,236.21110810913115,-259.8172338490699,0.08315096650853859,0.00830982161046867,False,True,500027-ATUL LTD.
2018-05-17,0.929113159624163,0.9199649218607912,1.004298325074155,1.0204383098111502,2815.05,-12.100000000000364,-57.53486403387842,199.55000000000018,225.3027467157799,-282.8376107496583,0.08003507813920885,0.020438309811150246,False,False,500027-ATUL LTD.
2018-05-18,0.932974245558964,0.9250939627240085,1.0084718556039096,1.0294188489464997,2803.4,-23.75,-82.47280113661736,187.9000000000001,209.9915848995147,-292.46438603613205,0.07490603727599154,0.02941884894649971,False,False,500027-ATUL LTD.
2018-05-21,0.9388853989051422,0.9318134318610455,1.027299650004487,1.0262295907241348,2785.75,-76.04999999999973,-73.06908235975834,170.25,189.95073219309234,-263.0198145528507,0.06818656813895452,0.026229590724134777,False,False,500027-ATUL LTD.
2018-05-22,0.9251366216861504,0.9136354831566117,1.0122561590294112,1.0052832241038294,2827.15,-34.65000000000009,-14.936467025141155,211.6500000000001,244.16544379378547,-259.1019108189266,0.0863645168433883,0.00528322410382942,False,True,500027-ATUL LTD.
2018-05-23,0.9406412400424377,0.9231927657768311,1.032673391954829,1.0308332764515837,2780.55,-90.84999999999991,-85.73346683745103,165.05000000000018,213.5663551192324,-299.29982195668345,0.07680723422316893,0.030833276451583735,False,False,500027-ATUL LTD.
2018-05-24,0.9495198852807172,0.9362818479265402,1.0424207220780164,1.0397283821519716,2754.55,-116.84999999999991,-109.43381505671323,139.05000000000064,175.5148357939488,-284.94865085066203,0.06371815207345977,0.03972838215197161,False,False,500027-ATUL LTD.
2018-05-29,0.9658776173418516,0.953706485443494,1.0603788913918537,1.0624698492564095,2707.9,-163.50000000000045,-169.16210480143127,92.40000000000009,125.35820806756237,-294.52031286899364,0.04629351455650599,0.062469849256409526,False,False,500027-ATUL LTD.
2018-05-30,0.9425225225225226,0.9328674916952834,1.0347387387387388,1.0308626319565652,2775.0,-96.40000000000009,-85.64380367946842,159.5,186.29271054558876,-271.9365142250572,0.06713250830471662,0.030862631956565245,False,False,500027-ATUL LTD.
2018-05-31,0.9317776986106164,0.9141873162989695,1.0229426433915212,1.0140142875573346,2807.0,-64.40000000000009,-39.33810517343818,191.49999999999955,240.87620314879268,-280.21430832223086,0.08581268370103046,0.014014287557334582,False,False,500027-ATUL LTD.
2018-06-01,0.9514368861404148,0.938910655322849,1.0445252819206985,1.03787233422907,2749.0,-122.40000000000009,-104.11104679571372,133.5,167.93460851748796,-272.0456553132017,0.06108934467715099,0.037872334229070104,False,False,500027-ATUL LTD.
2018-06-04,0.951783114992722,0.9348990256390708,1.0632823871906842,1.0434076126888723,2748.0,-173.9000000000001,-119.28411966902104,132.5,178.89747754383325,-298.1815972128543,0.06510097436092921,0.04340761268887228,False,False,500027-ATUL LTD.
2018-06-05,0.9486072827506168,0.9357446199282131,1.0597345132743363,1.050898324485789,2757.2,-164.70000000000027,-140.33686027221756,141.69999999999936,177.16493393393057,-317.50179420614813,0.06425538007178688,0.050898324485789015,False,False,500027-ATUL LTD.
2018-06-06,0.9536223429467314,0.9374686471687289,1.0653370766033472,1.0545776457137839,2742.7,-179.20000000000027,-149.6901088991949,127.19999999999982,171.50474141032737,-321.1948503095223,0.06253135283127109,0.05457764571378387,False,False,500027-ATUL LTD.
2018-06-07,0.9515407283443084,0.9377204636431392,1.06301160548623,1.0543206843623216,2748.7,-173.20000000000027,-149.31126510671356,133.19999999999982,171.1877615841031,-320.49902669081666,0.06227953635686079,0.054320684362321625,False,False,500027-ATUL LTD.
2018-06-08,0.9544923728195024,0.9427371297652167,1.0800853952266258,1.0722517895943104,2740.2,-219.45000000000027,-197.98435384632967,124.69999999999936,156.9117170173531,-354.8960708636828,0.05726287023478327,0.07225178959431044,False,False,500027-ATUL LTD.
2018-06-11,0.951627280831014,0.9402670886727659,1.1450817733631684,1.0650096172690016,2748.45,-398.75,-178.67568258298752,132.94999999999936,164.1729201373364,-342.8486027203239,0.05973291132723413,0.06500961726900156,False,False,500027-ATUL LTD.
2018-06-12,0.9614218235953612,0.9479660011326632,1.1568674300207686,1.084572651486715,2720.45,-426.75,-230.07566973703342,104.94999999999936,141.55589221864648,-371.6315619556799,0.05203399886733684,0.08457265148671489,False,False,500027-ATUL LTD.
2018-06-13,0.965467599342943,0.9514139555120695,1.1617356637935807,1.0891230987913736,2709.05,-438.1500000000001,-241.43893078077053,93.55000000000018,131.62202382002806,-373.0609546007986,0.04858604448793047,0.08912309879137359,False,False,500027-ATUL LTD.
2018-06-14,0.9677717753274624,0.957239708509501,1.1645082513135498,1.0927893324396085,2702.6,-444.5999999999999,-250.77244985128618,87.10000000000036,115.56396378222234,-366.3364136335085,0.04276029149049898,0.09278933243960852,False,False,500027-ATUL LTD.
2018-06-15,0.9648443263981112,0.9529855460282953,1.1609856868821011,1.0904480233649763,2710.8,-436.39999999999964,-245.1865017377777,95.30000000000018,127.44678182649704,-372.63328356427473,0.04701445397170467,0.09044802336497626,False,False,500027-ATUL LTD.
2018-06-18,0.9695655397390274,0.9525968386708746,1.1666666666666667,1.100706132368564,2697.6,-449.60000000000036,-271.6648626774386,82.09999999999991,127.8747680014485,-399.5396306788871,0.047403161329125365,0.10070613236856407,False,False,500027-ATUL LTD.
2018-06-19,0.9755324307187349,0.9631326248718106,1.1738465555182571,1.107454630675941,2681.1,-466.099999999999,-288.09661030526513,65.59999999999991,98.84511945618851,-386.94172976145364,0.036867375128189384,0.10745463067594097,False,False,500027-ATUL LTD.
2018-06-20,0.9734809714338886,0.9611176808043824,1.1713780589932072,1.1077627767971523,2686.75,-460.44999999999936,-289.5316405597491,71.25,104.46707109882573,-393.99871165857485,0.038882319195617576,0.1077627767971523,False,False,500027-ATUL LTD.
2018-06-21,0.972485592117494,0.9617742660050554,1.170180330916527,1.1074209571568905,2689.5,-457.69999999999936,-288.9086642734569,74.0,102.80811157940343,-391.71677585286034,0.038225733994944555,0.10742095715689048,False,False,500027-ATUL LTD.
2018-06-22,0.9672707100591716,0.9568544489990303,1.163905325443787,1.1141004993738277,2704.0,-443.1999999999998,-308.52775030683006,88.5,116.6655699066223,-425.19332021345235,0.04314555100096973,0.11410049937382771,False,False,500027-ATUL LTD.
2018-06-25,0.9644707487508528,0.9481922947900376,1.1605361653483783,1.1157438795056664,2711.85,-435.3499999999999,-313.88003963744177,96.34999999999991,140.49472537363636,-454.3747650110781,0.05180770520996236,0.11574387950566645,False,False,500027-ATUL LTD.
2018-06-26,0.984288267946185,0.9693496810485197,1.184382350174052,1.1427082276736402,2657.25,-489.9499999999998,-379.2114379857803,41.75,81.44556003382104,-460.65699801960136,0.030650318951480293,0.14270822767364022,False,False,500027-ATUL LTD.
2018-06-27,0.9890151443534816,0.9755276451231383,1.1919230114764323,1.15312916118294,2644.55,-507.5499999999993,-404.95772320634387,29.050000000000182,64.71836608960484,-469.6760892959487,0.024472354876861724,0.15312916118293995,False,False,500027-ATUL LTD.
2018-06-28,0.99571714095365,0.9933668782804261,1.2,1.2338278854030633,2626.75,-525.3499999999999,-614.2073979824968,11.249999999999545,17.423552476890563,-631.6309504593873,0.0066331217195738645,0.23382788540306332,True,False,500027-ATUL LTD.
2018-06-29,0.9869811320754716,0.9835214112127498,1.2155283018867924,1.2258618851432417,2650.0,-571.1499999999996,-598.5339956295907,34.500000000000455,43.6682602862129,-642.2022559158036,0.01647858878725017,0.22586188514324168,False,False,500027-ATUL LTD.
2018-07-02,1.0241636398394187,0.9984993523026362,1.2675014337602752,1.2404565114696318,2615.5,-699.6500000000001,-628.9140057488221,-63.19999999999982,3.9249440524549755,-632.8389498012771,0.0015006476973637994,0.24045651146963176,True,False,500027-ATUL LTD.
2018-07-05,1.001237943904512,0.9943808252946378,1.2250655925501646,1.209161721035138,2706.1,-609.0500000000002,-566.0125332931871,-3.349999999999909,15.206048670180735,-581.2185819633678,0.005619174705362218,0.20916172103513797,True,False,500027-ATUL LTD.
2018-07-06,1.0023251951503074,0.9976693619826235,1.223550905165255,1.2018027367137878,2709.45,-605.7000000000003,-546.7744249891721,-6.300000000000182,6.314747176180845,-553.0891721653529,0.0023306380173765406,0.2018027367137878,True,False,500027-ATUL LTD.
2018-07-09,1.004934180244868,0.9909519233962383,1.2207125103562553,1.2055491885676028,2715.75,-599.4000000000001,-558.2202088524673,-13.400000000000091,24.57231403666583,-582.7925228891331,0.009048076603761723,0.20554918856760285,True,False,500027-ATUL LTD.
2018-07-10,1.0010259604638807,0.9926305987028858,1.214718868512174,1.1953876800000123,2729.15,-585.9999999999995,-533.2422868720337,-2.800000000000182,20.11220155001911,-553.3544884220528,0.007369401297114164,0.19538768000001228,True,False,500027-ATUL LTD.
2018-07-11,0.9828042090116016,0.9736894864916622,1.1926072488533142,1.169824885983448,2779.75,-535.4000000000001,-472.0707268124893,47.80000000000064,73.13664992480199,-545.2073767372913,0.026310513508337796,0.16982488598344792,False,False,500027-ATUL LTD.
2018-07-12,0.9849479035223708,0.9733088705322667,1.1952085661751453,1.1821766072152253,2773.7,-541.4500000000003,-505.3032554328706,41.75,74.03318580465202,-579.3364412375226,0.026691129467733332,0.18217660721522533,False,False,500027-ATUL LTD.
2018-07-13,0.9935808844922898,0.9865468941131651,1.2056844631946466,1.191690272814993,2749.6,-565.5500000000002,-527.0715741321046,17.65000000000009,36.990659946441156,-564.0622340785458,0.013453105886834904,0.19169027281499296,False,False,500027-ATUL LTD.
2018-07-16,0.9791409064028814,0.9785037258843573,1.1881619267781305,1.1950440406752867,2790.15,-525.0000000000009,-544.2021300901511,58.20000000000027,59.97782922376064,-604.1799593139117,0.0214962741156427,0.1950440406752867,False,False,500027-ATUL LTD.
2018-07-17,0.9691030666359232,0.9664651454674944,1.1759812702860892,1.2119420745673983,2819.05,-496.0999999999999,-597.4753053092245,87.10000000000082,94.53643166986012,-692.0117369790846,0.0335348545325056,0.21194207456739833,False,False,500027-ATUL LTD.
2018-07-18,0.9665487351848576,0.9688408995546081,1.1728816557580046,1.217058752269358,2826.5,-488.6500000000001,-613.51656328934,94.54999999999973,88.07119740890039,-701.5877606982403,0.03115910044539194,0.2170587522693579,False,False,500027-ATUL LTD.
2018-07-19,0.9693265682656824,0.9721869343629863,1.176252483678683,1.211743700239444,2818.4,-496.75,-596.7784447548488,86.45000000000073,78.38834419135947,-675.1667889462083,0.02781306563701369,0.211743700239444,False,False,500027-ATUL LTD.
2018-07-20,0.9546264588720385,0.9602578259158303,1.1584142847159131,1.1973824029748175,2861.8,-453.35000000000036,-564.8689608333325,129.85000000000036,113.73415379407697,-678.6031146274095,0.03974217408416969,0.19738240297481746,False,False,500027-ATUL LTD.
2018-07-23,0.9514348401476632,0.9471970249225176,1.1545413387197885,1.1880173052505028,2871.4,-443.75000000000045,-539.8728902962935,139.44999999999982,151.61846263748293,-691.4913529337764,0.05280297507748244,0.18801730525050275,False,False,500027-ATUL LTD.
2018-07-24,0.9593700068477516,0.96042213872491,1.1641704563411936,1.2025849378304845,2847.65,-467.5,-576.890998212979,115.69999999999982,112.70389666000983,-689.5948948729888,0.03957786127509,0.20258493783048448,False,False,500027-ATUL LTD.
2018-07-25,0.9733326207781102,0.9740103347034763,1.1811137238135956,1.2243893429404584,2806.8,-508.3499999999999,-629.8160077652788,74.85000000000036,72.94779255428284,-702.7638003195616,0.02598966529652369,0.22438934294045842,False,False,500027-ATUL LTD.
2018-07-26,0.9777217092548852,0.976233506617046,1.186439768091046,1.2291409154248687,2794.2,-520.9500000000003,-640.2655458801682,62.249999999999545,66.40833581064999,-706.6738816908182,0.023766493382954,0.2291409154248687,False,False,500027-ATUL LTD.
2018-07-27,1.006039642013946,0.9991155784685627,1.213473892274749,1.251061912253164,2731.95,-583.2000000000003,-685.8885911800317,-16.499999999999545,2.41619540280999,-688.3047865828416,0.0008844215314373072,0.2510619122531641,True,False,500027-ATUL LTD.
2018-07-30,1.0319452782477396,1.0070617700773625,1.2061889428587025,1.2453380754359396,2748.45,-566.7000000000007,-674.2994334319078,-87.80000000000018,-19.408921969126823,-654.890511462781,-0.007061770077362528,0.24533807543593955,True,False,500027-ATUL LTD.
2018-07-31,1.0035610401057735,0.9900500477531118,1.1688497135301896,1.2106533277588425,2836.25,-478.90000000000055,-597.4655008560171,-10.099999999999909,28.220552060236514,-625.6860529162536,0.009949952246888216,0.2106533277588425,True,False,500027-ATUL LTD.
