date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.7832351015062213,0.7419819425116692,1.0726915520628686,1.0253432310189825,77.4,-5.626326129666026,-1.9615660808692468,16.777603143418467,19.97059764959681,-21.93216373046606,0.25801805748833084,0.025343231018982504,False,False,500116-IDBI BANK LTD.
2017-03-08,0.7824653922214898,0.8106097501830146,1.0797626895187873,1.0427376123110113,76.35,-6.089881344759405,-3.263016699945709,16.608767303889252,14.45994557352683,-17.72296227347254,0.18939024981698538,0.04273761231101125,False,False,500116-IDBI BANK LTD.
2017-03-09,0.7840158520475561,0.8131338629949778,1.081902245706737,1.0538207707259877,75.85,-6.212285336856013,-4.082305459566172,16.38239762219287,14.173796491830934,-18.256101951397106,0.1868661370050222,0.05382077072598768,False,False,500116-IDBI BANK LTD.
2017-03-10,0.7480366492146596,0.8077228339766296,1.0719895287958114,1.0563166665630268,75.7,-5.4496073298429195,-4.263171658821136,19.073625654450268,14.555381467969141,-18.818553126790277,0.19227716602337042,0.05631666656302681,False,False,500116-IDBI BANK LTD.
2017-03-14,0.7519736842105263,0.7904615955374104,1.0776315789473685,1.0307085622089422,76.4,-5.93105263157895,-2.3461341527631845,18.949210526315788,16.00873410094185,-18.354868253705035,0.20953840446258964,0.030708562208942247,False,False,500116-IDBI BANK LTD.
2017-03-15,0.7436564736499675,0.7914037195692585,1.0657124268054654,1.0209382573808683,76.0,-4.994144437215368,-1.5913075609459923,19.482108002602473,15.853317312736358,-17.44462487368235,0.20859628043074152,0.020938257380868297,False,False,500116-IDBI BANK LTD.
2017-03-16,0.7519736842105263,0.8059455656928627,1.0776315789473685,1.041835647068384,76.85,-5.965986842105266,-3.2150694772053185,19.06082236842105,14.9130832765035,-18.128152753708818,0.1940544343071373,0.04183564706838405,False,False,500116-IDBI BANK LTD.
2017-03-17,0.7353509336767546,0.784918836967518,1.054732775273664,1.0372692938059325,76.0,-4.159690920798454,-2.832466329250863,20.113329040566647,16.346168390468634,-19.178634719719497,0.21508116303248204,0.03726929380593247,False,False,500116-IDBI BANK LTD.
2017-03-20,0.7228682170542635,0.793223011527785,1.058139534883721,1.0403097503279302,77.65,-4.514534883720941,-3.1300521129637815,21.519282945736443,16.0562331548675,-19.18628526783128,0.20677698847221504,0.04030975032793016,False,False,500116-IDBI BANK LTD.
2017-03-21,0.739101717305152,0.8165879350541014,1.081902245706737,1.0599145203123372,77.4,-6.339233817701455,-4.637383872174908,20.19352708058124,14.19609382681255,-18.83347769898746,0.18341206494589857,0.05991452031233724,False,False,500116-IDBI BANK LTD.
2017-03-22,0.7425348374253484,0.8209902018580355,1.0869276708692768,1.0715508542063064,75.7,-6.580424684804257,-5.416399663417394,19.490112806901124,13.551041719346713,-18.967441382764108,0.1790097981419645,0.07155085420630636,False,False,500116-IDBI BANK LTD.
2017-03-23,0.7400793650793652,0.819784749241073,1.0833333333333337,1.0782796971470083,75.35,-6.279166666666697,-5.898375180027074,19.585019841269826,13.579219144685148,-19.47759432471222,0.18021525075892697,0.07827969714700833,False,False,500116-IDBI BANK LTD.
2017-03-24,0.7464976651100734,0.8103269897762548,1.092728485657105,1.073722602286154,75.6,-7.010273515677127,-5.573428732833236,19.164776517678447,14.339279572915132,-19.912708305748367,0.18967301022374516,0.0737226022861539,False,False,500116-IDBI BANK LTD.
2017-03-27,0.7284113381674358,0.8195110974596255,1.0797626895187873,1.0599304493643142,74.95,-5.978213579433103,-4.491787179855351,20.35557020435069,13.527643245401073,-18.019430425256424,0.18048890254037453,0.05993044936431424,False,False,500116-IDBI BANK LTD.
2017-03-28,0.712121212121212,0.8078961180749671,1.0790513833992097,1.0574873459029432,75.85,-5.99604743083006,-4.360415186738251,21.835606060606068,14.571079444013748,-18.931494630752,0.19210388192503292,0.05748734590294324,False,False,500116-IDBI BANK LTD.
2017-03-29,0.7171581769436998,0.8268079649447344,1.0978552278820377,1.0751787467285026,75.9,-7.427211796246667,-5.706066876693342,21.467694369973188,13.145275460694663,-18.851342337388004,0.1731920350552656,0.07517874672850255,False,False,500116-IDBI BANK LTD.
2017-03-30,0.7110519307589881,0.8260746492055917,1.0905459387483356,1.0712150056710086,74.6,-6.75472703062583,-5.3126394230572345,21.555525965379488,12.974831169262856,-18.28747059232009,0.1739253507944083,0.07121500567100858,False,False,500116-IDBI BANK LTD.
2017-03-31,0.7035573122529644,0.8042661491809798,1.0790513833992097,1.062781069442714,75.1,-5.936758893280654,-4.714858315147822,22.262845849802375,14.699612196508411,-19.414470511656233,0.19573385081902017,0.062781069442714,False,False,500116-IDBI BANK LTD.
2017-04-03,0.6921581335061567,0.7796187321623009,1.0615683732987686,1.048908897477307,75.9,-4.673039533376539,-3.7121853185276024,23.365197666882707,16.72693822888136,-20.43912354740896,0.22038126783769907,0.04890889747730709,False,False,500116-IDBI BANK LTD.
2017-04-05,0.697583278902678,0.7732093308010015,1.0698889614630962,1.0569835759131274,77.15,-5.391933376877873,-4.396282881697786,23.331450032658395,17.496900128702734,-21.89318301040052,0.22679066919899848,0.056983575913127416,False,False,500116-IDBI BANK LTD.
2017-04-06,0.7091633466135459,0.7955653268670781,1.0876494023904384,1.0733231348838808,76.55,-6.709561752988066,-5.612885975361067,22.263545816733064,15.649474228325168,-21.262360203686235,0.20443467313292185,0.07332313488388076,False,False,500116-IDBI BANK LTD.
2017-04-07,0.7110519307589881,0.7781817859136275,1.0905459387483356,1.0792434981359755,75.3,-6.81810918774967,-5.967035409638953,21.757789613848196,16.70291152070385,-22.669946930342803,0.22181821408637248,0.07924349813597553,False,False,500116-IDBI BANK LTD.
2017-04-10,0.7021696252465484,0.7668719210458044,1.076923076923077,1.0788142047083384,75.1,-5.776923076923083,-5.918946773596218,22.367061143984216,17.507918729460087,-23.426865503056305,0.23312807895419563,0.07881420470833844,False,False,500116-IDBI BANK LTD.
2017-04-11,0.7105788423153692,0.7746921497583359,1.089820359281437,1.0702604913133964,76.05,-6.830838323353291,-5.343310364383797,22.010479041916177,17.134662010878557,-22.477972375262354,0.2253078502416641,0.0702604913133964,False,False,500116-IDBI BANK LTD.
2017-04-12,0.7245590230664857,0.7811090575078565,1.1112618724559022,1.0919269037389308,75.15,-8.36132971506106,-6.9083068159806515,20.6993894165536,16.44965432828458,-23.357961144265232,0.21889094249214347,0.09192690373893075,False,False,500116-IDBI BANK LTD.
2017-04-13,0.7330130404941662,0.7954585952020016,1.1242278654770077,1.1118361869715296,73.7,-9.155593685655475,-8.242326979801732,19.676938915579953,15.074701533612483,-23.317028513414215,0.20454140479799843,0.11183618697152964,False,False,500116-IDBI BANK LTD.
2017-04-17,0.7345254470426409,0.7917505552798323,1.126547455295736,1.123624991079634,72.85,-9.218982118294363,-9.00608060015135,19.33982118294361,15.170972047864218,-24.177052648015568,0.2082494447201677,0.1236249910796341,False,False,500116-IDBI BANK LTD.
2017-04-18,0.7447698744769874,0.8077259039850848,1.1422594142259417,1.1512041389111243,72.7,-10.342259414225964,-10.99254089883874,18.555230125523018,13.978326780284334,-24.970867679123074,0.19227409601491519,0.15120413891112428,False,False,500116-IDBI BANK LTD.
2017-04-19,0.7370600414078674,0.7896948293902639,1.1304347826086958,1.154413070425204,71.7,-9.352173913043487,-11.071417149487132,18.852795031055905,15.078880732718076,-26.15029788220521,0.21030517060973608,0.15441307042520402,False,False,500116-IDBI BANK LTD.
2017-04-20,0.7391003460207612,0.8015219405068341,1.1335640138408305,1.1238326354880441,72.45,-9.676712802768165,-8.971674441108803,18.902179930795846,14.37973541027987,-23.351409851388674,0.19847805949316588,0.12383263548804413,False,False,500116-IDBI BANK LTD.
2017-04-21,0.7206477732793523,0.7835424814385086,1.105263157894737,1.0933602605411035,72.25,-7.60526315789474,-6.745278824094726,20.1831983805668,15.639055716067759,-22.384334540162484,0.21645751856149142,0.09336026054110347,False,False,500116-IDBI BANK LTD.
2017-04-25,0.716297786720322,0.7692676162277476,1.0985915492957747,1.0867758355069848,74.1,-7.305633802816914,-6.43008941106757,21.022334004024138,17.0972696375239,-23.52735904859147,0.23073238377225236,0.08677583550698476,False,False,500116-IDBI BANK LTD.
2017-04-26,0.7143812709030101,0.7696949417746923,1.0956521739130436,1.0869551351757734,74.55,-7.130869565217395,-6.4825053273539055,21.292876254180598,17.169242090696684,-23.65174741805059,0.23030505822530767,0.08695513517577336,False,False,500116-IDBI BANK LTD.
2017-04-27,0.6841768097373478,0.7150675358704599,1.0493273542600898,1.044931797117933,74.75,-3.6872197309417203,-3.3586518345654923,23.60778347213325,21.29870169368312,-24.657353528248613,0.2849324641295401,0.04493179711793305,False,False,500116-IDBI BANK LTD.
2017-04-28,0.6899224806201549,0.7311803375513957,1.058139534883721,1.0499371177598151,78.05,-4.537790697674424,-3.8975920411535725,24.201550387596903,20.981374654113566,-24.878966695267138,0.26881966244860434,0.04993711775981513,False,False,500116-IDBI BANK LTD.
2017-05-02,0.6742424242424242,0.7107476941442876,1.0340909090909092,1.0301516510276796,77.4,-2.6386363636363654,-2.333737789542397,25.21363636363637,22.388128473232136,-24.721866262774533,0.2892523058557124,0.030151651027679582,False,False,500116-IDBI BANK LTD.
2017-05-03,0.6576354679802955,0.6747194108052228,1.0086206896551724,1.0121780208865618,79.2,-0.6827586206896541,-0.9644992542156956,27.115270935960595,25.762222664226357,-26.726721918442053,0.3252805891947772,0.012178020886561836,False,False,500116-IDBI BANK LTD.
2017-05-04,0.6824281150159744,0.7213520403115617,1.0466453674121403,1.0357641314875619,81.2,-3.787603833865788,-2.9040474767900264,25.78683706070288,22.626214326701188,-25.530261803491214,0.27864795968843825,0.03576413148756186,False,False,500116-IDBI BANK LTD.
2017-05-05,0.6755218216318786,0.7098456448053587,1.0360531309297911,1.030441875540887,78.25,-2.821157495256159,-2.3820767610744156,25.390417457305503,22.70457829398068,-25.086655055055097,0.2901543551946413,0.030441875540887064,False,False,500116-IDBI BANK LTD.
2017-05-08,0.6520146520146519,0.6728180683200635,0.9517704517704516,1.001582878558921,79.05,3.812545787545801,-0.12512655008269746,27.508241758241766,25.86373169929898,-25.98885824938168,0.3271819316799365,0.0015828785589209193,False,True,500116-IDBI BANK LTD.
2017-05-09,0.6850545221295702,0.7093702414606952,0.9987171263630532,1.007333644073185,81.9,0.10506735086593721,-0.6006254495938492,25.794034637588204,23.802577224369067,-24.403202673962916,0.29062975853930484,0.007333644073185042,False,True,500116-IDBI BANK LTD.
2017-05-10,0.6859344894026975,0.7093422302684763,0.98330122029544,1.0103332186707545,77.95,1.301669877970454,-0.8054743953853176,24.481406551059727,22.65677315057227,-23.462247545957588,0.2906577697315237,0.01033321867075454,False,False,500116-IDBI BANK LTD.
2017-05-11,0.6962276637988087,0.7236125641124763,1.013236267372601,1.0311343995821893,77.85,-1.0304434149569914,-2.4238130074734414,23.648676373262738,21.516761883843714,-23.940574891317155,0.2763874358875237,0.03113439958218933,False,False,500116-IDBI BANK LTD.
2017-05-12,0.6959414504324684,0.7539087381034084,1.0186294078509646,1.0393284066603101,75.55,-1.4074517631403722,-2.971261123186423,22.97162341982701,18.59219483628749,-21.563455959473913,0.24609126189659158,0.03932840666031012,False,False,500116-IDBI BANK LTD.
2017-05-15,0.6832135858915741,0.7191746228108167,0.991508817766166,1.0318287621970623,75.15,0.6381123448726242,-2.391931479109232,23.80649902024821,21.10402709576713,-23.49595857487636,0.2808253771891833,0.03182876219706232,False,False,500116-IDBI BANK LTD.
2017-05-16,0.6890645586297759,0.7194394179680542,0.922266139657444,1.0139218643081847,76.55,5.950527009222668,-1.0657187127915364,23.802108036890658,21.47691255454545,-22.542631267336986,0.2805605820319458,0.01392186430818465,False,False,500116-IDBI BANK LTD.
2017-05-17,0.7471428571428571,0.7797301661623202,0.9842857142857144,1.0421265723351916,75.9,1.192714285714274,-3.197406840241044,19.191857142857145,16.7184803882799,-19.915887228520944,0.22026983383767984,0.04212657233519157,False,False,500116-IDBI BANK LTD.
2017-05-18,0.7590711175616836,0.7981862747188535,0.960087082728592,1.058744844228534,70.0,2.793904208998555,-4.112139095997392,16.865021770682148,14.126960769680252,-18.239099865677645,0.2018137252811465,0.0587448442285341,False,False,500116-IDBI BANK LTD.
2017-05-19,0.7906273620559334,0.8185655778729568,0.9879062736205592,1.080971299306524,68.9,0.8332577475434704,-5.5789225222195,14.425774754346186,12.500831684553276,-18.079754206772776,0.1814344221270432,0.08097129930652391,False,False,500116-IDBI BANK LTD.
2017-05-22,0.8003060443764346,0.8231805900490826,0.959449120122418,1.0875699210145904,66.15,2.6824407039020457,-5.792750275115154,13.209755164498851,11.696603968253186,-17.48935424336834,0.17681940995091738,0.08756992101459038,False,False,500116-IDBI BANK LTD.
2017-05-23,0.8552739165985281,0.8751020117279469,1.0253475061324613,1.1311977153330315,65.35,-1.6564595257563468,-8.5737706970136,9.457849550286184,8.162083533578674,-16.735854230592274,0.12489798827205312,0.13119771533303148,False,False,500116-IDBI BANK LTD.
2017-05-24,0.8435483870967742,0.8615924015049954,1.011290322580645,1.1279673359615416,61.15,-0.690403225806449,-7.825202594048271,9.567016129032261,8.463624647969532,-16.288827242017803,0.1384075984950046,0.12796733596154164,False,False,500116-IDBI BANK LTD.
2017-05-25,0.8580803937653814,0.8649895917397525,1.0205086136177195,1.084393931446396,62.0,-1.2715340442986118,-5.232423749676542,8.799015586546354,8.370645312135345,-13.603069061811887,0.13501040826024746,0.08439393144639595,False,False,500116-IDBI BANK LTD.
2017-05-30,0.8723936613844869,0.8851093988096654,1.037531276063386,1.0970853944380874,60.95,-2.287531276063369,-5.917354791001429,7.77760633861552,7.002582142550892,-12.919936933552322,0.11489060119033456,0.09708539443808739,False,False,500116-IDBI BANK LTD.
2017-05-31,0.8623248145094806,0.8767538707559341,1.0255564715581205,1.0845407116940282,59.95,-1.5321104699093198,-5.068215666056986,8.253627370156636,7.38860544818175,-12.456821114238736,0.12324612924406586,0.08454071169402821,False,False,500116-IDBI BANK LTD.
2017-06-01,0.8594905505341002,0.8769193623917749,1.0221857025472474,1.0901728511950375,60.65,-1.3455628594905562,-5.468983424979022,8.521898110106825,7.464840670938848,-12.93382409591787,0.12308063760822507,0.09017285119503748,False,False,500116-IDBI BANK LTD.
2017-06-02,0.8609053497942386,0.8746679143457251,1.0238683127572017,1.0913197347473462,60.85,-1.4523868312757244,-5.55680585937602,8.463909465020578,7.626457412062628,-13.183263271438648,0.1253320856542749,0.09131973474734623,False,False,500116-IDBI BANK LTD.
2017-06-05,0.8745819397993311,0.8858092508813041,1.0401337792642142,1.0862901717793205,60.75,-2.438127090301016,-5.242127935593729,7.619147157190639,6.937088008960771,-12.1792159445545,0.11419074911869587,0.08629017177932052,False,False,500116-IDBI BANK LTD.
2017-06-06,0.8694929343308395,0.8800713953075343,1.034081463009144,1.0937976598810746,59.8,-2.0380714879468087,-5.609100060888267,7.804322527015799,7.171730560609447,-12.780830621497714,0.11992860469246569,0.09379765988107458,False,False,500116-IDBI BANK LTD.
2017-06-07,0.8812131423757371,0.8919416716811565,1.0480202190395955,1.096298479733434,60.15,-2.8884161752316686,-5.792353555966066,7.145029486099411,6.499708448378442,-12.292062004344508,0.10805832831884354,0.09629847973343408,False,False,500116-IDBI BANK LTD.
2017-06-08,0.8745819397993311,0.8870761515389524,1.0401337792642142,1.0868992528317238,59.35,-2.381939799331114,-5.157470655562811,7.443561872909697,6.702030406163175,-11.859501061725986,0.11292384846104764,0.08689925283172384,False,False,500116-IDBI BANK LTD.
2017-06-09,0.8970840480274442,0.9111874228058545,1.0668953687821614,1.1070486010442047,59.8,-4.000343053173253,-6.40150634244344,6.1543739279588365,5.310992116209903,-11.712498458653343,0.08881257719414548,0.10704860104420466,False,False,500116-IDBI BANK LTD.
2017-06-12,0.915135608048994,0.9312960162726058,1.088363954505687,1.1095865316566393,58.3,-5.151618547681544,-6.388894795582075,4.947594050743653,4.00544225130708,-10.394337046889156,0.06870398372739417,0.10958653165663934,False,False,500116-IDBI BANK LTD.
2017-06-13,0.8702163061564059,0.8889935559672155,1.0349417637271214,1.084220366583824,57.15,-1.9969217970049868,-4.813193950265536,7.417138103161406,6.3440182764736335,-11.15721222673917,0.11100644403278448,0.08422036658382392,False,False,500116-IDBI BANK LTD.
2017-06-14,0.8797308662741798,0.8891742830960292,1.0462573591253157,1.0773621288513353,60.1,-2.780067283431471,-4.649463943965252,7.228174936921789,6.660625585928642,-11.310089529893894,0.1108257169039708,0.07736212885133531,False,False,500116-IDBI BANK LTD.
2017-06-15,0.8879456706281833,0.8854007536965103,1.0560271646859083,1.0856171052206034,59.45,-3.3308149405772483,-5.0899369053648655,6.661629881154504,6.812925192742462,-11.902862098107327,0.11459924630348972,0.0856171052206034,False,False,500116-IDBI BANK LTD.
2017-06-16,0.9159369527145358,0.9207844755136969,1.0893169877408055,1.1160729615578364,58.9,-5.2607705779334495,-6.8366974357565695,4.951313485113843,4.665794392243249,-11.502491827999819,0.07921552448630309,0.11607296155783642,False,False,500116-IDBI BANK LTD.
2017-06-19,0.9347631814119748,0.9403111070868438,1.1117068811438784,1.1356456241790387,57.1,-6.37846291331546,-7.7453651406231145,3.7250223413762384,3.408235785341219,-11.153600925964334,0.059688892913156155,0.1356456241790387,False,False,500116-IDBI BANK LTD.
2017-06-20,0.9183494293239683,0.9206505916102219,1.0921861281826164,1.1204528703062735,55.95,-5.157813871817389,-6.739338093636,4.568349429323973,4.439599399408088,-11.178937493044089,0.07934940838977811,0.1204528703062735,False,False,500116-IDBI BANK LTD.
2017-06-21,0.9175438596491228,0.9282480313747788,1.0912280701754389,1.1066363905193355,56.95,-5.195438596491243,-6.0729424400761545,4.695877192982458,4.086274613206342,-10.159217053282497,0.07175196862522115,0.10663639051933549,False,False,500116-IDBI BANK LTD.
2017-06-22,0.9306049822064056,0.9296313017591038,1.106761565836299,1.1184998558678005,57.0,-6.085409252669045,-6.7544917844646335,3.955516014234881,4.011015799731084,-10.765507584195717,0.0703686982408962,0.11849985586780054,False,False,500116-IDBI BANK LTD.
2017-06-23,0.9466063348416288,0.9474193823264925,1.12579185520362,1.1392945375800796,56.2,-7.069502262443436,-7.828353012000477,3.000723981900464,2.9550307132511264,-10.783383725251603,0.052580617673507524,0.1392945375800796,False,False,500116-IDBI BANK LTD.
2017-06-27,0.9666975023126736,0.9691613328479755,1.1507863089731731,1.1647696342273823,55.25,-8.330943570767815,-9.103522291062873,1.8399629972247808,1.703836360149353,-10.807358651212226,0.030838667152024546,0.16476963422738233,False,False,500116-IDBI BANK LTD.
2017-06-28,0.9766355140186916,0.9681998256567033,1.1626168224299065,1.1754078677894595,54.05,-8.789439252336443,-9.480795254020286,1.2628504672897165,1.7187994232551915,-11.199594677275478,0.03180017434329674,0.1754078677894595,False,False,500116-IDBI BANK LTD.
2017-06-29,0.9784644194756554,0.966272045335367,1.1647940074906369,1.1792192255755958,53.5,-8.816479400749074,-9.588228568294376,1.152153558052433,1.8044455745578603,-11.392674142852236,0.033727954664632964,0.17921922557559578,False,False,500116-IDBI BANK LTD.
2017-06-30,0.9387387387387388,0.9476263837062424,1.1207207207207208,1.1276082134163168,53.4,-6.446486486486492,-6.814278596431315,3.271351351351349,2.796751110086653,-9.611029706517968,0.052373616293757586,0.12760821341631678,False,False,500116-IDBI BANK LTD.
2017-07-05,0.9067131647776808,0.9215556344058695,1.084568439407149,1.0956350824230223,55.5,-4.693548387096776,-5.307747074477739,5.177419354838712,4.35366229047424,-9.661409364951979,0.07844436559413048,0.09563508242302232,False,False,500116-IDBI BANK LTD.
2017-07-06,0.9228039041703636,0.93448682652402,1.103815439219166,1.1071530428814058,57.35,-5.953815439219163,-6.145227009248622,4.427196095829643,3.757180498847454,-9.902407508096076,0.06551317347597996,0.10715304288140581,False,False,500116-IDBI BANK LTD.
2017-07-07,0.896551724137931,0.9115673561461572,1.0724137931034483,1.085396636566207,56.35,-4.080517241379312,-4.812100470505769,5.829310344827583,4.983179481164036,-9.795279951669805,0.08843264385384275,0.08539663656620711,False,False,500116-IDBI BANK LTD.
2017-07-10,0.9228039041703636,0.9328557122410552,1.103815439219166,1.10905117886645,58.0,-6.021295474711621,-6.324968374254112,4.477373558118913,3.894368690018794,-10.219337064272906,0.06714428775894477,0.1090511788664501,False,False,500116-IDBI BANK LTD.
2017-07-11,0.9096491228070176,0.9145791620911059,1.0912280701754389,1.0997553620469662,56.35,-5.140701754385979,-5.621214651346548,5.091271929824558,4.813464216166182,-10.43467886751273,0.0854208379088941,0.09975536204696622,False,False,500116-IDBI BANK LTD.
2017-07-12,0.9120492524186457,0.9257012878534538,1.0941072999120494,1.1051161452668792,57.0,-5.364116094986812,-5.991620280212111,5.013192612137196,4.23502659235313,-10.22664687256524,0.07429871214654615,0.10511614526687918,False,False,500116-IDBI BANK LTD.
