date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-06,0.9251612903225808,0.8879386375422514,1.047741935483871,1.0063449814515524,77.5,-3.700000000000003,-0.4917360624953062,5.799999999999997,8.684755590475518,-9.176491652970824,0.11206136245774856,0.006344981451552378,False,True,500116-IDBI BANK LTD.
2017-03-07,0.9263565891472868,0.88702268687477,1.049095607235142,1.0114018116529002,77.4,-3.799999999999997,-0.8825002219344782,5.700000000000003,8.744444035892798,-9.626944257827276,0.11297731312522996,0.011401811652900218,False,False,500116-IDBI BANK LTD.
2017-03-08,0.9390962671905698,0.8968856003181284,1.0635232481990833,1.0318597119189874,76.35,-4.8500000000000085,-2.4324890050146877,4.6499999999999915,7.872784415710896,-10.305273420725584,0.10311439968187164,0.0318597119189874,False,False,500116-IDBI BANK LTD.
2017-03-09,0.945286750164799,0.9034742110636499,1.0797626895187873,1.03956391333817,75.85,-6.050000000000011,-3.00092282670019,4.1499999999999915,7.321481090822161,-10.322403917522351,0.09652578893635011,0.03956391333817,False,False,500116-IDBI BANK LTD.
2017-03-10,0.9471598414795244,0.9080173659210827,1.081902245706737,1.0401117133320876,75.7,-6.200000000000003,-3.0364566992390394,4.0,6.9630853997740445,-9.999542099013084,0.09198263407891727,0.04011171333208763,False,False,500116-IDBI BANK LTD.
2017-03-14,0.93848167539267,0.8923915251586207,1.0719895287958114,1.0258859977289445,76.4,-5.5,-1.9776902264913616,4.700000000000017,8.221287477881376,-10.198977704372737,0.10760847484137925,0.02588599772894451,False,False,500116-IDBI BANK LTD.
2017-03-15,0.9434210526315788,0.8957002353252543,1.0776315789473685,1.0418314025124957,76.0,-5.900000000000006,-3.1791865909496693,4.300000000000011,7.926782115280673,-11.105968706230342,0.10429976467474567,0.04183140251249573,False,False,500116-IDBI BANK LTD.
2017-03-16,0.9329863370201692,0.8849794131868036,1.0657124268054654,1.02300885427404,76.85,-5.050000000000011,-1.768230450959976,5.1499999999999915,8.839332096594134,-10.60756254755411,0.11502058681319638,0.02300885427404009,False,False,500116-IDBI BANK LTD.
2017-03-17,0.9434210526315788,0.9031873448230545,1.0776315789473685,1.0561542901629322,76.0,-5.900000000000006,-4.267726052382841,4.300000000000011,7.35776179344785,-11.62548784583069,0.09681265517694548,0.05615429016293216,False,False,500116-IDBI BANK LTD.
2017-03-20,0.8873148744365744,0.8793814608272443,1.054732775273664,1.0580343504975658,77.65,-4.25,-4.506367316135979,8.75,9.366029566764482,-13.87239688290046,0.12061853917275567,0.05803435049756578,False,False,500116-IDBI BANK LTD.
2017-03-21,0.8901808785529716,0.8812113267102937,1.058139534883721,1.0641755343433075,77.4,-4.500000000000014,-4.967186358172,8.5,9.194243312623271,-14.161429670795272,0.11878867328970633,0.06417553434330747,False,False,500116-IDBI BANK LTD.
2017-03-22,0.8738441215323647,0.9043327085868959,1.081902245706737,1.093775168058877,75.7,-6.200000000000003,-7.0987802220569876,9.549999999999997,7.242013959971985,-14.340794182028972,0.09566729141310415,0.09377516805887698,False,False,500116-IDBI BANK LTD.
2017-03-23,0.8672859986728599,0.9041473837459525,1.0869276708692768,1.1076581678559099,75.35,-6.550000000000011,-8.112042947942811,10.0,7.222494634742475,-15.334537582685286,0.0958526162540475,0.10765816785590987,False,False,500116-IDBI BANK LTD.
2017-03-24,0.808862433862434,0.9051972965270847,1.0833333333333337,1.1043391589043723,75.6,-6.300000000000026,-7.888040413170543,14.449999999999996,7.167084382552403,-15.055124795722946,0.0948027034729153,0.10433915890437229,False,False,500116-IDBI BANK LTD.
2017-03-27,0.8158772515010007,0.9161092225103888,1.092728485657105,1.1154094307839897,74.95,-6.950000000000017,-8.649936837260029,13.800000000000004,6.287613772846356,-14.937550610106385,0.08389077748961116,0.11540943078398969,False,False,500116-IDBI BANK LTD.
2017-03-28,0.8061964403427818,0.8989286909473316,1.0797626895187873,1.0971143604584663,75.85,-6.050000000000011,-7.366124240774667,14.699999999999996,7.666258791644893,-15.03238303241956,0.10107130905266837,0.09711436045846633,False,False,500116-IDBI BANK LTD.
2017-03-29,0.7931488801054019,0.8987426235441002,1.0790513833992097,1.0975688827650583,75.9,-6.000000000000014,-7.405478201867922,15.700000000000003,7.685434873002791,-15.090913074870713,0.10125737645589983,0.09756888276505826,False,False,500116-IDBI BANK LTD.
2017-03-30,0.8069705093833781,0.9181775440923359,1.0978552278820377,1.1242337074035003,74.6,-7.300000000000011,-9.267834572301112,14.399999999999991,6.103955210711746,-15.371789783012858,0.08182245590766413,0.12423370740350026,False,False,500116-IDBI BANK LTD.
2017-03-31,0.7982689747003996,0.9160200928265264,1.0905459387483356,1.11178533214364,75.1,-6.799999999999997,-8.395078443987359,15.149999999999991,6.306891028727861,-14.70196947271522,0.08397990717347359,0.11178533214363995,False,False,500116-IDBI BANK LTD.
2017-04-03,0.7898550724637681,0.8806367778547447,1.0790513833992097,1.1298796465802252,75.9,-6.000000000000014,-9.857865175439088,15.950000000000003,9.059668560824875,-18.917533736263962,0.1193632221452553,0.12987964658022522,False,False,500116-IDBI BANK LTD.
2017-04-05,0.7770576798444588,0.8569803348352739,1.0615683732987686,1.1106127965630832,77.15,-4.75,-8.533777254841866,17.200000000000003,11.033967167458613,-19.56774442230048,0.14301966516472608,0.1106127965630832,False,False,500116-IDBI BANK LTD.
2017-04-06,0.7811887655127367,0.8373709134965223,1.0698889614630962,1.1191611778480404,76.55,-5.3500000000000085,-9.121788164267485,16.75,12.449256571841218,-21.571044736108703,0.16262908650347774,0.11916117784804037,False,False,500116-IDBI BANK LTD.
2017-04-07,0.7941567065073041,0.8534493875955618,1.0876494023904384,1.1424238727642644,75.3,-6.6000000000000085,-10.724517619149111,15.5,11.035261114054194,-21.759778733203305,0.14655061240443823,0.14242387276426438,False,False,500116-IDBI BANK LTD.
2017-04-10,0.7902796271637818,0.8093436552461514,1.0905459387483356,1.1414671962480987,75.1,-6.799999999999997,-10.624186438232215,15.749999999999993,14.31829149101403,-24.942477929246245,0.19065634475384863,0.14146719624809867,False,False,500116-IDBI BANK LTD.
2017-04-11,0.7804076265614728,0.8004432393790323,1.076923076923077,1.1268939756921657,76.05,-5.8500000000000085,-9.650286851389197,16.699999999999996,15.176291645224595,-24.82657849661379,0.19955676062096772,0.12689397569216565,False,False,500116-IDBI BANK LTD.
2017-04-12,0.7757817697937457,0.8054956081559907,1.089820359281437,1.1412824095363037,75.15,-6.75,-10.617373076653223,16.850000000000016,14.6170050470773,-25.234378123730522,0.19450439184400925,0.14128240953630367,False,False,500116-IDBI BANK LTD.
2017-04-13,0.7754409769335142,0.8202542011177458,1.1112618724559022,1.1657855619505968,73.7,-8.199999999999989,-12.21839591575899,16.550000000000004,13.247265377622135,-25.465661293381125,0.17974579888225417,0.1657855619505968,False,False,500116-IDBI BANK LTD.
2017-04-17,0.7844886753603295,0.8345723070418518,1.1242278654770077,1.1789501264814564,72.85,-9.050000000000011,-13.036516714174098,15.699999999999996,12.051407432001092,-25.08792414617519,0.1654276929581482,0.17895012648145636,False,False,500116-IDBI BANK LTD.
2017-04-18,0.7861072902338376,0.8342272643977,1.126547455295736,1.1878156159270374,72.7,-9.200000000000003,-13.654195277895624,15.550000000000004,12.051677878287208,-25.705873156182832,0.1657727356023,0.18781561592703744,False,False,500116-IDBI BANK LTD.
2017-04-19,0.796373779637378,0.8473855002149313,1.1422594142259417,1.208713623687896,71.7,-10.200000000000017,-14.964766818422135,14.600000000000001,10.942459634589426,-25.90722645301156,0.1526144997850687,0.20871362368789592,False,False,500116-IDBI BANK LTD.
2017-04-20,0.772256728778468,0.839742051905766,1.1304347826086958,1.1958726257739272,72.45,-9.450000000000017,-14.190971737321021,16.5,11.610688339427256,-25.801660076748277,0.160257948094234,0.19587262577392717,False,False,500116-IDBI BANK LTD.
2017-04-21,0.77439446366782,0.8443412925298915,1.1335640138408305,1.2003225228609065,72.25,-9.650000000000006,-14.473302276700494,16.300000000000004,11.246341614715334,-25.719643891415828,0.15565870747010846,0.20032252286090646,False,False,500116-IDBI BANK LTD.
2017-04-25,0.7550607287449393,0.8136063034895364,1.105263157894737,1.1702448717298712,74.1,-7.800000000000011,-12.615144995183456,18.14999999999999,13.81177291142535,-26.426917906608807,0.18639369651046356,0.17024487172987124,False,False,500116-IDBI BANK LTD.
2017-04-26,0.7505030181086519,0.7972369448553036,1.0985915492957747,1.1621536182564232,74.55,-7.3500000000000085,-12.088552241016345,18.599999999999994,15.115985761037116,-27.20453800205346,0.2027630551446964,0.16215361825642316,False,False,500116-IDBI BANK LTD.
2017-04-27,0.7391304347826086,0.807396700606672,1.0956521739130436,1.15372931832148,74.75,-7.150000000000006,-11.491266544530632,19.500000000000007,14.397096629651266,-25.888363174181897,0.192603299393328,0.15372931832148007,False,False,500116-IDBI BANK LTD.
2017-04-28,0.6925048046124279,0.7458427404176085,1.0493273542600898,1.0980649710555026,78.05,-3.8500000000000085,-7.653970990881973,24.0,19.836974110405663,-27.490945101287636,0.25415725958239155,0.0980649710555026,False,False,500116-IDBI BANK LTD.
2017-05-02,0.6899224806201549,0.744043515131882,1.058139534883721,1.1100068907282075,77.4,-4.500000000000014,-8.514533342363265,24.000000000000007,19.81103192879233,-28.325565271155597,0.25595648486811795,0.11000689072820746,False,False,500116-IDBI BANK LTD.
2017-05-03,0.6742424242424242,0.7183165317544367,1.0340909090909092,1.0777166149142123,79.2,-2.700000000000003,-6.155155901205617,25.800000000000004,22.309330685048614,-28.464486586254232,0.28168346824556334,0.07771661491421233,False,False,500116-IDBI BANK LTD.
2017-05-04,0.6576354679802955,0.6892743064583138,1.0086206896551724,1.0457353993798546,81.2,-0.7000000000000028,-3.713714429644199,27.800000000000004,25.230926315584924,-28.944640745229123,0.3107256935416862,0.0457353993798546,False,False,500116-IDBI BANK LTD.
2017-05-05,0.6824281150159744,0.7203388432050541,1.0466453674121403,1.0997422830104486,78.25,-3.6499999999999773,-7.804833645567612,24.85,21.883485519204513,-29.688319164772125,0.27966115679494585,0.09974228301044863,False,False,500116-IDBI BANK LTD.
2017-05-08,0.6755218216318786,0.7173861980052236,1.0360531309297911,1.0821191995191013,79.05,-2.8499999999999943,-6.491522721984964,25.65,22.340621047687073,-28.832143769672037,0.28261380199477637,0.0821191995191013,False,False,500116-IDBI BANK LTD.
2017-05-09,0.6520146520146519,0.6573241396731211,0.9517704517704516,1.0348093197376622,81.9,3.950000000000017,-2.850883286514531,28.500000000000007,28.065152960771385,-30.916036247285916,0.3426758603268789,0.034809319737662214,False,False,500116-IDBI BANK LTD.
2017-05-10,0.6850545221295702,0.710557630100976,0.9987171263630532,1.0333547030403762,77.95,0.10000000000000853,-2.5999991019973265,24.550000000000004,22.562032733628925,-25.16203183562625,0.28944236989902405,0.03335470304037624,False,False,500116-IDBI BANK LTD.
2017-05-11,0.6859344894026975,0.7109913657416904,0.98330122029544,1.031869702149226,77.85,1.2999999999999972,-2.48105631231725,24.449999999999996,22.499322177009397,-24.980378489326647,0.2890086342583096,0.03186970214922602,False,False,500116-IDBI BANK LTD.
2017-05-12,0.7068166776968895,0.7366737483443848,1.013236267372601,1.0510791158885544,75.55,-1.0,-3.8590272053802863,22.15,19.894298312581725,-23.75332551796201,0.2633262516556152,0.051079115888554405,False,False,500116-IDBI BANK LTD.
2017-05-15,0.7105788423153692,0.7416367439340699,1.0186294078509646,1.057940273363061,75.15,-1.3999999999999915,-4.35421154323403,21.750000000000007,19.415998693354652,-23.77021023658868,0.25836325606593014,0.05794027336306096,False,False,500116-IDBI BANK LTD.
2017-05-16,0.697583278902678,0.6938581801996824,0.991508817766166,1.034465479185652,76.55,0.6499999999999915,-2.6383324316616665,23.15,23.435156305714315,-26.073488737375982,0.3061418198003176,0.034465479185652015,False,False,500116-IDBI BANK LTD.
2017-05-17,0.7035573122529644,0.7024669588154788,0.922266139657444,1.0410628680153362,75.9,5.900000000000006,-3.1166716823640144,22.500000000000007,22.582757825905162,-25.699429508269176,0.2975330411845212,0.04106286801533621,False,False,500116-IDBI BANK LTD.
2017-05-18,0.7628571428571428,0.7571090477454068,0.9842857142857144,1.0395798305309305,70.0,1.0999999999999943,-2.7705881371651344,16.6,17.002366657821526,-19.77295479498666,0.24289095225459323,0.039579830530930504,False,False,500116-IDBI BANK LTD.
2017-05-19,0.7750362844702466,0.7803129165630804,0.960087082728592,1.0419613299417114,68.9,2.750000000000014,-2.891135632983918,15.500000000000007,15.136440048803756,-18.027575681787674,0.21968708343691956,0.04196132994171142,False,False,500116-IDBI BANK LTD.
2017-05-22,0.8072562358276643,0.8014343109286142,0.9879062736205592,1.0384667209659368,66.15,0.8000000000000114,-2.5445735918967216,12.750000000000007,13.135120332072177,-15.679693923968898,0.19856568907138583,0.03846672096593684,False,False,500116-IDBI BANK LTD.
2017-05-23,0.8171384850803367,0.8101578864856728,0.959449120122418,1.0411548953816008,65.35,2.6499999999999844,-2.689472413187616,11.949999999999996,12.406182118161283,-15.095654531348899,0.18984211351432723,0.041154895381600776,False,False,500116-IDBI BANK LTD.
2017-05-24,0.8732624693376942,0.8738471188489256,1.0253475061324613,1.070686428917734,61.15,-1.5500000000000043,-4.322475128319432,7.75,7.714248682388195,-12.036723810707628,0.12615288115107437,0.07068642891773402,False,False,500116-IDBI BANK LTD.
2017-05-25,0.8612903225806451,0.8610756664993299,1.011290322580645,1.0498145577484137,62.0,-0.6999999999999957,-3.088502580401652,8.600000000000001,8.613308677041545,-11.701811257443197,0.13892433350067013,0.0498145577484137,False,False,500116-IDBI BANK LTD.
2017-05-30,0.8761279737489746,0.8718770777771925,1.0205086136177195,1.0319910340047398,60.95,-1.25,-1.9498535225888887,7.550000000000004,7.809092109480119,-9.758945632069008,0.12812292222280752,0.03199103400473979,False,False,500116-IDBI BANK LTD.
2017-05-31,0.890742285237698,0.8884861849249049,1.037531276063386,1.0545283705031387,59.95,-2.249999999999986,-3.268975811663168,6.550000000000004,6.685253213751949,-9.954229025415117,0.11151381507509506,0.054528370503138746,False,False,500116-IDBI BANK LTD.
2017-06-01,0.8804616652926628,0.8759480112183999,1.0255564715581205,1.0401904132176434,60.65,-1.5500000000000043,-2.4375485616500683,7.25,7.523753119604045,-9.961301681254113,0.12405198878160006,0.040190413217643384,False,False,500116-IDBI BANK LTD.
2017-06-02,0.8775677896466721,0.8697784540524548,1.0221857025472474,1.0307852205750097,60.85,-1.3500000000000014,-1.8732806719893347,7.450000000000003,7.923981070908127,-9.797261742897462,0.1302215459475452,0.030785220575009653,False,False,500116-IDBI BANK LTD.
2017-06-05,0.8790123456790123,0.8744079664085007,1.0238683127572017,1.0275829993801144,60.75,-1.4500000000000028,-1.6756672123419492,7.350000000000001,7.629716040683583,-9.305383253025532,0.12559203359149929,0.027582999380114437,False,False,500116-IDBI BANK LTD.
2017-06-06,0.8929765886287626,0.8862833315608138,1.0401337792642142,1.0309144619397228,59.8,-2.400000000000013,-1.848684823995427,6.399999999999999,6.800256772663332,-8.648941596658759,0.11371666843918615,0.030914461939722804,False,False,500116-IDBI BANK LTD.
2017-06-07,0.8877805486284289,0.8811675786229819,1.034081463009144,1.0193995304442647,60.15,-2.0500000000000114,-1.1668817562225229,6.75,7.147770145827636,-8.314651902050159,0.1188324213770181,0.01939953044426468,False,False,500116-IDBI BANK LTD.
2017-06-08,0.8997472620050547,0.8961486259185019,1.0480202190395955,1.0403768735725847,59.35,-2.8499999999999943,-2.3963674465328992,5.950000000000003,6.163579051736917,-8.559946498269817,0.10385137408149814,0.04037687357258468,False,False,500116-IDBI BANK LTD.
2017-06-09,0.8929765886287626,0.8866171434940178,1.0401337792642142,1.037194142110349,59.8,-2.400000000000013,-2.2242096981988695,6.399999999999999,6.780294819057737,-9.004504517256606,0.11338285650598223,0.03719414211034899,False,False,500116-IDBI BANK LTD.
2017-06-12,0.902229845626072,0.9116420796727759,1.0668953687821614,1.0906359651308746,58.3,-3.900000000000013,-5.284076767129989,5.700000000000003,5.151266755077167,-10.435343522207155,0.08835792032722412,0.09063596513087457,False,False,500116-IDBI BANK LTD.
2017-06-13,0.9203849518810148,0.9389208084473482,1.088363954505687,1.1191850276400206,57.15,-5.050000000000004,-6.8114243296271795,4.550000000000004,3.4906757972340543,-10.302100126861234,0.061079191552651846,0.11918502764002059,False,False,500116-IDBI BANK LTD.
2017-06-14,0.8702163061564059,0.8845264840568683,1.0349417637271214,1.0672053438224443,60.1,-2.1000000000000014,-4.039041163728903,7.800000000000004,6.939958308182213,-10.978999471911116,0.11547351594313171,0.06720534382244425,False,False,500116-IDBI BANK LTD.
2017-06-15,0.8797308662741798,0.8953493691361858,1.0462573591253157,1.0873631216496495,59.45,-2.7500000000000213,-5.1937375820716625,7.150000000000006,6.221480004853753,-11.415217586925415,0.10465063086381421,0.08736312164964954,False,False,500116-IDBI BANK LTD.
2017-06-16,0.8879456706281833,0.9043193924090872,1.0560271646859083,1.1002644698470738,58.9,-3.299999999999997,-5.905577273992641,6.600000000000001,5.635587787104761,-11.541165061097402,0.09568060759091279,0.10026446984707382,False,False,500116-IDBI BANK LTD.
2017-06-19,0.9159369527145358,0.9281223214728996,1.0893169877408055,1.1372191107974168,57.1,-5.099999999999994,-7.8352112265325005,4.800000000000004,4.104215443897431,-11.939426670429931,0.07187767852710036,0.13721911079741678,False,False,500116-IDBI BANK LTD.
2017-06-20,0.9347631814119748,0.9513171972251957,1.1117068811438784,1.1573887978595512,55.95,-6.249999999999993,-8.80590324024189,3.650000000000013,2.723802815250302,-11.529706055492191,0.0486828027748043,0.15738879785955118,False,False,500116-IDBI BANK LTD.
2017-06-21,0.9183494293239683,0.9367218055218349,1.0921861281826164,1.140196798252492,56.95,-5.250000000000007,-7.984207660479427,4.650000000000006,3.603693175531504,-11.587900836010931,0.06327819447816507,0.1401967982524921,False,False,500116-IDBI BANK LTD.
2017-06-22,0.9175438596491228,0.9313708655967532,1.0912280701754389,1.144876619029066,57.0,-5.200000000000017,-8.257967284656758,4.700000000000003,3.91186066098507,-12.169827945641828,0.0686291344032468,0.144876619029066,False,False,500116-IDBI BANK LTD.
2017-06-23,0.9306049822064056,0.9462446635242834,1.106761565836299,1.1616632430639797,56.2,-6.000000000000007,-9.085474260195667,3.9000000000000057,3.0210499099352717,-12.106524170130939,0.05375533647571662,0.16166324306397972,False,False,500116-IDBI BANK LTD.
2017-06-27,0.9466063348416288,0.9552167548377726,1.12579185520362,1.1863741575795124,55.25,-6.950000000000003,-10.297172206268058,2.95000000000001,2.474274295213064,-12.771446501481122,0.044783245162227425,0.18637415757951237,False,False,500116-IDBI BANK LTD.
2017-06-28,0.9676225716928768,0.9701771291153509,1.1507863089731731,1.2184557718858207,54.05,-8.150000000000006,-11.807534470428607,1.750000000000007,1.6119261713152824,-13.419460641743889,0.029822870884649078,0.21845577188582066,False,False,500116-IDBI BANK LTD.
2017-06-29,0.977570093457944,0.9815559921659639,1.1626168224299065,1.2337971891019632,53.5,-8.699999999999996,-12.508149616955038,1.1999999999999957,0.9867544191209348,-13.494904036075972,0.018444007834036102,0.23379718910196323,False,False,500116-IDBI BANK LTD.
2017-06-30,0.9794007490636704,0.9800168388599708,1.1647940074906369,1.2399283548562354,53.4,-8.800000000000011,-12.812174149322978,1.1000000000000014,1.0671008048775548,-13.879274954200532,0.019983161140029182,0.23992835485623543,False,False,500116-IDBI BANK LTD.
2017-07-05,0.9423423423423424,0.9468388051264867,1.1207207207207208,1.1448987812303346,55.5,-6.700000000000003,-8.041882358283573,3.1999999999999957,2.9504463154799936,-10.992328673763566,0.05316119487351334,0.14489878123033462,False,False,500116-IDBI BANK LTD.
2017-07-06,0.9119442022667829,0.9116369687055883,1.084568439407149,1.1046050674436567,57.35,-4.850000000000001,-5.99910061789371,5.050000000000004,5.067619844734509,-11.066720462628219,0.0883630312944117,0.10460506744365672,False,False,500116-IDBI BANK LTD.
2017-07-07,0.9281277728482696,0.9243361974814233,1.103815439219166,1.1311122807443983,56.35,-5.850000000000001,-7.388177019946845,4.050000000000004,4.263655271921799,-11.651832291868644,0.07566380251857674,0.1311122807443983,False,False,500116-IDBI BANK LTD.
2017-07-10,0.9017241379310345,0.8964417478432793,1.0724137931034483,1.0893946413065208,58.0,-4.200000000000003,-5.184889195778204,5.700000000000003,6.006378625089795,-11.191267820868,0.10355825215672065,0.08939464130652075,False,False,500116-IDBI BANK LTD.
2017-07-11,0.9281277728482696,0.9320457377835051,1.103815439219166,1.1301499726909416,56.35,-5.850000000000001,-7.333950961134562,4.050000000000004,3.829222675899487,-11.163173637034049,0.06795426221649492,0.13014997269094164,False,False,500116-IDBI BANK LTD.
2017-07-12,0.9175438596491228,0.914516702417441,1.0912280701754389,1.1177565963378067,57.0,-5.200000000000017,-6.712125991254979,4.700000000000003,4.872547962205864,-11.584673953460843,0.08548329758255901,0.11775659633780666,False,False,500116-IDBI BANK LTD.
2017-07-13,0.9199648197009674,0.9212896701163321,1.0941072999120494,1.122668976033812,56.85,-5.3500000000000085,-6.973731287522213,4.550000000000004,4.47468225388652,-11.448413541408733,0.07871032988366788,0.122668976033812,False,False,500116-IDBI BANK LTD.
2017-07-14,0.9159369527145358,0.911967891425381,1.0893169877408055,1.1220172152581318,57.1,-5.099999999999994,-6.967182991239319,4.800000000000004,5.026633399610745,-11.993816390850064,0.08803210857461896,0.1220172152581318,False,False,500116-IDBI BANK LTD.
2017-07-17,0.9017241379310345,0.8958763715622517,1.0724137931034483,1.1009285861987328,58.0,-4.200000000000003,-5.853857999526504,5.700000000000003,6.039170449389395,-11.8930284489159,0.10412362843774825,0.1009285861987328,False,False,500116-IDBI BANK LTD.
2017-07-18,0.902502157031924,0.9069442516817896,1.073339085418464,1.1033243726457944,57.95,-4.249999999999986,-5.987647394823789,5.649999999999999,5.392580615040295,-11.380228009864084,0.0930557483182104,0.10332437264579442,False,False,500116-IDBI BANK LTD.
2017-07-19,0.9001721170395869,0.8983446517250934,1.0705679862306368,1.1006890577203627,58.1,-4.099999999999994,-5.850034253553076,5.800000000000004,5.906175734772077,-11.756209988325153,0.10165534827490663,0.10068905772036274,False,False,500116-IDBI BANK LTD.
2017-07-20,0.8947818648417449,0.8970392100515736,1.0641573994867408,1.0882644509927806,58.45,-3.75,-5.159057160528022,6.150000000000006,6.018058172485524,-11.177115333013546,0.10296078994842639,0.08826445099278057,False,False,500116-IDBI BANK LTD.
2017-07-21,0.8849407783417935,0.890292038318284,1.0524534686971236,1.0682019624291863,59.1,-3.1000000000000085,-4.030735979564909,6.800000000000004,6.4837405353894155,-10.514476514954325,0.10970796168171604,0.0682019624291863,False,False,500116-IDBI BANK LTD.
2017-07-24,0.8623248145094806,0.8612618668317945,1.0255564715581205,1.0339537907625216,60.65,-1.5500000000000043,-2.0592974097469323,8.350000000000001,8.414467776651662,-10.473765186398595,0.1387381331682055,0.033953790762521585,False,False,500116-IDBI BANK LTD.
