date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-12,0.9798657718120806,0.9417688320214438,1.5925215723873445,1.4922564363654356,52.15,-30.900000000000013,-25.671173156457463,1.0499999999999972,3.036755410081703,-28.707928566539167,0.05823116797855621,0.4922564363654356,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-13,1.0019569471624266,0.9750774573416244,1.625244618395303,1.7402175293738413,51.1,-31.949999999999996,-37.82511575100329,-0.09999999999999432,1.2735419298429917,-39.09865768084628,0.024922542658375568,0.7402175293738413,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-14,0.9884169884169886,0.9474384206911532,1.6032818532818534,1.6611366263976381,51.8,-31.25,-34.24687724739765,0.5999999999999943,2.722689808198261,-36.96956705559591,0.05256157930884675,0.6611366263976381,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-15,0.9865125240847784,0.9641922870910676,1.6001926782273603,1.655979875552943,51.9,-31.15,-34.04535554119773,0.7000000000000028,1.858420299973588,-35.90377584117132,0.035807712908932365,0.6559798755529429,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-16,1.005859375,1.0185467635327725,1.6220703124999998,1.5330174862723998,51.2,-31.849999999999994,-27.290495297146876,-0.29999999999999716,-0.9495942928779542,-26.340901004268922,-0.018546763532772514,0.5330174862723998,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-19,0.9707822808671066,1.0164276902077956,1.576814326107446,1.5330174862723998,53.05,-30.60000000000001,-28.27657764675081,1.5499999999999972,-0.8714889655235538,-27.405088681227255,-0.016427690207795553,0.5330174862723998,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-20,0.9139307897071872,0.9409651139318574,1.484472049689441,1.328166207246463,56.35,-27.300000000000004,-18.492165778338197,4.850000000000001,3.3266158299398327,-21.81878160827803,0.059034886068142556,0.32816620724646306,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-21,0.9043020193151888,0.9458972246248747,1.494293239683933,1.4658252183806955,56.95,-28.14999999999999,-26.52874618678061,5.449999999999996,3.0811530576133848,-29.609899244393993,0.05410277537512531,0.46582521838069546,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-22,0.9406392694063926,0.9797858267249822,1.554337899543379,1.3345086057836595,54.75,-30.349999999999994,-18.314346166655355,3.25,1.106725986807227,-19.421072153462582,0.020214173275017844,0.3345086057836595,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-23,0.9689557855127,1.0096380859056018,1.6312323612417687,1.3971380607283705,53.15,-33.550000000000004,-21.107887927712888,1.6499999999999915,-0.5122642658827345,-20.595623661830153,-0.009638085905601779,0.39713806072837055,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-27,1.1407766990291262,1.0268763410313815,1.7087378640776698,1.409466244166208,51.5,-36.5,-21.087511574559713,-7.25,-1.3841315631161493,-19.703380011443564,-0.02687634103138148,0.409466244166208,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-28,1.047659574468085,1.0324712137658485,1.497872340425532,1.2627525175079568,58.75,-29.250000000000014,-15.436710403592457,-2.799999999999997,-1.9076838087435988,-13.529026594848858,-0.032471213765848495,0.2627525175079568,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-29,1.0641754670999188,0.9746638199281442,1.429731925264013,1.3383640931449938,61.55,-26.450000000000003,-20.82630993307437,-3.950000000000003,1.5594418834227213,-22.38575181649709,0.025336180071855785,0.3383640931449938,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-30,0.9696521095484828,0.9752151514084634,1.302738712065137,1.3281536510125191,67.55,-20.450000000000003,-22.166779125895673,2.049999999999983,1.674216522358293,-23.840995648253966,0.024784848591536623,0.32815365101251914,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-05,0.9877873563218392,0.9443994143878249,1.264367816091954,1.2570112415646446,69.6,-18.400000000000006,-17.887982412899262,0.8499999999999943,3.869800758607383,-21.757783171506645,0.05560058561217507,0.2570112415646446,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-06,0.991348233597693,0.9565423824982563,1.268925739005047,1.2705749170035556,69.35,-18.650000000000006,-18.764370494196584,0.5999999999999943,3.013785773745923,-21.778156267942506,0.043457617501743706,0.2705749170035556,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-07,0.9927797833935018,0.9722750659395285,1.2707581227436824,1.3281536510125191,69.25,-18.75,-22.724640332616957,0.5,1.919951683687657,-24.644592016304614,0.027724934060471496,0.32815365101251914,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-10,0.9765625,0.9747833022851836,1.25,1.2973168524874268,70.4,-17.599999999999994,-20.931106415114854,1.6500000000000057,1.7752555191230783,-22.706361934237933,0.025216697714816383,0.2973168524874268,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-11,1.0407272727272727,0.9825789525122234,1.28,1.3743919615091915,68.75,-19.25,-25.739447353756916,-2.799999999999997,1.1976970147846373,-26.937144368541553,0.01742104748777662,0.3743919615091915,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-12,0.9781271360218728,0.9923769714746333,1.2105263157894737,1.3038267905780099,73.15,-15.400000000000006,-22.224929730781426,1.6000000000000085,0.5576245366305699,-22.782554267411996,0.007623028525366671,0.3038267905780099,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-13,0.9352941176470588,0.9100184011811159,1.1830065359477124,1.3403389957698917,76.5,-14.0,-26.03593317639671,4.950000000000003,6.883592309644641,-32.91952548604135,0.08998159881888412,0.3403389957698917,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-14,0.9649359406608226,0.9627178137490938,1.2204989885367497,1.3364482590230604,74.15,-16.349999999999994,-24.947638406559932,2.6000000000000085,2.7644741105046933,-27.712112517064625,0.03728218625090618,0.3364482590230604,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-17,0.8615291992775437,0.9232087345635194,1.0897049969897652,1.3031513819716474,83.05,-7.450000000000003,-25.17672227274531,11.5,6.377514594499715,-31.554236867245024,0.07679126543648063,0.30315138197164737,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-18,0.88442521631644,0.91552451866643,1.118665018541409,1.3600130469485667,80.9,-9.599999999999994,-29.125055498139048,9.350000000000009,6.834066439885817,-35.959121938024865,0.08447548133356997,0.36001304694856673,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-19,0.8871667699938003,0.9120184893401131,1.1221326720396776,1.335772850416698,80.65,-9.849999999999994,-27.080080386106687,9.100000000000009,7.095708834719886,-34.17578922082657,0.08798151065988691,0.3357728504166979,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-20,0.88442521631644,0.9416309217307433,1.1440049443757725,1.3453111896660641,80.9,-11.649999999999991,-27.93567524398459,9.350000000000009,4.722058431982873,-32.657733675967464,0.05836907826925675,0.3453111896660641,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-21,0.8988693467336684,0.9560902473808366,1.1626884422110553,1.3385451807814108,79.6,-12.950000000000003,-26.948196390200295,8.049999999999997,3.4952163084854107,-30.443412698685705,0.04390975261916341,0.3385451807814108,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-24,0.9322475570032572,0.9560902473808366,1.2058631921824103,1.2705749170035556,76.75,-15.799999999999997,-20.76662488002289,5.200000000000003,3.3700735135207935,-24.136698393543682,0.04390975261916341,0.2705749170035556,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-25,0.9552736982643524,0.9515734663865485,1.2356475300400531,1.3068888681238433,74.9,-17.649999999999977,-22.98597622247587,3.3500000000000085,3.627147367647524,-26.613123590123394,0.048426533613451506,0.3068888681238433,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-26,0.9262135922330096,0.9311037800078626,1.1980582524271843,1.355605123958759,77.25,-15.299999999999983,-27.470495825814126,5.700000000000003,5.322232994392607,-32.79272882020673,0.06889621999213735,0.355605123958759,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-27,0.9623402824478816,0.956277990855616,1.2447881640887697,1.3966087831398561,74.35,-18.20000000000003,-29.48786302644831,2.799999999999997,3.2507313798849538,-32.73859440633326,0.043722009144383955,0.39660878313985615,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-28,0.968855788761002,0.948649785727411,1.253215978334462,1.3966087831398561,73.85,-18.700000000000017,-29.289558634878375,2.299999999999997,3.7922133240306977,-33.08177195890907,0.05135021427258901,0.39660878313985615,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-31,0.97612551159618,0.9837751518238635,1.2626193724420192,1.6655065521539307,73.3,-19.25,-48.78163027288312,1.75,1.1892813713107984,-49.97091164419392,0.016224848176136453,0.6655065521539307,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-01,0.9835051546391752,0.959007759430803,1.2721649484536082,1.7231669378535215,72.75,-19.799999999999997,-52.61039472884369,1.2000000000000028,2.9821855014090914,-55.59258023025278,0.040992240569197036,0.7231669378535215,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-02,1.0335429769392035,0.9895024683350101,1.2935010482180294,1.7231669378535215,71.55,-21.0,-51.74259440341946,-2.4000000000000057,0.7510983906300339,-52.493692794049494,0.010497531664989901,0.7231669378535215,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-03,1.0040567951318458,0.9784122858455566,1.251521298174442,1.7510566409463872,73.95,-18.59999999999998,-55.540638597985335,-0.29999999999999716,1.5964114617210896,-57.137050059706425,0.021587714154443383,0.7510566409463872,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-04,1.004713804713805,0.9836750057694749,1.3306397306397306,1.7510566409463872,74.25,-24.549999999999997,-55.76595559026924,-0.3500000000000085,1.2121308216164977,-56.97808641188574,0.016324994230525136,0.7510566409463872,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-07,0.9407313997477932,0.958434814710665,1.323455233291299,1.642647466327268,79.3,-25.650000000000006,-50.96194407975237,4.700000000000003,3.2961191934442553,-54.258063273196626,0.04156518528933495,0.6426474663272681,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-08,0.9632020658489346,0.9528321411998941,1.355067785668173,1.7278147957427588,77.45,-27.5,-56.36925593027668,2.8500000000000085,3.6531506640682068,-60.022406594344886,0.04716785880010588,0.7278147957427588,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-09,0.9461001902346228,0.9650781051440396,1.4787571337983514,1.642647466327268,78.85,-37.75,-50.67275271990508,4.25,2.7535914093924845,-53.42634412929756,0.03492189485596042,0.6426474663272681,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-10,1.0174262734584452,0.9773078627448178,1.5630026809651476,1.4869651172791825,74.6,-42.000000000000014,-36.32759774902701,-1.3000000000000114,1.692833439236594,-38.0204311882636,0.022692137255182154,0.48696511727918246,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-11,1.0098814229249011,0.9763576167404231,1.5362318840579707,1.6421584380448089,75.9,-40.69999999999999,-48.73982544760099,-0.75,1.7944568894018857,-50.53428233700288,0.023642383259576905,0.6421584380448089,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-14,1.0032615786040444,0.9668487495022301,1.5212002609262882,1.6611366263976381,76.65,-39.95,-50.67612241337896,-0.25,2.541043350654064,-53.21716576403303,0.0331512504977699,0.6611366263976381,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-16,1.014304291287386,0.9758282464516055,1.5162548764629389,1.7510566409463872,76.9,-39.7,-57.75625568877717,-1.0999999999999943,1.8588078478715317,-59.615063536648705,0.024171753548394515,0.7510566409463872,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-17,1.0435897435897437,0.985055576278931,1.494871794871795,1.7278147957427588,78.0,-38.599999999999994,-56.76955406793519,-3.4000000000000057,1.1656650502433763,-57.935219118178566,0.014944423721068967,0.7278147957427588,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-18,0.9731022115959356,0.9499115236261335,1.3939031679617453,1.384770940870776,83.65,-32.95,-32.18608920384041,2.249999999999986,4.189901048673931,-36.37599025251434,0.050088476373866486,0.384770940870776,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-21,0.9565217391304348,0.9539910284590467,1.3701527614571094,1.3947764505126492,85.1,-31.500000000000014,-33.59547593862645,3.700000000000003,3.91536347813512,-37.51083941676157,0.04600897154095329,0.3947764505126492,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-22,0.9667458432304038,0.9557271102670797,1.3847980997624705,1.3947764505126492,84.2,-32.40000000000002,-33.24017713316506,2.799999999999997,3.7277773155118865,-36.96795444867695,0.04427288973292032,0.3947764505126492,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-23,0.938869665513264,0.9417829092368567,1.344867358708189,1.3743919615091917,86.7,-29.899999999999977,-32.459783062846924,5.300000000000011,5.047421769164529,-37.50720483201145,0.0582170907631433,0.37439196150919174,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-24,0.925,0.958434814710665,1.325,1.5727385378733583,88.0,-28.599999999999994,-50.40099133285554,6.599999999999994,3.6577363054614693,-54.05872763831701,0.04156518528933495,0.5727385378733583,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-28,0.9345579793340988,0.958076132416482,1.3823191733639495,1.4674727462913815,87.1,-33.3,-40.71687620197932,5.699999999999989,3.651568866524414,-44.36844506850373,0.04192386758351796,0.46747274629138147,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-29,0.9684711481261156,0.9696319264078982,1.4324806662700775,1.665506552153931,84.05,-36.35000000000001,-55.935825708537905,2.6499999999999915,2.55243658541616,-58.488262293954065,0.030368073592101807,0.665506552153931,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-30,0.9443155452436196,0.9588861695056907,1.5359628770301623,1.5727385378733583,86.2,-46.2,-49.37006196468347,4.799999999999997,3.5440121886094573,-52.91407415329293,0.04111383049430928,0.5727385378733583,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-31,0.9526038619075484,0.9677451896285504,1.628437682855471,1.5489054583428925,85.45,-53.7,-46.903971415400164,4.049999999999983,2.756173546240376,-49.66014496164054,0.032254810371449616,0.5489054583428925,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-05,0.9748502994011976,0.9821213205191036,1.7071856287425151,1.7510566409463872,83.5,-59.05000000000001,-62.71322951902334,2.0999999999999943,1.4928697366548533,-64.2060992556782,0.017878679480896387,0.7510566409463872,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-06,0.975434391851408,0.9620685046209774,1.708208508088676,1.6611366263976381,83.45,-59.10000000000001,-55.17185147288289,2.049999999999997,3.1653832893794345,-58.33723476226233,0.03793149537902263,0.6611366263976381,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-07,0.9830917874396136,0.9657096072133144,1.721618357487923,1.5013307007130086,82.8,-59.750000000000014,-41.5101820190371,1.3999999999999915,2.839244522737559,-44.34942654177466,0.03429039278668555,0.5013307007130086,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-08,0.9951100244498778,0.9859572988788136,1.7426650366748169,1.7637656556936185,81.8,-60.750000000000014,-62.476030635737985,0.3999999999999915,1.1486929517130449,-63.62472358745103,0.01404270112118644,0.7637656556936185,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-11,0.9192546583850932,0.952065066125457,1.6098249576510448,1.5711315280667149,88.55,-54.000000000000014,-50.573696810307595,7.1499999999999915,4.24463839459078,-54.818335204898375,0.04793493387454295,0.5711315280667149,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-12,0.8994475138121547,0.9457117014408659,1.5751381215469615,1.474623133110299,90.5,-52.05000000000001,-42.95339354648206,9.099999999999994,4.913091019601637,-47.8664845660837,0.054288298559134085,0.474623133110299,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-13,0.9308176100628932,0.9618351383005773,1.6300743281875358,1.5855896811267605,87.45,-55.10000000000001,-51.2098176145352,6.049999999999983,3.3375171556145204,-54.54733477014972,0.03816486169942268,0.5855896811267605,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-14,0.9182177100958828,0.9631186162223235,1.6226734348561758,1.5020039026386303,88.65,-55.19999999999999,-44.50264596891458,7.249999999999986,3.269534671891023,-47.7721806408056,0.03688138377767647,0.5020039026386303,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-15,0.9004424778761062,0.9515789377599843,1.5912610619469023,1.5727385378733583,90.4,-53.44999999999996,-51.77556382375158,9.0,4.3772640264974285,-56.15282785024901,0.048421062240015744,0.5727385378733583,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-18,0.9130678631519912,0.9619221265650257,1.6135726303982052,1.6097642540333652,89.15,-54.69999999999999,-54.36048324707451,7.749999999999986,3.3946424167279616,-57.755125663802474,0.03807787343497426,0.6097642540333652,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-19,0.8795245813074015,0.9620286839321018,1.554294975688817,1.606382101243036,92.55,-51.3,-56.12066347004297,11.149999999999991,3.514245302083978,-59.63490877212695,0.037971316067898164,0.6063821012430359,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-20,0.8969696969696971,0.9419836578387711,1.5851239669421486,1.5197591557024417,90.75,-53.099999999999994,-47.16814337999659,9.349999999999994,5.264983051131523,-52.433126431128116,0.05801634216122886,0.5197591557024417,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-21,0.9202939513849632,0.9630755961266383,1.6449971735443754,1.6776113183697816,88.45,-57.05,-59.9347211098072,7.050000000000011,3.265963522598838,-63.20068463240604,0.03692440387336171,0.6776113183697816,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-22,0.951490356516657,0.979567659860829,1.7855055523085914,1.709441233963141,85.55,-67.2,-60.69269756554671,4.1499999999999915,1.7479866989060753,-62.440684264452784,0.020432340139170946,0.7094412339631411,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-25,0.9920780012187692,0.993750452614661,1.983546617915905,1.8340620029001484,82.05,-80.7,-68.43478733795719,0.6499999999999915,0.5127753629670622,-68.94756270092425,0.006249547385339005,0.8340620029001484,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-26,0.9673202614379084,0.9765640426621799,1.9340463458110515,1.7393445585707739,84.15,-78.6,-62.21584460373063,2.750000000000014,1.9721358099775586,-64.18798041370819,0.023435957337820112,0.7393445585707739,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-27,0.9987730061349694,1.0017342477930706,2.085276073619632,1.8481042625529056,81.5,-88.45000000000002,-69.12049739806181,0.09999999999999432,-0.14134119513525434,-68.97915620292656,-0.0017342477930706313,0.8481042625529056,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-28,0.9932885906040269,0.9909355075184821,2.1378889566809027,1.782978723369273,81.95,-93.24999999999999,-64.16510638011194,0.5499999999999972,0.7428351588603874,-64.90794153897232,0.00906449248151786,0.7829787233692731,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-29,1.0147420147420143,1.0076616733649981,2.2598280098280097,1.8792429465465417,81.4,-102.54999999999998,-71.57037584888849,-1.1999999999999602,-0.6236602119108454,-70.94671563697764,-0.007661673364998123,0.8792429465465417,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-03,1.1961259079903148,0.9890985485087999,2.337772397094432,1.7961099783692962,82.6,-110.50000000000009,-65.75868421330387,-16.200000000000003,0.9004598931731351,-66.659144106477,0.010901451491200143,0.7961099783692962,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-04,1.049089068825911,1.0165550163332535,1.9544534412955463,1.2539227839664857,98.8,-94.29999999999997,-25.087571055888787,-4.849999999999994,-1.6356356137254409,-23.451935442163347,-0.016555016333253514,0.2539227839664857,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-05,1.0125422093584178,0.9965304137156117,1.863000482392668,1.1975456312984414,103.65,-89.45000000000005,-20.47560468408345,-1.2999999999999972,0.3596226183768465,-20.835227302460297,0.003469586284388315,0.19754563129844138,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
