date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-24,0.8483105679367362,0.8218257918874844,1.2135154565061108,1.250800090590003,69.55,-14.850000000000009,-17.443146300534707,10.549999999999997,12.39201617422546,-29.835162474760168,0.1781742081125156,0.25080009059000297,False,False,500074-BPL LTD.
2017-01-25,0.8380681818181818,0.8157001841113001,1.1988636363636362,1.213778660299761,70.4,-13.999999999999986,-15.050017685103171,11.400000000000006,12.974707038564475,-28.024724723667646,0.18429981588869992,0.2137786602997609,False,False,500074-BPL LTD.
2017-01-27,0.8483105679367362,0.8351367022357654,1.2135154565061108,1.2387995125177145,69.55,-14.850000000000009,-16.60850609560704,10.549999999999997,11.466242359502516,-28.074748455109557,0.16486329776423458,0.23879951251771447,False,False,500074-BPL LTD.
2017-01-30,0.8532176428054953,0.8355312408614248,1.2205350686912508,1.2255336041119218,69.15,-15.25,-15.595648724339398,10.150000000000006,11.373014694432477,-26.968663418771875,0.16446875913857517,0.2255336041119218,False,False,500074-BPL LTD.
2017-01-31,0.8651026392961877,0.8548404392651747,1.2375366568914956,1.2146247774803205,68.2,-16.200000000000003,-14.637409824157857,9.200000000000003,9.899882042115081,-24.537291866272938,0.14515956073482528,0.2146247774803205,False,False,500074-BPL LTD.
2017-02-01,0.8832335329341318,0.8702283492738824,1.2634730538922156,1.2997250721549392,66.8,-17.60000000000001,-20.021634819949938,7.799999999999997,8.668746268504655,-28.690381088454593,0.12977165072611763,0.29972507215493915,False,False,500074-BPL LTD.
2017-02-02,0.8885542168674698,0.8743263125547485,1.2710843373493976,1.2545473375063771,66.4,-18.0,-16.90194321042344,7.400000000000006,8.3447328463647,-25.24667605678814,0.12567368744525154,0.25454733750637715,False,False,500074-BPL LTD.
2017-02-03,0.8905660377358491,0.8664909385105709,1.2739622641509434,1.2532176249817508,66.25,-18.150000000000006,-16.77566765504099,7.25,8.844975323674674,-25.620642978715665,0.1335090614894291,0.2532176249817508,False,False,500074-BPL LTD.
2017-02-06,0.8689248895434462,0.8540295667049671,1.2430044182621502,1.2198865630619675,67.9,-16.5,-14.930297631907592,8.900000000000006,9.911392420732732,-24.841690052640324,0.1459704332950329,0.21988656306196752,False,False,500074-BPL LTD.
2017-02-07,0.8792846497764532,0.8667493500209941,1.257824143070045,1.3089030305031817,67.1,-17.30000000000001,-20.727393346763492,8.099999999999994,8.9411186135913,-29.66851196035479,0.13325064997900593,0.3089030305031817,False,False,500074-BPL LTD.
2017-02-08,0.891238670694864,0.8701820067165482,1.2749244712990937,1.2592863305905602,66.2,-18.200000000000003,-17.16475508509508,7.20000000000001,8.593951155364508,-25.75870624045959,0.12981799328345178,0.25928633059056017,False,False,500074-BPL LTD.
2017-02-09,0.900763358778626,0.8616354915486168,1.2885496183206109,1.2610422017345102,65.5,-18.900000000000006,-17.09826421361042,6.499999999999993,9.062875303565598,-26.161139517176018,0.13836450845138315,0.2610422017345102,False,False,500074-BPL LTD.
2017-02-10,0.8728943338437979,0.868599042551764,1.29249617151608,1.292319690903644,65.3,-19.100000000000023,-19.088475816007957,8.299999999999997,8.58048252136981,-27.668958337377767,0.131400957448236,0.29231969090364407,False,False,500074-BPL LTD.
2017-02-13,0.8663017982799062,0.8907987449078044,1.3197810789679438,1.2997927555615383,63.95,-20.450000000000003,-19.171746718160378,8.550000000000004,6.983420263145909,-26.155166981306287,0.10920125509219558,0.2997927555615383,False,False,500074-BPL LTD.
2017-02-14,0.8986212489862125,0.9189947564401656,1.3690186536901867,1.367805273807382,61.65,-22.750000000000007,-22.6751951302251,6.25,4.993973265463794,-27.669168395688892,0.0810052435598344,0.36780527380738204,False,False,500074-BPL LTD.
2017-02-15,0.9389830508474576,0.9473932355761988,1.4305084745762713,1.386280813927296,59.0,-25.400000000000006,-22.790568021710456,3.6000000000000014,3.1037991010042703,-25.894367122714726,0.05260676442380119,0.38628081392729596,False,False,500074-BPL LTD.
2017-02-16,0.90671031096563,0.9276787976192352,1.381342062193126,1.3784608917907097,61.1,-23.300000000000004,-23.123960488412372,5.700000000000003,4.418825465464728,-27.5427859538771,0.07232120238076478,0.37846089179070974,False,False,500074-BPL LTD.
2017-02-21,0.8663017982799062,0.9354033090734912,1.3197810789679438,1.3377318367607556,63.95,-20.450000000000003,-21.597950960850326,8.550000000000004,4.130958384750237,-25.728909345600563,0.06459669092650877,0.3377318367607556,False,False,500074-BPL LTD.
2017-02-22,0.8842777334397446,0.9548480659839327,1.3471667996807664,1.3610531039061287,62.65,-21.750000000000007,-22.61997695971896,7.25,2.828768666106619,-25.44874562582558,0.04515193401606732,0.36105310390612866,False,False,500074-BPL LTD.
2017-02-23,0.8828685258964143,0.9458576746730277,1.3450199203187252,1.3357147009915262,62.75,-21.650000000000006,-21.066097487218272,7.350000000000001,3.3974309142675096,-24.46352840148578,0.054142325326972274,0.3357147009915262,False,False,500074-BPL LTD.
2017-02-27,0.8745067087608523,0.937917612878051,1.3322809786898184,1.311924256597737,63.35,-21.050000000000004,-19.76040165546663,7.950000000000003,3.932919224175471,-23.6933208796421,0.06208238712194902,0.3119242565977369,False,False,500074-BPL LTD.
2017-02-28,0.8765822784810126,0.9424744770720663,1.3354430379746836,1.3496969062164295,63.2,-21.200000000000003,-22.100844472878336,7.800000000000004,3.6356130490454106,-25.736457521923747,0.05752552292793367,0.34969690621642946,False,False,500074-BPL LTD.
2017-03-01,0.851652574942352,0.9166475135717292,1.2974634896233668,1.3189142065441748,65.05,-19.35000000000001,-20.745369135698567,9.649999999999999,5.422079242159015,-26.167448377857582,0.08335248642827076,0.3189142065441748,False,False,500074-BPL LTD.
2017-03-02,0.8615863141524106,0.9256280340247688,1.312597200622084,1.2690048668480258,64.3,-20.10000000000001,-17.297012938328066,8.899999999999999,4.78211741220737,-22.079130350535436,0.07437196597523121,0.2690048668480258,False,False,500074-BPL LTD.
2017-03-03,0.8595810705973622,0.9274266794396294,1.3095422808378587,1.3174211920103944,64.45,-19.950000000000003,-20.457795825069923,9.050000000000004,4.677350510115886,-25.13514633518581,0.07257332056037058,0.3174211920103944,False,False,500074-BPL LTD.
2017-03-06,0.8458015267175573,0.9149168317211696,1.2885496183206109,1.2715453232717449,65.5,-18.900000000000006,-17.786218674299292,10.100000000000001,5.572947522263391,-23.359166196562683,0.08508316827883045,0.27154532327174485,False,False,500074-BPL LTD.
2017-03-07,0.871069182389937,0.9353118693043517,1.3270440251572329,1.379157870447149,63.6,-20.800000000000004,-24.114440560438673,8.200000000000003,4.114165112243228,-28.2286056726819,0.06468813069564827,0.379157870447149,False,False,500074-BPL LTD.
2017-03-08,0.8906752411575563,0.9495680182861604,1.3569131832797428,1.3770502131004843,62.2,-22.200000000000003,-23.45252325485012,6.800000000000004,3.1368692626008183,-26.58939251745094,0.05043198171383956,0.37705021310048425,False,False,500074-BPL LTD.
2017-03-09,0.9081967213114754,0.963966983797622,1.3836065573770493,1.3575187771438364,61.0,-23.400000000000006,-21.808645405774016,5.600000000000001,2.1980139883450533,-24.00665939411907,0.03603301620237798,0.3575187771438364,False,False,500074-BPL LTD.
2017-03-10,0.9074529074529076,0.9673893246354649,1.3824733824733826,1.4003458904631896,61.05,-23.35000000000001,-24.44111661277772,5.6499999999999915,1.990881731004869,-26.43199834378259,0.0326106753645351,0.4003458904631896,False,False,500074-BPL LTD.
2017-03-14,0.9037520391517128,0.9592930320879794,1.3768352365415988,1.4074618222769528,61.3,-23.10000000000001,-24.9774097055772,5.900000000000006,2.4953371330068563,-27.472746838584058,0.04070696791202055,0.4074618222769528,False,False,500074-BPL LTD.
2017-03-15,0.9074529074529076,0.9671854390540009,1.3824733824733826,1.3551854501554281,61.05,-23.35000000000001,-21.68407173198888,5.6499999999999915,2.003328945753246,-23.687400677742126,0.032814560945999105,0.35518545015542813,False,False,500074-BPL LTD.
2017-03-16,0.8731284475965326,0.9474084438940913,1.330181245074862,1.3426387644068645,63.45,-20.950000000000003,-21.740429601615546,8.050000000000004,3.3369342349199087,-25.077363836535454,0.05259155610590871,0.34263876440686447,False,False,500074-BPL LTD.
2017-03-17,0.8642745709828393,0.9370096282908543,1.3166926677067086,1.3279919621080702,64.1,-20.30000000000001,-21.0242847711273,8.699999999999996,4.037682826556235,-25.061967597683534,0.06299037170914568,0.32799196210807025,False,False,500074-BPL LTD.
2017-03-20,0.8438690022848437,0.919805702796288,1.2856054836252857,1.2977951834968,65.65,-18.750000000000014,-19.550253796564917,10.250000000000007,5.264755611423688,-24.815009407988605,0.08019429720371196,0.2977951834968,False,False,500074-BPL LTD.
2017-03-21,0.8649492583918813,0.9369142159991686,1.317720530835285,1.3091109419782725,64.05,-20.35000000000001,-19.79855583370835,8.649999999999999,4.040644465253251,-23.8392002989616,0.06308578400083142,0.3091109419782725,False,False,500074-BPL LTD.
2017-03-22,0.8683385579937304,0.9386262166833093,1.3228840125391852,1.3428078018446257,63.8,-20.60000000000001,-21.871137757687123,8.399999999999999,3.9156473756048698,-25.786785133291993,0.061373783316690744,0.34280780184462567,False,False,500074-BPL LTD.
2017-03-23,0.8663017982799062,0.9377857126613799,1.3197810789679438,1.423631622954043,63.95,-20.450000000000003,-27.091242287911058,8.550000000000004,3.978603675304754,-31.069845963215812,0.06221428733862011,0.4236316229540431,False,False,500074-BPL LTD.
2017-03-24,0.8717545239968529,0.949046210884928,1.3280881195908736,1.4114481457124108,63.55,-20.85000000000001,-26.147529660023707,8.149999999999999,3.2381132982628245,-29.38564295828653,0.05095378911507198,0.41144814571241084,False,False,500074-BPL LTD.
2017-03-27,0.7563139931740614,0.8314506678861282,1.1522184300341298,1.2158116460188366,73.25,-11.150000000000006,-15.808203070879784,17.85,12.346238577341111,-28.154441648220896,0.1685493321138718,0.21581164601883662,False,False,500074-BPL LTD.
2017-03-28,0.7456258411843876,0.8153936705839882,1.1359353970390311,1.2102931243332198,74.3,-10.100000000000009,-15.624779137958228,18.900000000000006,13.716250275609681,-29.34102941356791,0.18460632941601185,0.21029312433321978,False,False,500074-BPL LTD.
2017-03-29,0.7835926449787836,0.8384868651392876,1.193776520509194,1.3771125107511322,70.7,-13.700000000000017,-26.661854510105044,15.300000000000004,11.418978634652369,-38.08083314475741,0.1615131348607124,0.37711251075113217,False,False,500074-BPL LTD.
2017-03-30,0.7501692620176033,0.7980721838518504,1.142857142857143,1.2938290335791265,73.85,-10.550000000000011,-21.69927412981849,18.449999999999996,14.912369222540846,-36.61164335235934,0.20192781614814959,0.2938290335791265,False,False,500074-BPL LTD.
2017-03-31,0.7547683923705721,0.7818958776279711,1.1498637602179835,1.3434650764496763,73.4,-10.999999999999986,-25.210336611406234,18.000000000000007,16.008842582106922,-41.219179193513156,0.21810412237202892,0.3434650764496763,False,False,500074-BPL LTD.
2017-04-03,0.7496617050067659,0.7702031882041107,1.142083897158322,1.3553752461574724,73.9,-10.5,-26.262230691037217,18.5,16.981984391716217,-43.244215082753435,0.2297968117958893,0.3553752461574724,False,False,500074-BPL LTD.
2017-04-05,0.7476383265856951,0.7713725241011905,1.1390013495276654,1.1440708948646348,74.1,-10.300000000000011,-10.675653309469439,18.699999999999996,16.941295964101784,-27.616949273571223,0.2286274758988095,0.14407089486463476,False,False,500074-BPL LTD.
2017-04-06,0.6977329974811083,0.725595175343181,1.0629722921914355,1.1980952355504646,79.4,-4.999999999999986,-15.72876170270689,24.000000000000007,21.787743077751436,-37.51650478045833,0.27440482465681904,0.1980952355504646,False,False,500074-BPL LTD.
2017-04-07,0.6563981042654028,0.6718148114509835,0.98281990521327,1.1299014769202103,84.4,1.450000000000017,-10.963684652065751,29.000000000000007,27.69882991353699,-38.66251456560274,0.32818518854901646,0.12990147692021026,False,False,500074-BPL LTD.
2017-04-10,0.6698911729141475,0.6754530850529055,1.0030229746070134,1.1862615860847006,82.7,-0.2500000000000142,-15.40383316920473,27.300000000000004,26.840029866124716,-42.24386303532945,0.32454691494709453,0.18626158608470056,False,False,500074-BPL LTD.
2017-04-11,0.6678722121760096,0.6634678517644523,0.9969861362266426,1.1568319745201694,82.95,0.25,-13.009212286448047,27.55000000000001,27.915341696138682,-40.92455398258673,0.33653214823554767,0.1568319745201694,False,False,500074-BPL LTD.
2017-04-12,0.6822660098522167,0.6889975085319954,1.0184729064039408,1.1501182153625742,81.2,-1.5,-12.189599087441024,25.800000000000004,25.253402307201974,-37.443001394643,0.3110024914680046,0.1501182153625742,False,False,500074-BPL LTD.
2017-04-13,0.6797546012269938,0.6910620175454565,1.0147239263803682,1.1705961702954508,81.5,-1.200000000000017,-13.90358787907924,26.1,25.178445570045298,-39.08203344912454,0.3089379824545435,0.17059617029545082,False,False,500074-BPL LTD.
2017-04-17,0.6907730673316708,0.6964127433563564,1.0311720698254363,1.276164698118356,80.2,-2.499999999999986,-22.14840878909216,24.800000000000004,24.347697982820222,-46.49610677191238,0.3035872566436436,0.2761646981183561,False,False,500074-BPL LTD.
2017-04-18,0.7157622739018087,0.7209191838662036,1.0684754521963824,1.2142618937274694,77.4,-5.299999999999997,-16.583870574506136,22.000000000000007,21.600855168755842,-38.18472574326198,0.2790808161337964,0.2142618937274694,False,False,500074-BPL LTD.
2017-04-19,0.7153001936733376,0.7299373210776077,1.067785668173015,1.3759507412439766,77.45,-5.25,-29.117384909345986,22.050000000000004,20.916354482539283,-50.03373939188527,0.27006267892239233,0.37595074124397665,False,False,500074-BPL LTD.
2017-04-20,0.7116249197174053,0.7234860305192035,1.0622992935131663,1.2473662725291934,77.85,-4.849999999999994,-19.2574643163977,22.449999999999996,21.526612524080008,-40.78407684047771,0.27651396948079654,0.2473662725291934,False,False,500074-BPL LTD.
2017-04-21,0.7162249515190692,0.7279112597512052,1.0691661279896576,1.221445540246488,77.35,-5.3500000000000085,-17.12881253806586,21.949999999999996,21.046064058244276,-38.174876596310135,0.2720887402487948,0.2214455402464881,False,False,500074-BPL LTD.
2017-04-24,0.712540192926045,0.7208401217223956,1.0636655948553055,1.4352072525596744,77.75,-4.950000000000003,-33.83736388651468,22.35,21.704680536083735,-55.542044422598416,0.27915987827760436,0.4352072525596744,False,False,500074-BPL LTD.
2017-04-25,0.6994949494949495,0.7026405530963147,1.0441919191919191,1.1862943902260121,79.2,-3.5,-14.754515705900161,23.799999999999997,23.55086819477188,-38.30538390067204,0.2973594469036853,0.18629439022601213,False,False,500074-BPL LTD.
2017-04-26,0.7194805194805195,0.7258897605771295,1.074025974025974,1.2782855209923691,77.0,-5.700000000000003,-21.42798511641243,21.6,21.106488435561026,-42.534473551973456,0.2741102394228705,0.27828552099236914,False,False,500074-BPL LTD.
2017-04-27,0.733774834437086,0.7426735149170408,1.0953642384105962,1.2676853694025578,75.5,-7.200000000000017,-20.210245389893117,20.10000000000001,19.428149623763417,-39.638395013656535,0.2573264850829592,0.2676853694025578,False,False,500074-BPL LTD.
2017-04-28,0.7466307277628031,0.7555206159851391,1.11455525606469,1.3819774430023308,74.2,-8.5,-28.342726270772943,18.800000000000004,18.140370293902677,-46.48309656467562,0.2444793840148609,0.38197744300233083,False,False,500074-BPL LTD.
2017-05-02,0.7651933701657457,0.7791925893777435,1.1422651933701655,1.2842439445510756,72.4,-10.299999999999983,-20.579261585497875,17.000000000000007,15.986456529051374,-36.56571811454925,0.2208074106222565,0.2842439445510756,False,False,500074-BPL LTD.
2017-05-03,0.7275114904793171,0.7325965879723491,1.0860144451739986,1.409151988081262,76.15,-6.549999999999997,-31.156923892388107,20.750000000000007,20.362769825905623,-51.51969371829373,0.26740341202765094,0.40915198808126196,False,False,500074-BPL LTD.
2017-05-04,0.6822660098522167,0.6900055549791881,1.0184729064039408,1.2458220597113105,81.2,-1.5,-19.960751248558424,25.800000000000004,25.171548935689927,-45.13230018424835,0.30999444502081186,0.24582205971131055,False,False,500074-BPL LTD.
2017-05-05,0.7017099430018999,0.7113119260962235,1.0474984167194428,1.2839746450567013,78.95,-3.75,-22.419798227226565,23.550000000000004,22.791923434703158,-45.21172166192972,0.2886880739037765,0.28397464505670134,False,False,500074-BPL LTD.
2017-05-08,0.7025998731769182,0.7036486234139225,1.048826886493342,1.1687188119379839,78.85,-3.8500000000000227,-13.303478321310024,23.449999999999996,23.367306043812206,-36.67078436512223,0.29635137658607746,0.16871881193798388,False,False,500074-BPL LTD.
2017-05-09,0.697293895531781,0.708073658389208,1.040906230333543,1.2128430710693705,79.45,-3.249999999999986,-16.91038199646148,24.049999999999997,23.193547840977423,-40.103929837438905,0.291926341610792,0.2128430710693705,False,False,500074-BPL LTD.
2017-05-10,0.6994949494949495,0.6995665804907951,1.0441919191919191,1.245596213057863,79.2,-3.5,-19.451220074182757,23.799999999999997,23.794326825129026,-43.24554689931178,0.3004334195092049,0.24559621305786306,False,False,500074-BPL LTD.
2017-05-11,0.7116249197174053,0.7132135927249921,1.0622992935131663,1.1900828579519083,77.85,-4.849999999999994,-14.797950491556051,22.449999999999996,22.326321806359367,-37.12427229791542,0.2867864072750079,0.19008285795190827,False,False,500074-BPL LTD.
2017-05-12,0.7275114904793171,0.7359463385221416,1.0860144451739986,1.3367677101995354,76.15,-6.549999999999997,-25.644861131694626,20.750000000000007,20.107686321538914,-45.75254745323354,0.26405366147785836,0.33676771019953544,False,False,500074-BPL LTD.
2017-05-15,0.7583846680355921,0.769324019227703,1.132101300479124,1.3600852777410788,73.05,-9.650000000000006,-26.30422953898581,17.64999999999999,16.850880395416297,-43.155109934402105,0.230675980772297,0.3600852777410788,False,False,500074-BPL LTD.
2017-05-16,0.7451244115669133,0.7537050045000522,1.112306657700067,1.2631823023301543,74.35,-8.349999999999994,-19.567604178246967,18.94999999999999,18.31203291542112,-37.87963709366809,0.24629499549994782,0.26318230233015427,False,False,500074-BPL LTD.
2017-05-17,0.6698911729141475,0.665467168244345,0.953446191051995,1.1872956101552385,82.7,3.8500000000000085,-15.48934695983823,27.300000000000004,27.66586518619267,-43.1552121460309,0.33453283175565496,0.18729561015523855,False,False,500074-BPL LTD.
2017-05-18,0.7025998731769182,0.7120810181377171,0.9765377298668358,1.256846523973119,78.85,1.8499999999999943,-20.252348415280437,23.449999999999996,22.70241171984101,-42.95476013512145,0.28791898186228293,0.256846523973119,False,False,500074-BPL LTD.
2017-05-19,0.7194805194805195,0.7484103861063367,0.9948051948051948,1.2792232579440015,77.0,0.4000000000000057,-21.50019086168811,21.6,19.372400269812076,-40.87259113150019,0.2515896138936633,0.2792232579440015,False,False,500074-BPL LTD.
2017-05-22,0.7694444444444444,0.7888554635052683,1.0638888888888889,1.3659917061523283,72.0,-4.599999999999994,-26.351402842967644,16.60000000000001,15.20240662762069,-41.553809470588334,0.21114453649473175,0.36599170615232834,False,False,500074-BPL LTD.
2017-05-23,0.779184247538678,0.7980350472059994,1.0773558368495078,1.2814266126275689,71.1,-5.5,-20.009432157820143,15.699999999999996,14.359708143653442,-34.369140301473585,0.20196495279400062,0.28142661262756885,False,False,500074-BPL LTD.
2017-05-24,0.8064046579330422,0.8216964612671418,1.1149927219796214,1.4464651528223589,68.7,-7.8999999999999915,-30.67215599889606,13.300000000000004,12.249453110947357,-42.921609109843416,0.1783035387328582,0.4464651528223589,False,False,500074-BPL LTD.
2017-05-25,0.7769985974754559,0.800164320430095,1.0743338008415146,1.3703677124045301,71.3,-5.299999999999997,-26.407217894442994,15.899999999999999,14.248283953334223,-40.65550184777722,0.199835679569905,0.37036771240453015,False,False,500074-BPL LTD.
2017-05-30,0.792560801144492,0.816433192852653,1.0958512160228897,1.5267899453817297,69.9,-6.699999999999989,-36.82261718218291,14.500000000000007,12.831319819599557,-49.65393700178247,0.18356680714734697,0.5267899453817297,False,False,500074-BPL LTD.
2017-05-31,0.7764540995094604,0.8003142288376874,1.1163279607568326,1.3702325479959998,71.35,-8.300000000000011,-26.416092299514588,15.949999999999996,14.247579772431003,-40.66367207194559,0.19968577116231256,0.3702325479959998,False,False,500074-BPL LTD.
2017-06-01,0.7919942816297355,0.8081118463010278,1.1386704789135096,1.248314455454246,69.95,-9.700000000000003,-17.36959615902451,14.550000000000004,13.422576351243102,-30.792172510267612,0.19188815369897216,0.24831445545424602,False,False,500074-BPL LTD.
2017-06-02,0.7563139931740614,0.7742337611462149,1.0873720136518772,1.2322679586719876,73.25,-6.400000000000006,-17.013627972723086,17.85,16.53737699603976,-33.55100496876285,0.2257662388537851,0.23226795867198757,False,False,500074-BPL LTD.
2017-06-05,0.7313531353135313,0.7547269216158576,1.0514851485148515,1.1554846283633107,75.75,-3.9000000000000057,-11.777960598520778,20.35,18.57943568759878,-30.35739628611956,0.24527307838414236,0.15548462836331067,False,False,500074-BPL LTD.
2017-06-06,0.7391594396264176,0.767322059681839,1.0627084723148763,1.244349012034816,74.95,-4.699999999999974,-18.31395845200946,19.549999999999997,17.439211626846166,-35.753170078855625,0.23267794031816103,0.24434901203481596,False,False,500074-BPL LTD.
2017-06-07,0.7232375979112272,0.7518707720121072,1.0398172323759791,1.2000461356266978,76.6,-3.049999999999997,-15.323533989005057,21.199999999999996,19.006698863872586,-34.33023285287764,0.24812922798789283,0.20004613562669782,False,False,500074-BPL LTD.
2017-06-08,0.7303889255108768,0.7653967856518639,1.0500988793671722,1.26446662131758,75.85,-3.8000000000000114,-20.05979322693844,20.449999999999996,17.794653808306123,-37.85444703524456,0.23460321434813614,0.2644666213175799,False,False,500074-BPL LTD.
2017-06-09,0.7357237715803453,0.7793502357468439,1.057768924302789,1.2075006510286335,75.3,-4.3500000000000085,-15.624799022456102,19.9,16.614927248262653,-32.239726270718755,0.22064976425315608,0.20750065102863346,False,False,500074-BPL LTD.
2017-06-12,0.7542545949625595,0.7937009485890409,1.0966643975493533,1.2571114876685525,73.45,-7.099999999999994,-18.884838769255182,18.050000000000004,15.152665326134944,-34.037504095390126,0.20629905141095906,0.2571114876685525,False,False,500074-BPL LTD.
2017-06-13,0.7583846680355921,0.8004588019648333,1.2491444216290213,1.1697234216826455,73.05,-18.200000000000003,-12.398295953917255,17.64999999999999,14.576484516468923,-26.97478047038618,0.19954119803516668,0.16972342168264554,False,False,500074-BPL LTD.
2017-06-14,0.7620357634112792,0.8049914828705524,1.4112792297111416,1.241973957385506,72.7,-29.89999999999999,-17.591506701926292,17.300000000000004,14.177119195310837,-31.76862589723713,0.19500851712944756,0.24197395738550598,False,False,500074-BPL LTD.
2017-06-15,0.7819336626676077,0.821094681942054,1.4481298517995769,1.2351522923886855,70.85,-31.750000000000014,-16.66053991573837,15.449999999999996,12.675441784405471,-29.33598170014384,0.17890531805794596,0.2351522923886855,False,False,500074-BPL LTD.
2017-06-16,0.7699791521890201,0.8138701573252725,1.4259902710215426,1.2429382629235652,71.95,-30.64999999999999,-17.479408017350522,16.550000000000004,13.392042180446644,-30.871450197797166,0.18612984267472754,0.24293826292356524,False,False,500074-BPL LTD.
2017-06-19,0.7396528704939919,0.7821083798147916,1.3698264352469958,1.2263635919968785,74.9,-27.69999999999999,-16.954633040566208,19.500000000000014,16.32008235187211,-33.27471539243832,0.21789162018520836,0.2263635919968785,False,False,500074-BPL LTD.
2017-06-20,0.7615120274914089,0.8081138553770024,1.4103092783505151,1.178259010020954,72.75,-29.84999999999998,-12.9683429790244,17.35,13.959717021323073,-26.92806000034747,0.19188614462299758,0.178259010020954,False,False,500074-BPL LTD.
2017-06-21,0.7563139931740614,0.7955480221877773,1.57679180887372,1.232869698234773,73.25,-42.25,-17.057705395697127,17.85,14.976107374745311,-32.03381277044244,0.20445197781222268,0.2328696982347731,False,False,500074-BPL LTD.
2017-06-22,0.7797325826882477,0.8123013258549036,1.6474313863476426,1.3111715791217597,71.05,-46.000000000000014,-22.108740696601032,15.649999999999999,13.3359907980091,-35.44473149461013,0.18769867414509644,0.31117157912175974,False,False,500074-BPL LTD.
2017-06-23,0.8129126925898752,0.8446946850085486,1.7175348495964782,1.4635065239397629,68.15,-48.89999999999999,-31.587969606494838,12.750000000000007,10.58405721666741,-42.17202682316225,0.1553053149914514,0.4635065239397629,False,False,500074-BPL LTD.
2017-06-27,0.8299625468164794,0.8493988029075066,1.753558052434457,1.3638534431495168,66.75,-50.3,-24.28721733023025,11.350000000000001,10.052629905923936,-34.339847236154185,0.15060119709249342,0.36385344314951684,False,False,500074-BPL LTD.
2017-06-28,0.8451563691838292,0.8474015924869502,1.7856598016781084,1.3426269147689052,65.55,-51.5,-22.459194263101736,10.149999999999999,10.002825612480414,-32.46201987558215,0.15259840751304976,0.34262691476890517,False,False,500074-BPL LTD.
2017-06-29,0.8171091445427728,0.8170851344556854,1.726401179941003,1.2797145382412862,67.8,-49.25,-18.964645692759206,12.399999999999999,12.401627883904524,-31.36627357666373,0.18291486554431458,0.2797145382412862,False,False,500074-BPL LTD.
2017-06-30,0.8324567993989481,0.835807390564957,1.7588279489105936,1.3595393012308357,66.55,-50.5,-23.92734049691211,11.149999999999999,10.927018157902111,-34.85435865481422,0.164192609435043,0.35953930123083566,False,False,500074-BPL LTD.
2017-07-05,0.7705146036161334,0.77027974091496,1.6279554937413072,1.309804984171389,71.9,-45.14999999999999,-22.274978361922877,16.500000000000007,16.51688662821438,-38.791864990137256,0.22972025908504,0.309804984171389,False,False,500074-BPL LTD.
