date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-02,0.851441241685144,0.8555806032261701,9.656319290465632,49.293313232579806,20.7,-179.18580931263858,-999.6715839144019,3.0751662971175193,2.9894815132182764,-1002.6610654276202,0.14441939677382987,48.293313232579806,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-06,0.8707482993197279,0.8758582699304973,9.875283446712018,37.05863004372776,22.55,-200.137641723356,-813.122107486061,2.914625850340137,2.799396013067284,-815.9215034991283,0.12414173006950269,36.05863004372776,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-07,0.8767123287671234,0.8832286054986878,9.942922374429225,32.5063946317363,22.05,-197.1914383561644,-694.7160016297854,2.7184931506849317,2.5748092487539367,-697.2908108785393,0.11677139450131224,31.5063946317363,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-08,0.8992974238875877,0.8999529672187887,10.199063231850117,56.70868160324909,21.9,-201.45948477751753,-1220.0201271111548,2.2053864168618276,2.1910300179085276,-1222.2111571290634,0.1000470327812113,55.70868160324909,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-09,0.8992974238875877,0.9018567234125199,10.199063231850117,32.99647147704556,21.35,-196.4,-683.1246660349227,2.150000000000002,2.0953589551427,-685.2200249900654,0.09814327658748012,31.99647147704556,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-12,0.8930232558139535,0.8857325178617549,10.127906976744184,44.857546021784856,21.35,-194.88081395348834,-936.3586075651067,2.283953488372095,2.439610743651535,-938.7982183087582,0.11426748213824511,43.857546021784856,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-14,0.9121140142517814,0.8999529672187887,10.344418052256533,67.68185118700231,21.5,-200.90498812351544,-1433.6598005205497,1.8895486935867005,2.151011204796042,-1435.8108117253457,0.1000470327812113,66.68185118700231,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-15,0.920863309352518,0.9362771935525587,10.443645083932854,61.925263300388764,21.05,-198.78872901678656,-1282.4767924731837,1.6658273381294961,1.3413650757186417,-1283.8181575489023,0.06372280644744133,60.925263300388764,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-16,0.920863309352518,0.9163286382704825,10.443645083932854,61.43099685041193,20.85,-196.9,-1259.9862843310889,1.6499999999999986,1.7445478920604387,-1261.7308322231493,0.0836713617295175,60.43099685041193,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-19,0.938875305623472,0.9697528610552872,10.6479217603912,74.38333982712282,20.85,-201.15916870415657,-1530.042635395511,1.2744498777506088,0.6306528469972612,-1530.6732882425083,0.03024713894471276,73.38333982712282,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-20,0.9343065693430656,0.928283239840888,10.59610705596107,63.47436607095426,20.45,-196.24038929440388,-1277.6007861510145,1.3434306569343093,1.4666077452538389,-1279.0673938962684,0.07171676015911199,62.47436607095426,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-21,0.9014084507042252,0.8912991358394308,10.22300469483568,52.942752355166164,20.55,-189.53274647887324,-1067.4235608986648,2.026056338028173,2.2338027584996993,-1069.6573636571645,0.10870086416056923,51.942752355166164,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-22,0.909952606635071,0.8992549698236576,10.31990521327014,41.78753014015794,21.3,-198.51398104265397,-868.7743919853642,1.9180094786729853,2.1458691427560943,-870.9202611281203,0.1007450301763424,40.78753014015794,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-23,0.9186602870813396,0.9247273043328639,10.41866028708134,43.051859556937785,21.1,-198.7337320574163,-887.2942366513873,1.716267942583734,1.5882538785765732,-888.8824905299639,0.07527269566713612,42.051859556937785,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-26,0.9411764705882352,0.9618147904462166,10.67401960784314,69.01233961118291,20.9,-202.18700980392163,-1421.4578978737227,1.2294117647058833,0.7980708796740714,-1422.2559687533967,0.03818520955378335,68.01233961118291,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-27,0.938875305623472,0.9541333399890013,10.6479217603912,59.67031448166057,20.4,-196.81760391198048,-1196.8744154258754,1.24694376528117,0.9356798642243724,-1197.8100952900998,0.045866660010998705,58.67031448166057,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-28,1.0416666666666667,0.9781100293465304,11.341145833333334,70.95579184548305,20.45,-211.47643229166667,-1430.5959432401282,-0.8520833333333364,0.44764989986345327,-1431.0435931399918,0.021889970653469648,69.95579184548305,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-29,1.0025,0.9815027140799824,10.8875,52.22034755485785,19.2,-189.84,-983.4306730532707,-0.047999999999998266,0.3551478896643374,-983.785820942935,0.018497285920017648,51.22034755485785,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-09-30,1.0444444444444445,0.9894801056170381,10.753086419753089,81.34803534959275,20.0,-195.06172839506178,-1606.960706991855,-0.8888888888888893,0.21039788765923717,-1607.1711048795141,0.010519894382961859,80.34803534959275,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-04,1.016548463356974,0.9877936643068743,10.29550827423168,73.38375981469466,20.25,-188.23404255319153,-1465.7711362475668,-0.3351063829787222,0.24717829778579414,-1466.0183145453525,0.01220633569312568,72.38375981469466,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-05,0.9976798143851509,0.9852457577599167,10.104408352668212,46.78891002907358,21.15,-192.55823665893266,-968.4354471149061,0.04907192575405972,0.31205222337776206,-968.7474993382839,0.01475424224008326,45.78891002907358,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-06,0.9953703703703703,0.9765613394629344,10.081018518518515,58.49931162575419,21.55,-195.695949074074,-1239.1101655350028,0.09976851851851976,0.505103134573762,-1239.6152686695766,0.02343866053706556,57.49931162575419,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-13,0.8669354838709677,0.9145361977090921,8.78024193548387,26.312477022264886,21.6,-168.05322580645162,-546.7495036809215,2.8741935483870975,1.8460181294836104,-548.5955218104051,0.08546380229090789,25.312477022264886,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-14,0.8617234468937875,0.9092493653465391,8.72745490981964,15.935928111710695,24.8,-191.64088176352706,-370.4110171704252,3.429258517034068,2.2506157394058306,-372.66163290983104,0.0907506346534609,14.935928111710695,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-17,0.872210953346856,0.9340542638888154,8.833671399594321,6.639147156177216,24.95,-195.4501014198783,-140.69672154662155,3.188336713995941,1.645346115974057,-142.3420676625956,0.0659457361111846,5.639147156177216,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-18,0.8651911468812877,0.9274271425887797,8.762575452716296,67.99413279490278,24.65,-191.34748490945668,-1651.4053733943533,3.323038229376259,1.7889209351865816,-1653.1942943295398,0.07257285741122033,66.99413279490278,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-19,0.8531746031746033,0.9140934749642111,8.640873015873016,45.86224344839553,24.85,-189.87569444444446,-1114.8267496926292,3.6486111111111086,2.134777147139353,-1116.9615268397686,0.08590652503578888,44.86224344839553,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-20,0.8617234468937875,0.9248022793004091,8.72745490981964,64.62943412747487,25.2,-194.73186372745494,-1603.4617400123666,3.484569138276555,1.8949825616296891,-1605.3567225739962,0.07519772069959085,63.629434127474866,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-21,0.872210953346856,0.9224242674102456,8.833671399594321,49.455918001072064,24.95,-195.4501014198783,-1208.9751541267478,3.188336713995941,1.9355145281143713,-1210.9106686548623,0.07757573258975436,48.455918001072064,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-24,0.8333333333333333,0.9171485758916524,8.439922480620154,53.96842172038805,24.65,-183.3940891472868,-1305.6715954075653,4.108333333333334,2.0422876042707685,-1307.713883011836,0.08285142410834756,52.96842172038805,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-25,0.8067542213883677,0.8691574915096142,8.170731707317074,59.30783427322902,25.8,-185.0048780487805,-1504.3421242493089,4.985741088180113,3.375736719051954,-1507.7178609683608,0.1308425084903858,58.30783427322902,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-26,0.8206106870229007,0.9114315058900283,8.311068702290077,50.57555670977632,26.65,-194.83998091603056,-1321.1885863155387,4.780725190839696,2.360350368030744,-1323.5489366835695,0.0885684941099717,49.57555670977632,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-10-27,0.7583774250440917,0.7279067208423478,7.680776014109347,17.593061666283035,26.2,-175.0363315696649,-434.7382156566155,6.330511463844797,7.128843913930488,-441.867059570546,0.27209327915765225,16.593061666283035,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-01,0.8052434456928839,0.8883493885618042,8.155430711610487,24.931956021265705,28.35,-202.85646067415732,-678.4709532028828,5.521348314606744,3.1652948342728493,-681.6362480371556,0.11165061143819577,23.931956021265705,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-02,0.8253358925143953,0.9171374350476924,8.358925143953934,42.55288090590895,26.7,-196.48330134357005,-1109.4619201877688,4.663531669865645,2.212430484226612,-1111.6743506719954,0.0828625649523076,41.55288090590895,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-03,0.8977035490605428,0.9586103785023603,9.09185803757829,49.19235355744337,26.05,-210.79290187891442,-1255.4108101713998,2.664822546972861,1.0781996400135156,-1256.4890098114133,0.041389621497639695,48.19235355744337,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-04,0.849802371541502,0.9293875240587175,8.606719367588932,30.915620352965334,23.95,-182.18092885375492,-716.4791074535196,3.5972332015810267,1.691168798793715,-718.1702762523133,0.0706124759412825,29.915620352965334,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-07,0.83984375,0.9191127570826524,8.505859375,43.45408179927247,25.3,-189.8982421875,-1074.0882695215937,4.051953125000001,2.0464472458088956,-1076.1347167674026,0.08088724291734761,42.45408179927247,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-08,0.8902691511387164,0.9396224037709267,9.01656314699793,46.91559969345326,25.6,-205.22401656314702,-1175.4393521524037,2.80910973084886,1.5456664634642792,-1176.985018615868,0.06037759622907335,45.91559969345326,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-09,0.979498861047836,0.9950712082461444,9.920273348519364,39.49704405644695,24.15,-215.42460136674262,-929.7036139631939,0.49510250569476,0.11903032085561449,-929.8226442840495,0.0049287917538556325,38.49704405644695,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-15,0.9148936170212766,0.9470309432516076,9.26595744680851,32.396349513946205,21.95,-181.4377659574468,-689.1498718311192,1.8680851063829778,1.1626707956272107,-690.3125426267464,0.05296905674839236,31.396349513946205,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-16,0.9327548806941433,0.9531286694447498,9.446854663774404,32.381750941387054,23.5,-198.5010845986985,-737.4711471225958,1.5802603036876341,1.1014762680483798,-738.5726233906441,0.04687133055525017,31.381750941387054,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-17,0.9368191721132898,0.952732637898813,9.4880174291939,31.99904366419736,23.05,-195.64880174291937,-714.5279564597491,1.4563180827886697,1.0895126964323616,-715.6174691561815,0.04726736210118698,30.99904366419736,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-18,0.9907834101382488,0.9882114297884008,10.034562211981568,44.4140898369036,22.95,-207.34320276497698,-996.3533617569375,0.21152073732719145,0.27054768635620263,-996.6239094432937,0.01178857021159918,43.4140898369036,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-21,0.9641255605381166,0.962604237072696,9.76457399103139,32.72702588394927,21.7,-190.19125560538117,-688.476461681699,0.7784753363228702,0.8114880555224957,-689.2879497372215,0.037395762927303955,31.727025883949267,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-22,0.9267241379310344,0.9280056429941688,9.385775862068966,21.840405413857354,22.3,-187.00280172413795,-464.741040729019,1.634051724137933,1.6054741612300383,-466.34651489024907,0.07199435700583123,20.840405413857354,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-25,0.9409190371991246,0.9631443681538056,9.529540481400437,31.496186181223095,23.2,-197.88533916849013,-707.5115194043757,1.3706783369803084,0.8550506588317113,-708.3665700632074,0.03685563184619445,30.496186181223095,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-28,0.9513274336283184,0.9471010512510321,9.634955752212388,24.637230568501934,22.85,-197.3087389380531,-540.1107184902692,1.1121681415929245,1.2087409789139159,-541.3194594691831,0.052898948748967944,23.637230568501934,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-29,0.9327548806941433,0.9337132961489912,9.446854663774404,18.387645470112147,22.6,-190.89891540130156,-392.96078762453453,1.5197396963123637,1.4980795070327986,-394.45886713156733,0.06628670385100877,17.387645470112147,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-11-30,0.9513274336283184,0.9595384620695558,9.634955752212388,35.696053686408476,23.05,-199.03573008849554,-799.7440374717154,1.1219026548672595,0.9326384492967392,-800.6766759210121,0.04046153793044416,34.696053686408476,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-01,0.9706546275395036,0.9679305801585549,9.830699774266366,46.7026120730128,22.6,-199.5738148984199,-1032.8790328500895,0.6632054176072195,0.7247688884166585,-1033.6038017385063,0.03206941984144507,45.7026120730128,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-02,0.9641255605381166,0.9617934144764775,9.76457399103139,48.28136161480862,22.15,-194.13531390134528,-1047.2821597680106,0.794618834080719,0.8462758693460231,-1048.1284356373567,0.03820658552352252,47.28136161480862,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-05,0.9327548806941433,0.9346053092757758,9.446854663774404,35.23216501678016,22.3,-188.36485900216923,-763.3772798741976,1.4995661605206045,1.4583016031502005,-764.8355814773478,0.06539469072422421,34.23216501678016,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-06,0.9388646288209608,0.9662438447119139,9.508733624454148,51.65252452501818,23.05,-196.12631004366813,-1167.5406903016692,1.4091703056768559,0.778079379390384,-1168.3187696810596,0.033756155288086065,50.65252452501818,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-08,0.9368191721132898,0.9536906403189647,9.4880174291939,45.465354950957504,22.9,-194.37559912854027,-1018.2566283769269,1.4468409586056623,1.0604843366957084,-1019.3171127136226,0.046309359681035334,44.465354950957504,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-09,0.9267241379310344,0.9516215239432515,9.385775862068966,45.66034727586816,22.95,-192.45355603448277,-1024.9549699811741,1.6816810344827609,1.1102860255023792,-1026.0652560066765,0.0483784760567485,44.66034727586816,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-12,0.9347826086956522,0.9516215239432515,9.467391304347826,42.875223507849086,23.2,-196.44347826086957,-971.5051853820987,1.5130434782608688,1.1223806445165643,-972.6275660266152,0.0483784760567485,41.875223507849086,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-13,0.957683741648107,0.9662438447119138,9.69933184855234,52.70414945269238,23.0,-200.08463251670383,-1189.1954374119246,0.9732739420935381,0.7763915716259824,-1189.9718289835505,0.033756155288086176,51.70414945269238,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-14,0.947136563876652,0.9662438447119139,9.59251101321586,48.5044780560969,22.45,-192.90187224669606,-1066.4755323593754,1.1867841409691628,0.757825686217533,-1067.233358045593,0.033756155288086065,47.5044780560969,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-15,0.957683741648107,0.9662438447119139,9.69933184855234,51.35129062278389,22.7,-197.47483296213812,-1142.9742971371943,0.9605790645879715,0.7662647250395551,-1143.7405618622338,0.033756155288086065,50.35129062278389,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-16,0.9619686800894854,0.9662438447119138,9.742729306487696,41.563078837645605,22.45,-196.27427293064878,-910.6411199051438,0.8538031319910502,0.757825686217533,-911.3989455913613,0.033756155288086176,40.563078837645605,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-19,0.9728506787330315,0.9662438447119138,9.852941176470589,39.15558687892707,22.35,-197.8632352941177,-852.77736674402,0.6067873303167453,0.7544500706887263,-853.5318168147087,0.033756155288086176,38.15558687892707,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-20,0.9706546275395036,0.9712471423113183,9.830699774266366,28.234325824941777,22.1,-195.1584650112867,-601.8786007312133,0.6485327313769709,0.6354381549198678,-602.5140388861331,0.028752857688681743,27.234325824941777,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-21,0.9862385321100916,0.971247142311318,9.988532110091745,31.72427550228585,22.15,-199.09598623853213,-680.5427023756315,0.30481651376146957,0.6368757978043043,-681.1795781734359,0.028752857688681965,30.72427550228585,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-22,1.0161290322580645,0.971247142311318,10.034562211981568,51.04396615982398,21.8,-196.95345622119817,-1090.9584622841628,-0.3516129032258064,0.6268122976132666,-1091.585274581776,0.028752857688681965,50.04396615982398,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-27,1.0,0.9730679117340006,9.875283446712018,53.53423870469288,21.7,-192.5936507936508,-1139.9929798918354,0.0,0.5844263153721876,-1140.5774062072076,0.026932088265999354,52.53423870469288,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-28,1.00453514739229,0.971247142311318,9.875283446712018,44.97968360552534,22.05,-195.7,-969.7520235018338,-0.09999999999999787,0.6340005120354384,-970.3860240138692,0.028752857688681965,43.97968360552534,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2016-12-29,0.977924944812362,1.005565093329165,9.613686534216336,38.77090732489074,22.05,-189.9317880794702,-832.8485065138409,0.4867549668874176,-0.12271030790808979,-832.7257962059329,-0.005565093329165105,37.77090732489074,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-01-03,0.9844444444444445,1.005565093329165,9.677777777777775,25.771946903726928,22.65,-196.5516666666666,-561.084597369415,0.35233333333333405,-0.12604936390559018,-560.9585480055093,-0.005565093329165105,24.771946903726928,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-01-04,0.982261640798226,0.9915462837779827,9.656319290465632,38.43122252278286,22.5,-194.7671840354767,-842.2025067626143,0.39911308203991425,0.1902086149953881,-842.3927153776098,0.008453716222017293,37.43122252278286,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
