date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.8323170731707318,0.8336992484997268,1.0823170731707317,1.0478162765954244,3.1,-0.255182926829268,-0.14823045744581576,0.5198170731707314,0.5155323296508469,-0.6637627870966627,0.16630075150027324,0.04781627659542442,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-07,0.8666666666666667,0.8567901747739803,1.126984126984127,1.0777303083146348,3.09,-0.3923809523809525,-0.2401866526922216,0.4119999999999999,0.4425183599484006,-0.6827050126406222,0.14320982522601966,0.07773030831463479,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-08,0.8584905660377358,0.7835926745179012,0.990566037735849,1.0681323036834605,3.28,0.0309433962264154,-0.22347395608175047,0.46415094339622653,0.7098160275812844,-0.9332899836630348,0.21640732548209884,0.06813230368346046,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-09,0.9161073825503356,0.8107729983547769,1.0570469798657718,1.04305141109683,3.15,-0.17969798657718128,-0.1356119449550146,0.2642617449664426,0.5960650551824527,-0.7316770001374673,0.1892270016452231,0.04305141109683008,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-15,0.8666666666666667,0.8049740132997483,0.9523809523809524,1.0510386913063323,3.18,0.15142857142857125,-0.16230303835413684,0.42399999999999993,0.6201826377068005,-0.7824856760609373,0.19502598670025173,0.05103869130633232,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-16,0.9413793103448276,0.8876294874982564,1.0344827586206895,1.1184320139281192,2.98,-0.10275862068965491,-0.35292740150579505,0.17468965517241397,0.33486412725519576,-0.6877915287609908,0.11237051250174357,0.1184320139281192,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-17,0.951219512195122,0.8519017523755574,1.0452961672473868,1.0996979242180267,3.15,-0.14268292682926864,-0.314048461286784,0.15365853658536555,0.466509480016994,-0.780557941303778,0.14809824762444257,0.0996979242180267,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-18,0.7866666666666666,0.8173003475627905,1.0,1.05354701724048,2.9,0.0,-0.15528634999739177,0.6186666666666669,0.5298289920679076,-0.6851153420652993,0.18269965243720954,0.053547017240479944,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-21,0.7866666666666666,0.8098270899016337,1.0,1.1074002955593496,2.87,0.0,-0.3082388482553333,0.6122666666666667,0.5457962519823116,-0.854035100237645,0.19017291009836634,0.1074002955593496,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-25,0.8027210884353742,0.8358970204491177,1.020408163265306,1.085281778424665,3.0,-0.06122448979591777,-0.25584533527399467,0.5918367346938775,0.4923089386526467,-0.7481542739266414,0.16410297955088227,0.08528177842466489,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-28,0.8166089965397924,0.8345665327314544,1.038062283737024,1.085281778424665,3.0,-0.11418685121107153,-0.25584533527399467,0.550173010380623,0.4963004018056365,-0.7521457370796312,0.16543346726854558,0.08528177842466489,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-29,0.7919463087248322,0.7986354732007976,1.0067114093959733,1.0996979242180267,2.94,-0.019731543624161407,-0.2931118972009985,0.6116778523489934,0.5920117087896548,-0.8851236059906533,0.20136452679920236,0.0996979242180267,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-30,0.8027210884353742,0.8342452708644942,1.020408163265306,1.1184320139281192,2.89,-0.05897959183673418,-0.3422685202522646,0.5701360544217686,0.47903116720161165,-0.8212996874538763,0.16575472913550582,0.1184320139281192,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-01,0.7866666666666666,0.8107153890132587,0.9966666666666668,1.1285899352267066,2.98,0.009933333333332683,-0.3831980069755856,0.6357333333333335,0.5640681407404893,-0.9472661477160749,0.18928461098674132,0.1285899352267066,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-02,0.7999999999999999,0.8335204261690526,1.0135593220338983,1.1184320139281192,2.94,-0.03986440677966119,-0.3481901209486704,0.5880000000000001,0.4894499470629854,-0.8376400680116558,0.16647957383094736,0.1184320139281192,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-05,0.8082191780821918,0.8344838443505326,1.0239726027397262,1.1285899352267066,3.0,-0.0719178082191787,-0.38576980568011976,0.5753424657534247,0.4965484669484024,-0.8823182726285221,0.16551615564946742,0.1285899352267066,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-06,0.8644688644688644,0.9025822644991471,1.0952380952380951,1.1017706696091576,2.95,-0.28095238095238084,-0.300223475347015,0.3998168498168502,0.28738231972751604,-0.587605795074531,0.09741773550085286,0.1017706696091576,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-07,0.8519855595667869,0.9003867999744137,1.0794223826714802,1.1017706696091576,2.92,-0.23191335740072194,-0.29717035525874014,0.4322021660649824,0.2908705440747119,-0.588040899333452,0.09961320002558627,0.1017706696091576,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-08,0.8428571428571429,0.873425623997511,1.067857142857143,1.1184320139281192,2.73,-0.18525000000000036,-0.3233193980237652,0.4289999999999998,0.3455480464867948,-0.66886744451056,0.126574376002489,0.1184320139281192,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-09,0.8644688644688644,0.9241085739966295,1.0952380952380951,1.086177663804312,2.77,-0.2638095238095235,-0.2387121287379439,0.3754212454212458,0.21021925002933628,-0.4489313787672802,0.07589142600337051,0.08617766380431191,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-12,0.7892976588628762,0.8002084447570441,0.9933110367892976,1.110858617355811,2.8,0.01872909698996672,-0.3104041285962711,0.5899665551839468,0.5594163546802764,-0.8698204832765475,0.1997915552429559,0.11085861735581104,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-13,0.7946127946127945,0.8135668174659303,0.9730639730639732,1.1031823498139288,2.73,0.07353535353535312,-0.28168781499202566,0.5607070707070707,0.5089625883180102,-0.7906504033100359,0.1864331825340697,0.10318234981392882,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-14,0.8166089965397924,0.8190866669268532,1.0,1.0296940194319832,2.99,0.0,-0.08878511810162992,0.5483391003460207,0.5409308658887091,-0.629715983990339,0.18091333307314683,0.029694019431983243,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-15,0.8489208633093526,0.8742739294898472,1.0395683453237412,1.0273232937110035,2.97,-0.11751798561151139,-0.08115018232168048,0.4487050359712228,0.3734064294151538,-0.45455661173683426,0.12572607051015283,0.027323293711003505,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-16,0.8166089965397924,0.8264802686465325,0.9826989619377162,1.0445298929189901,2.89,0.050000000000000266,-0.1286913905358813,0.5300000000000002,0.5014720236115213,-0.6301634141474026,0.17351973135346754,0.04452989291899012,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-19,0.8428571428571429,0.8647007816122405,1.0142857142857142,1.044353524476152,2.78,-0.03971428571428559,-0.12330279804370248,0.43685714285714283,0.37613182711797144,-0.4994346251616739,0.1352992183877595,0.04435352447615193,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-20,0.8458781362007168,0.8700788618119228,1.0179211469534049,1.0445298929189903,2.89,-0.051792114695340175,-0.1286913905358822,0.4454121863799285,0.37547208936354304,-0.5041634798994252,0.12992113818807716,0.044529892918990344,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-21,0.8843283582089552,0.8665278568204627,1.0597014925373134,1.0445298929189903,2.8,-0.16716417910447756,-0.12468370017317287,0.32388059701492544,0.37372200090270447,-0.49840570107587734,0.13347214317953726,0.044529892918990344,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-22,0.9875,0.9558564306529422,1.1833333333333331,1.0983404525807274,2.79,-0.5114999999999994,-0.27436986270022956,0.03487499999999999,0.1231605584782911,-0.39753042117852067,0.044143569347057765,0.09834045258072743,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-27,0.9634146341463417,0.9427090312241162,1.1544715447154472,1.1682212716322364,2.68,-0.41398373983739845,-0.45083300797439385,0.09804878048780452,0.15353979631936854,-0.6043728042937624,0.0572909687758838,0.16822127163223644,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-28,0.9917695473251028,0.9572929894393056,1.1687242798353907,1.1617737917289488,2.4,-0.40493827160493767,-0.388257100149477,0.019753086419753263,0.1024968253456664,-0.4907539254951434,0.04270701056069437,0.1617737917289488,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-29,0.9757085020242916,0.9345537709353635,1.1497975708502022,1.0373855107631376,2.46,-0.36850202429149714,-0.09196835647731838,0.059757085020242684,0.16099772349900565,-0.25296607997632403,0.06544622906463649,0.037385510763137564,False,False,500014-UTIQUE ENTERPRISES LTD
