date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-21,0.3189797946339848,0.3059699420821095,1.302749254720106,141.55352090083656,149.9,-45.38211328254391,-21068.9727830354,102.08492878436569,104.03510568189179,-21173.00788871729,0.6940300579178905,140.55352090083656,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-22,0.3176121372031662,0.3046851778054894,1.2971635883905015,141.55352090083656,149.75,-44.50024736147759,-21047.889754900276,102.18758245382585,104.12339462362796,-21152.013149523904,0.6953148221945106,140.55352090083656,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-25,0.3186631369953673,0.3059821158836578,1.3014559894109865,141.55352090083656,151.85,-45.7760919920583,-21343.05214879203,103.46100264725348,105.38661570306655,-21448.4387644951,0.6940178841163422,140.55352090083656,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-26,0.3080614203454894,0.3004742074057566,1.2581573896353166,142.193685766976,150.95,-38.968857965451036,-21313.186866525022,104.44812859884837,105.59341839210103,-21418.780284917124,0.6995257925942434,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-27,0.3057142857142857,0.29730829967867806,1.2485714285714289,142.193685766976,151.6,-37.68342857142861,-21404.96276227356,105.25371428571428,106.5280617687124,-21511.490824042274,0.702691700321322,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-28,0.3002806361085126,0.2938007464638671,1.2263797942001873,142.193685766976,151.1,-34.205986903648295,-21334.36591939007,105.72759588400375,106.70670720930968,-21441.07262659938,0.7061992535361329,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-29,0.3033070866141732,0.2960748294967875,1.238740157480315,142.193685766976,156.3,-37.315086614173225,-22068.57308537835,108.89310236220473,110.02350414965213,-22178.596589528002,0.7039251705032126,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-01,0.2932399512789281,0.2897437573667133,1.1976248477466505,142.193685766976,157.5,-31.12591352009744,-22238.005508298716,111.31470767356882,111.86535821474266,-22349.870866513458,0.7102562426332867,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-02,0.298697270471464,0.29314498723662213,1.2199131513647643,142.193685766976,160.35,-35.26307382133996,-22640.4075127346,112.45389267990075,113.34420129660764,-22753.75171403121,0.7068550127633779,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-03,0.3113482056256061,0.3006929196314617,1.2715809893307468,142.193685766976,158.75,-43.11348205625606,-22414.497615507436,109.32347235693503,111.01499900850546,-22525.51261451594,0.6993070803685383,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-04,0.3862815884476534,0.3410008125896521,1.5776173285198556,116.51484321174924,164.2,-94.84476534296027,-18967.53725536922,100.7725631768953,108.20766657277912,-19075.744921942,0.6589991874103479,115.51484321174924,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-05,0.4022556390977443,0.35099340172782934,1.6428571428571428,2.529015894200264,161.2,-103.62857142857143,-246.4773621450825,96.35639097744361,104.6198636414739,-351.0972257865564,0.6490065982721707,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-08,0.3999169435215947,0.3498739295502356,1.6333056478405314,2.529015894200264,154.65,-97.9407184385382,-236.4623080380708,92.80284468438538,100.54199679505606,-337.00430483312687,0.6501260704497644,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-09,0.436734693877551,0.39167312330324244,1.7836734693877552,2.529015894200264,124.65,-97.6848979591837,-190.59183121206289,70.21102040816328,75.82794518025084,-266.41977639231374,0.6083268766967576,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-10,0.4291443850267379,0.36562408399142926,1.752673796791444,2.529015894200264,119.7,-90.09505347593587,-183.0232025357716,68.33141711229948,75.93479714622592,-258.95799968199753,0.6343759160085707,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-11,0.4590085795996186,0.38318198639843676,1.8746425166825549,2.529015894200264,120.4,-105.30695900857961,-184.0935136617118,65.13536701620592,74.26488883762822,-258.35840249934,0.6168180136015633,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-12,0.4174252275682705,0.3581827622343849,1.70481144343303,2.529015894200264,110.25,-77.70546163849156,-168.5740023355791,64.22886866059818,70.76035046365907,-239.33435279923816,0.6418172377656151,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-16,0.4214442013129102,0.36035625582539466,1.7212253829321664,2.529015894200264,112.2,-80.92148796498908,-171.5555833292696,64.91396061269148,71.76802809639072,-243.32361142566032,0.6396437441746053,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-17,0.4385245901639344,0.36790472890015724,1.7909836065573772,2.529015894200264,104.9,-82.97418032786888,-160.3937673016077,58.89877049180328,66.30679393837352,-226.70056123998123,0.6320952710998428,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-18,0.4353526220614828,0.3655105185342133,1.7780289330922243,2.529015894200264,115.35,-89.74563743218806,-176.37198339600045,65.13207504520796,73.1883616870785,-249.56034508307894,0.6344894814657867,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-19,0.4393248175182482,0.3669325444543302,1.7942518248175183,2.529015894200264,114.25,-90.74327098540147,-174.69006591238013,64.05713959854015,72.32795679609276,-247.0180227084729,0.6330674555456698,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-22,0.4579172610556348,0.37649585568864247,1.87018544935806,2.529015894200264,109.8,-95.546362339515,-167.88594518318894,59.5206847360913,68.46075504538706,-236.346700228576,0.6235041443113576,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-23,0.451265229615745,0.37170783078705133,1.843017806935333,2.529015894200264,110.6,-93.23776944704781,-169.10915789854917,60.6900656044986,69.48911391495213,-238.5982718135013,0.6282921692129486,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-24,0.4566145092460881,0.3747535739108634,1.864864864864865,2.529015894200264,109.6,-94.78918918918919,-167.58014200434891,59.55504978662874,68.52700829936937,-236.1071503037183,0.6252464260891366,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-25,0.460545193687231,0.38152750457021056,1.8809182209469155,2.529015894200264,105.15,-92.62855093256817,-160.77602127515777,56.723672883787664,65.03238289444236,-225.80840416960012,0.6184724954297894,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-26,0.4441881918819187,0.37174060946725007,1.814114391143912,2.529015894200264,106.7,-86.86600553505541,-163.14599591116814,59.305119926199275,67.03527696984442,-230.18127288101255,0.6282593905327499,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-29,0.462536023054755,0.3831131337420426,1.889048991354467,2.529015894200264,105.45,-93.75021613832855,-161.23472604341782,56.67557636887609,65.0507200469016,-226.28544609031943,0.6168868662579574,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-30,0.4634263715110683,0.3826911351022182,1.8926852743022136,2.529015894200264,104.55,-93.33024542829644,-159.8586117386376,56.098772858517805,64.53964182506309,-224.39825356370068,0.6173088648977818,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-08-31,0.4612068965517241,0.3832829121987813,1.8836206896551724,2.529015894200264,108.4,-95.7844827586207,-165.7453229313086,58.40517241379311,66.85213231765212,-232.59745524896073,0.6167170878012187,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-01,0.4437788018433179,0.37616946613105967,1.812442396313364,2.529015894200264,104.1,-84.57525345622119,-159.17055458624745,57.902626728110604,64.94075857575669,-224.11131316200414,0.6238305338689403,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-02,0.4333933393339334,0.371087706728768,1.7700270027002702,2.529015894200264,103.9,-80.00580558055808,-158.8647514074074,58.87043204320432,65.343987270881,-224.2087386782884,0.628912293271232,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-06,0.4493700419972001,0.3792702794832228,1.8352776481567887,2.529015894200264,104.4,-87.20298646756873,-159.62925935450758,57.485767615492314,64.80418282195154,-224.43344217645912,0.6207297205167772,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-08,0.436141304347826,0.3711756693550681,1.78125,2.529015894200264,108.5,-84.765625,-165.8982245207286,61.17866847826088,68.22743987497512,-234.12566439570372,0.6288243306449319,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-09,0.4425551470588235,0.37511873767651444,1.8074448529411768,2.529015894200264,111.1,-89.70712316176474,-169.8736658456493,61.93212316176471,69.42430824413924,-239.29797408978854,0.6248812623234856,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-12,0.4249779346866725,0.3631707614920034,1.7356575463371582,2.529015894200264,107.15,-78.8257060900265,-163.8340530635583,61.61361429832304,68.23625290613184,-232.07030596969014,0.6368292385079966,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-14,0.3844311377245509,0.33891948571675956,1.570059880239521,116.51484321174924,110.4,-62.9346107784431,-12752.838690577117,67.95880239520957,72.98328877686976,-12825.821979353987,0.6610805142832404,115.51484321174924,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-15,0.3900364520048602,0.28541071482586045,1.5929526123936817,142.193685766976,108.8,-64.51324422843255,-15361.873011446987,66.3640340218712,77.74731422694639,-15439.620325673934,0.7145892851741396,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-16,0.4122431506849315,0.2930747486980762,1.6836472602739727,145.17602843146665,113.3,-77.45723458904111,-16335.14402128517,66.59285102739726,80.09463097250796,-16415.238652257678,0.7069252513019237,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-19,0.4113626655275523,0.2927772546351693,1.680051260145237,145.09036250434482,125.25,-85.17642033319095,-18047.31790366919,73.72682614267407,88.57964885694506,-18135.897552526138,0.7072227453648308,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-20,0.41796875,0.2958512300006162,1.70703125,147.26373303479673,123.45,-87.2830078125,-18056.257843145657,71.85175781250001,86.92716565642394,-18143.18500880208,0.7041487699993838,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-21,0.4249779346866725,0.30114259438963575,1.7356575463371582,145.17602843146665,116.8,-85.92480141218009,-16839.760120795305,67.16257722859666,81.62654497529054,-16921.386665770595,0.6988574056103642,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-22,0.4274300932090545,0.3031518937353063,1.7456724367509986,145.09036250434482,117.05,-87.28095872170438,-16865.77693113356,67.01930758988017,81.5660708382824,-16947.343001971843,0.6968481062646936,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-23,0.4210756449497158,0.2996974924202982,1.7197201574114562,145.09036250434482,115.2,-82.91176213379977,-16599.209760500522,66.69208570179273,80.67484887318165,-16679.884609373705,0.7003025075797018,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-26,0.4504209541627689,0.32263037202863937,1.8395696913002808,147.26373303479673,113.3,-95.1232460243218,-16571.68095284247,62.267305893358284,76.74597884915516,-16648.426931691625,0.6773696279713606,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-27,0.4433701657458563,0.311795647930567,1.810773480662984,147.26373303479673,112.65,-91.33363259668516,-16476.60952636985,62.70435082872929,77.52622026062163,-16554.135746630473,0.688204352069433,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-28,0.4268617021276595,0.3017039065963251,1.743351063829787,147.26373303479673,114.35,-85.00219414893616,-16725.257872529008,65.53836436170212,79.85015828071022,-16805.10803080972,0.6982960934036748,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-29,0.4246031746031746,0.3022182999657869,1.7341269841269842,147.26373303479673,106.9,-78.47817460317461,-15635.593061419771,61.50992063492064,74.59286373365738,-15710.185925153428,0.697781700034213,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-09-30,0.4058154235145385,0.2929917920601775,1.6573957016434893,145.17602843146665,108.6,-71.39317319848294,-15657.516687657277,64.52844500632112,76.78109138226472,-15734.297779039542,0.7070082079398226,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-03,0.4063291139240506,0.29159857068770645,1.659493670886076,145.09036250434482,112.8,-74.39088607594935,-16253.392890490097,66.9660759493671,79.90768122642672,-16333.300571716523,0.7084014293122936,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-04,0.4304872597228431,0.3029458070407421,1.758158247653107,144.53586356532725,113.4,-85.97514528386233,-16276.966928308111,64.5827447474296,79.04594548157985,-16356.01287378969,0.697054192959258,143.53586356532725,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-05,0.4353526220614828,0.30550998759861797,1.7780289330922243,147.26373303479673,118.65,-92.31313291139242,-17354.19192457863,66.99541139240506,82.40123997142399,-17436.593164550053,0.694490012401382,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-06,0.4399269072635907,0.3082378248523119,1.7967108268615806,147.26373303479673,118.5,-94.4102329830973,-17332.25236462341,66.3686614892645,81.97381775500105,-17414.226182378414,0.6917621751476881,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-13,0.4411360513055428,0.3090658207174248,1.8016491067338525,147.26373303479673,111.85,-89.6644525881814,-16359.598539942011,62.508932661475036,77.28098795275604,-16436.87952789477,0.6909341792825752,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-14,0.4351558969724355,0.30768362380982006,1.7772254857659286,147.26373303479673,110.6,-85.96113872571169,-16176.768873648518,62.47175779484863,76.5701912066339,-16253.339064855152,0.6923163761901799,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-17,0.4318385650224215,0.30590496945727574,1.763677130044843,147.26373303479673,109.45,-83.58446188340808,-16008.565580658502,62.185269058295965,75.96870109290117,-16084.534281751403,0.6940950305427243,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-18,0.416162489196197,0.296363968978452,1.6996542783059636,144.53586356532725,109.15,-76.36726447709594,-15666.93950815547,63.725864304235095,76.80187278600197,-15743.741380941472,0.7036360310215479,143.53586356532725,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-19,0.4259177355152587,0.2998895126671989,1.7394957983193278,144.53586356532725,110.65,-81.82521008403361,-15882.243303503461,63.52220256523663,77.46722542337446,-15959.710528926835,0.7001104873328011,143.53586356532725,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-20,0.4229249011857707,0.2986904375569706,1.7272727272727275,144.98602342797278,111.5,-81.09090909090912,-16054.441612218965,64.34387351778656,78.19601621239778,-16132.637628431363,0.7013095624430294,143.98602342797278,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-21,0.4242290748898678,0.30171657473947444,1.7325991189427312,147.26373303479673,115.7,-84.76171806167402,-16922.713912125982,66.6166960352423,80.7913923026428,-17003.505304428625,0.6982834252605256,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-24,0.416162489196197,0.29704195023835495,1.6996542783059636,144.53586356532725,113.05,-79.09591616248919,-16226.729376060246,66.00283059636993,79.46940752555398,-16306.1987835858,0.702958049761645,143.53586356532725,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-25,0.4143717728055077,0.29689043648951674,1.692340791738382,144.53586356532725,113.85,-78.82299913941478,-16341.558066912507,66.67377366609296,80.04902380566853,-16421.607090718175,0.7031095635104833,143.53586356532725,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-26,0.4141935483870967,0.29917418032310183,1.6916129032258065,145.09036250434482,113.5,-78.49806451612903,-16354.256144243136,66.48903225806453,79.54373053332793,-16433.799874776465,0.7008258196768982,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-10-27,0.4083969465648854,0.2967652178944479,1.66793893129771,145.17602843146665,115.7,-77.28053435114505,-16681.166489520692,68.44847328244276,81.36426428961238,-16762.530753810304,0.7032347821055521,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-01,0.4291443850267379,0.3068087425523699,1.752673796791444,147.26373303479673,116.2,-87.4606951871658,-16995.84577864338,66.33342245989306,80.54882411541462,-17076.394602758795,0.6931912574476301,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-02,0.4174252275682705,0.3015426452203237,1.70481144343303,145.09036250434482,116.25,-81.93433029908974,-16750.504641130086,67.72431729518856,81.19566749313736,-16831.700308623225,0.6984573547796763,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-03,0.4257294429708222,0.30574964624131384,1.7387267904509285,147.26373303479673,117.9,-87.09588859416448,-17244.494124802535,67.70649867374007,81.85211670814911,-17326.346241510684,0.6942503537586862,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-04,0.4363389216130494,0.3108988434969569,1.782057091073856,147.26373303479673,112.2,-87.74680561848665,-16410.79084650419,63.24277299501586,77.31714975964144,-16488.107996263832,0.6891011565030432,146.26373303479673,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-07,0.4729862475442043,0.33098954891369575,1.931728880157171,160.10531628113276,115.35,-107.47492632612966,-18352.798233028665,60.79103634577603,77.17035553280519,-18429.96858856147,0.6690104510863042,159.10531628113276,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-08,0.471827535521803,0.33042372213076054,1.926996570308672,152.11415414575237,113.1,-104.84331210191081,-17091.010833884593,59.73630573248408,75.72907702701099,-17166.739910911605,0.6695762778692395,151.11415414575237,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-09,0.4923312883435582,0.34129966682727203,2.0107361963190185,160.10531628113276,110.35,-111.53473926380369,-17557.271651623,56.02124233128835,72.68758176561053,-17629.95923338861,0.6587003331727279,159.10531628113276,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-15,0.4454209065679926,0.3164014176585015,1.819148936170213,152.11415414575237,101.8,-83.38936170212766,-15383.420892037591,56.456151711378354,69.59033568236455,-15453.011227719955,0.6835985823414985,151.11415414575237,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-16,0.4551039697542533,0.322143798819375,1.858695652173913,152.11415414575237,102.05,-87.62989130434782,-15421.19943057403,55.60663988657845,69.17522533048279,-15490.374655904512,0.6778562011806251,151.11415414575237,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-17,0.4150862068965517,0.29916657542956165,1.6952586206896552,145.17602843146665,97.8,-67.99629310344828,-14100.415580597439,57.20456896551725,68.54150892298887,-14168.957089520427,0.7008334245704384,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-18,0.3770555990602975,0.2756465334592377,1.5399373531714955,141.08797246921262,108.1,-58.36722787783867,-15143.509823921882,67.34028974158184,78.3026097330564,-15221.812433654939,0.7243534665407623,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-21,0.3870578778135048,0.28292459802188397,1.5807877813504825,141.08797246921262,105.8,-61.44734726688104,-14821.307487242695,64.8492765273312,75.86657752928468,-14897.17406477198,0.717075401978116,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-22,0.3953201970443349,0.28784566325653904,1.6145320197044335,141.08797246921262,116.0,-71.28571428571428,-16250.204806428663,70.14285714285715,82.60990306224147,-16332.814709490904,0.712154336743461,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-25,0.3883064516129032,0.28526346845896283,1.5858870967741936,142.193685766976,127.7,-74.81778225806453,-18030.433672442832,78.11326612903227,91.27185507779045,-18121.705527520622,0.7147365315410372,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-28,0.375,0.27828567488492983,1.5315420560747663,142.193685766976,124.4,-66.12383177570095,-17564.494509411812,77.75,89.78126204431473,-17654.275771456127,0.7217143251150702,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-29,0.3883064516129032,0.28195964987777566,1.5858870967741936,141.08797246921262,121.8,-71.36104838709677,-17062.715046750098,74.50427419354838,87.45731464488692,-17150.172361394983,0.7180403501222243,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-11-30,0.3959703947368421,0.2817089858621795,1.6171875000000002,141.44918182446452,124.0,-76.53125000000003,-17415.6985462336,74.89967105263159,89.06808575308975,-17504.76663198669,0.7182910141378205,140.44918182446452,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-01,0.3959703947368421,0.2862534030828906,1.6171875000000002,141.08797246921262,128.4,-79.24687500000005,-17987.2956650469,77.55740131578948,91.64506304415684,-18078.940728091056,0.7137465969171094,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-02,0.4017521902377972,0.28915136471402303,1.6408010012515646,141.08797246921262,124.0,-79.459324155194,-17370.908586182366,74.18272841051315,88.14523077546114,-17459.05381695783,0.710848635285977,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-05,0.4015846538782318,0.291562403083821,1.640116763969975,145.09036250434482,121.6,-77.83819849874897,-17521.38808052833,72.76730608840701,86.14601178500737,-17607.534092313337,0.708437596916179,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-06,0.4083969465648854,0.2949484433098899,1.66793893129771,145.17602843146665,121.6,-81.22137404580153,-17531.805057266345,71.93893129770993,85.73426929351739,-17617.53932655986,0.7050515566901101,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-07,0.4099616858237547,0.2963451024356812,1.6743295019157087,145.09036250434482,119.85,-80.8183908045977,-17269.22994614573,70.716091954023,84.3330394730836,-17353.562985618813,0.7036548975643189,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-08,0.4019198664440734,0.29171599603463955,1.6414858096828049,145.09036250434482,119.9,-76.91414858096832,-17276.434464270944,71.7098080133556,84.92325207544673,-17361.357716346392,0.7082840039653604,144.09036250434482,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-09,0.3987577639751553,0.29087725253229996,1.6285714285714286,145.17602843146665,117.9,-74.10857142857142,-16998.353752069917,70.8864596273292,83.60557192644184,-17081.959323996358,0.7091227474677,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-12,0.3890909090909091,0.2858390017594859,1.589090909090909,142.193685766976,117.45,-69.18872727272726,-16583.19839333133,71.75127272727272,83.87820924334838,-16667.076602574678,0.7141609982405142,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-13,0.3876811594202898,0.285223265151955,1.5833333333333333,142.193685766976,119.8,-69.88333333333331,-16915.003554883722,73.35579710144928,85.63025283479578,-17000.633807718517,0.7147767348480449,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-14,0.3801816028424792,0.2816492797684593,1.5527043031977892,141.55352090083656,120.75,-66.73904461113304,-16971.837648776014,74.84307145677064,86.74084946795853,-17058.578498243973,0.7183507202315407,140.55352090083656,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-15,0.3921009771986971,0.28845661408247725,1.601384364820847,142.193685766976,123.75,-74.42131514657981,-17472.718613663277,75.22750407166123,88.05349400729344,-17560.77210767057,0.7115433859175228,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-16,0.3878372935964558,0.2879982992893614,1.5839710028191702,142.193685766976,124.2,-72.52919855014095,-17536.255772258417,76.0306081353202,88.43061122826131,-17624.686383486678,0.7120017007106386,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-19,0.4118905047048759,0.3013150329932269,1.6822070145423438,145.17602843146665,126.65,-86.40151839178785,-18259.894000845252,74.48406757912747,88.48845107140782,-18348.38245191666,0.6986849670067732,144.17602843146665,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-20,0.3914634146341463,0.29072347575108887,1.598780487804878,142.193685766976,122.8,-73.53024390243901,-17338.58461218465,74.72829268292683,87.09915717776629,-17425.68376936242,0.7092765242489112,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-21,0.3792831823552579,0.28274121888225306,1.5490350531705397,142.193685766976,124.15,-68.1627018511225,-17529.196087970067,77.06199291059474,89.04767767576828,-17618.243765645835,0.7172587811177469,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-22,0.3734005428460644,0.2814320773399838,1.525009693679721,142.193685766976,116.9,-61.3736331911594,-16505.541866159492,73.24947654129508,84.0005901589559,-16589.54245631845,0.7185679226600161,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-27,0.3333333333333333,0.25844866351597207,1.3613707165109037,142.193685766976,123.0,-44.44859813084116,-17366.823349338047,82.0,91.21081438753544,-17458.03416372558,0.7415513364840279,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-12-28,0.3304735758407687,0.2573716066617437,1.3496911461908032,142.193685766976,126.95,-44.393291008922475,-17924.5384081176,84.99637954701441,94.27667453429164,-18018.815082651894,0.7426283933382563,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
