date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-02,0.9890042761148442,0.9859155526198695,1.5389940948890244,1.5077517010307386,243.7,-131.35286092445523,-123.73908954119099,2.679657910812466,3.4323798265378116,-127.1714693677288,0.014084447380130483,0.5077517010307386,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-05,0.9800242130750604,0.9783807561240234,1.5250201775625505,1.4943800216501262,245.55,-128.91870460048426,-121.39501431618851,4.905054479418936,5.308605333746044,-126.70361964993455,0.02161924387597658,0.4943800216501262,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-06,0.9997941539728282,0.9823456578592722,1.555784273363524,1.5244025287839538,247.8,-137.72334293948126,-129.94694663266375,0.05100864553315887,4.374745982472348,-134.3216926151361,0.017654342140727808,0.5244025287839538,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-07,0.9786419504332056,0.9774711784804422,1.5228692323191615,1.4922559450446997,242.9,-127.00493653032433,-119.56896905135758,5.187870239774355,5.472250747100588,-125.04121979845817,0.022528821519557818,0.4922559450446997,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-08,0.950303267462336,0.9546477061603266,1.47877127763647,1.4483175447172465,248.15,-118.80709254549006,-111.24999872158472,12.332244179221334,11.254171716314971,-122.50417043789969,0.04535229383967343,0.4483175447172465,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-09,0.9403678606001936,0.9398840264732093,1.4633107454017424,1.4535057392946638,255.55,-118.39906098741528,-115.89339167675132,15.238993223620525,15.362637034771353,-131.25602871152267,0.060115973526790656,0.45350573929466376,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-12,0.9313518696069032,0.9279553600437316,1.44928092042186,1.4358088903596722,258.25,-116.02679769894536,-112.54764593538533,17.728379674017248,18.60552826870631,-131.15317420409164,0.07204463995626842,0.4358088903596722,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-13,0.9380069524913096,0.9139869094410473,1.4596369254538433,1.4449003601873502,260.75,-119.85032831208963,-116.00776891885158,16.164687137891008,22.427913363246915,-138.4356822820985,0.08601309055895268,0.44490036018735024,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-14,0.946230274693162,0.9271550103372788,1.4724332748879798,1.4628088547542375,258.9,-122.31297486849797,-119.82121249587209,13.92098188194035,18.859567823678532,-138.68078031955062,0.07284498966272124,0.4628088547542375,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-15,0.9105736782902136,0.8930150373769932,1.4169478815148109,1.4097692038060206,256.65,-107.00967379077622,-105.16726615681517,22.951265466816665,27.45769065719469,-132.62495681400986,0.10698496262300683,0.40976920380602055,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-16,0.9501173708920188,0.9413997036081811,1.4784820031298904,1.4504795415400578,266.7,-127.61115023474179,-120.14289372873338,13.303697183098592,15.628699047698092,-135.77159277643148,0.05860029639181885,0.45047954154005776,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-19,0.9673371838279228,0.9360377206708532,1.5052778331009755,1.4716601846481194,255.6,-129.14901414060935,-120.55634319605932,8.348615813582938,16.348758596529905,-136.90510179258922,0.06396227932914678,0.47166018464811943,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-20,0.9760852090032154,0.9424240777006256,1.5188906752411575,1.4883179764140246,251.05,-130.26750401929257,-122.59222797874088,6.0038082797427705,14.454435293257944,-137.04666327199882,0.05757592229937436,0.48831797641402463,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-21,0.9914268218003676,0.9592084695801392,1.542763829352929,1.5262736003078914,248.8,-135.03964074300876,-130.9368717566034,2.133006736068552,10.148932768461378,-141.0858045250648,0.04079153041986083,0.5262736003078914,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-22,1.0079624336463862,0.9931400424201454,1.5430788076766029,1.563523997377958,244.95,-133.02715394038387,-138.0352031577308,-1.9503981216822979,1.680346609185392,-139.71554976691618,0.006859957579854581,0.563523997377958,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-27,1.0054689082438728,0.987684889952938,1.530889203970022,1.556455736206597,244.9,-130.01476605225835,-136.27600979699557,-1.3393356289244593,3.0159704505254865,-139.29198024752105,0.012315110047061983,0.5564557362065969,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-28,1.033239323126511,0.9848775399426566,1.522562449637389,1.5495672750864262,246.85,-128.9945406929895,-135.66068185508433,-8.205126913779225,3.7329792651552225,-139.39366112023956,0.015122460057343412,0.5495672750864262,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-12-29,0.9923464625723352,0.9935914344127148,1.4108642897143922,1.4406327029848307,248.2,-101.97651670711213,-109.36503688083496,1.8996079895464106,1.590605978764188,-110.95564285959915,0.006408565587285198,0.4406327029848307,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-03,1.0400677200902937,0.9897551321937843,1.4217456734386755,1.4565767130582659,267.85,-112.96457863054923,-122.2940725926565,-10.732138826185178,2.7440878418948955,-125.0381604345514,0.010244867806215696,0.45657671305826586,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-04,0.9912154894227322,0.9439478971713962,1.3576550735030477,1.3888393705976807,265.8,-95.06471853711008,-103.35350470486355,2.3349229114377863,14.8986489318429,-118.25215363670645,0.056052102828603845,0.3888393705976807,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-05,0.9841580633677466,0.9386815805918343,1.3576005695977218,1.366761500046268,278.9,-99.73479886080457,-102.28978236290413,4.418316126735476,17.101707172937438,-119.39148953584157,0.061318419408165736,0.36676150004626806,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-06,0.9711926927806078,0.9082075857113724,1.3449850693834535,1.3462149165055506,280.9,-96.9063059898121,-97.25177004640915,8.091972597927281,25.784489173675496,-123.03625922008464,0.09179241428862761,0.3462149165055506,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-09,0.9677927533695082,0.9160676654778908,1.3402765622265012,1.3477936857152377,284.65,-96.85972343777354,-98.9994726388424,9.167792753369497,23.89133902171841,-122.89081166056081,0.08393233452210924,0.3477936857152377,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-10,0.9796243798724308,0.9366056316068665,1.356661941885188,1.3554811094962065,285.65,-101.88048369950394,-101.54317892759138,5.82029588944016,18.108601331498562,-119.65178025908995,0.0633943683931335,0.3554811094962065,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-11,0.9859129814550642,0.9381610171390559,1.3771398002853068,1.370366095075634,282.2,-106.42885164051359,-104.51731203034393,3.9753566333808976,17.450960963358455,-121.96827299370239,0.061838982860944136,0.370366095075634,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-12,0.9897959183673468,0.948670629994116,1.3825635517364838,1.3752289582901265,280.4,-107.27081990691005,-105.21419990455144,2.8612244897959727,14.39275534964986,-119.6069552542013,0.051329370005884,0.3752289582901265,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-17,0.9951403887688984,0.955076350848288,1.3900287976961845,1.3791183049282245,279.3,-108.93504319654431,-105.88774256645308,1.3572894168466405,12.547175208073156,-118.43491777452624,0.044923649151711986,0.3791183049282245,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-18,0.9924609585352718,0.9380897974519181,1.386286124573685,1.3728551660940158,277.8,-107.31028540656973,-103.57916514091761,2.0943457189014794,17.198654267857137,-120.77781940877475,0.06191020254808188,0.3728551660940158,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-19,0.9791039489994686,0.9380897974519179,1.3676288294669734,1.3478582172528193,278.55,-102.40301044802544,-96.8959064157728,5.820595006198005,17.245086919768255,-114.14099333554105,0.061910202548082105,0.3478582172528193,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-20,0.9778917580474,0.9391970005463847,1.365935620799434,1.3560967104221535,282.35,-103.32192253272018,-100.54390618769503,6.242262115316578,17.167726895728265,-117.7116330834233,0.060802999453615336,0.3560967104221535,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-23,0.9412665985699692,0.8564522152170675,1.3147769833163092,1.3087092429981346,282.7,-88.98745318352059,-87.27210299557265,16.603932584269728,40.58095875813501,-127.85306175370766,0.1435477847829325,0.3087092429981346,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-24,0.929399899142713,0.8658701248234154,1.2982013783829214,1.2907058906125886,293.7,-87.58174483106399,-85.38032007291724,20.735249621785158,39.39394433936289,-124.77426441228013,0.1341298751765846,0.29070589061258856,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-25,0.9422290388548058,0.8670377517311106,1.3161213360599864,1.3055908484994196,297.45,-94.03029141104292,-90.89799788615238,17.183972392637997,39.549620747581116,-130.4476186337335,0.13296224826888936,0.30559084849941964,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-27,0.961230876216968,0.9406111231871452,1.3426634214186368,1.3216837594949733,293.4,-100.53744784422804,-94.38201503582513,11.37486091794159,17.42469645689158,-111.80671149271672,0.05938887681285476,0.3216837594949733,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-30,0.9801453642971104,0.9544575100264561,1.369083495834072,1.3568159325489475,287.6,-106.14841340187911,-102.62026220107731,5.71019322815107,13.09802011639124,-115.71828231746855,0.04554248997354393,0.3568159325489475,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-31,0.9513076393668272,0.904008283501066,1.3288024776324845,1.3214198559849386,282.05,-92.73873881624223,-90.65647038055192,13.733680316586401,27.07446363852435,-117.73093401907627,0.09599171649893401,0.3214198559849386,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-01,0.9467465753424658,0.8931155497098491,1.322431506849315,1.3379835807483977,290.6,-93.69859589041096,-98.21802856548442,15.475445205479446,31.06062125431788,-129.2786498198023,0.10688445029015092,0.33798358074839774,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-02,0.9564089257913856,0.9160676654778908,1.335928040131465,1.3527468051209004,292.0,-98.0909877183878,-103.00206709530289,12.72859366891538,24.50824168045591,-127.5103087757588,0.08393233452210924,0.3527468051209004,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-03,0.9495105615662032,0.9061832575940703,1.326292289198008,1.3447934338826066,289.05,-94.31478619268421,-99.66254206376743,14.593972179288983,27.117729392434,-126.78027145620143,0.09381674240592974,0.34479343388260664,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-06,0.9336372847011144,0.8836976401035012,1.3041202296521444,1.3210939849356866,291.15,-88.54460486322182,-93.48651371402514,19.321504559270522,33.86143208386562,-127.34794579789076,0.11630235989649884,0.32109398493568664,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-07,0.9396668932698844,0.8978191677881963,1.312542488103331,1.3311229743355066,296.1,-92.54383072739631,-98.04551270074353,17.864632902787207,30.255744417915082,-128.3012571186586,0.10218083221180374,0.33112297433550664,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-08,0.9630726354293676,0.9362591067461246,1.3452360215990244,1.3597266874498024,294.2,-101.56843755443299,-105.83159144773185,10.864030656680029,18.752570795290126,-124.58416224302198,0.06374089325387544,0.3597266874498024,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-09,0.9534402483186756,0.9255149955205427,1.3317813416106226,1.3448545920496988,287.05,-95.23783410932919,-98.99051064786607,13.364976720124162,21.38092053582824,-120.37143118369431,0.07448500447945727,0.3448545920496988,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-10,0.969489742240926,0.937656670663501,1.3541995440995966,1.3704298564906714,289.95,-102.70015781167803,-107.40613688947019,8.846449237243519,18.076448341117896,-125.48258523058809,0.062343329336499,0.3704298564906714,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-13,0.9671156200804616,0.9376794326047635,1.3508833304180512,1.3557320626499072,285.15,-100.05438166870726,-101.436997664621,9.376980934056348,17.77070979275169,-119.20770745737269,0.062320567395236504,0.3557320626499072,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-14,0.97979797979798,0.9497388145815883,1.3685982633351057,1.3756656508452085,285.85,-105.36381357433999,-107.38402629410285,5.774747474747414,14.367159851852989,-121.75118614595584,0.050261185418411736,0.37566565084520853,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-15,0.9772004241781548,0.931853965991014,1.3649699540473663,1.3757793352701448,282.15,-102.97627253446439,-106.02613944647135,6.4329003181336475,19.22740349563537,-125.25354294210672,0.068146034008986,0.37577933527014484,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-16,0.9592297015961138,0.9070013575088692,1.3398681471200555,1.3606881101605213,282.9,-96.14869882026369,-102.03866636441148,11.533917418459396,26.30931596074089,-128.34798232515237,0.09299864249113077,0.36068811016052127,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-21,0.9441598360655736,0.8739134891798452,1.3188183060109289,1.3348259588896676,288.2,-91.8834357923497,-96.4968413520022,16.093135245901692,36.33813241836859,-132.8349737703708,0.12608651082015476,0.3348259588896676,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-22,0.9531115324943974,0.8978191677881963,1.3313221858300293,1.3529257079852224,292.8,-97.01113601103259,-103.3366472980731,13.728943285640469,29.918547671616125,-133.25519496968923,0.10218083221180374,0.3529257079852224,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-23,0.9554173146708138,0.9161192863455563,1.3345429410748226,1.356569606437653,290.05,-97.03418005875233,-103.42301434724124,12.931207879730437,24.329600995471424,-127.75261534271266,0.08388071365444372,0.3565696064376529,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-27,0.9602292462660648,0.9386815805918343,1.341264327891629,1.3601466619873541,289.35,-98.74483327544283,-104.20843664604092,11.507667592914174,17.742484655752776,-121.9509213017937,0.061318419408165736,0.3601466619873541,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-28,0.960729800173762,0.9361995625003654,1.341963509991312,1.3596121730542539,287.9,-98.45129452649871,-103.53234462231967,11.305890529973908,18.368145956144815,-121.90049057846448,0.0638004374996346,0.35961217305425386,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-01,0.9747884344146684,0.96515467936695,1.3616008462623412,1.3796717440969577,287.75,-104.05064351198871,-109.25054436389956,7.2546279971791705,10.02674101216013,-119.2772853760597,0.034845320633050014,0.3796717440969577,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-02,0.9662705347780496,0.9364743973176853,1.349702901083537,1.3631976975963451,283.6,-99.17574274729111,-103.00286703832347,9.56567633694516,18.015860920704426,-121.0187279590279,0.06352560268231466,0.3631976975963451,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-03,0.9710221285563752,0.9270187601850667,1.3563400070249385,1.3684311805879052,286.1,-101.94887600983492,-105.40816076619973,8.290569020021053,20.879932711052447,-126.28809347725218,0.07298123981493332,0.36843118058790525,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-06,0.9708516242317822,0.9361995625003654,1.3561018437225636,1.3736876763199986,284.7,-101.38219490781387,-106.38888144830361,8.29854258121162,18.163984556145977,-124.55286600444958,0.0638004374996346,0.37368767631999855,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-07,0.983108108108108,0.9465425042063433,1.3732219061166429,1.383109134062646,284.75,-106.27493776671406,-109.09032592433846,4.809966216216253,15.222021927243759,-124.31234785158222,0.05345749579365666,0.383109134062646,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-08,0.9801453642971104,0.948670629994116,1.369083495834072,1.3869681891290617,281.2,-103.78627902854106,-108.81545478309215,5.583123559652563,14.43381884565457,-123.24927362874672,0.051329370005884,0.3869681891290617,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-09,0.9894416607015032,0.959561192834788,1.382068718682892,1.3918747659303508,282.05,-107.76248210450967,-110.52827773065542,2.9779795991410083,11.405765560948055,-121.93404329160347,0.040438807165211976,0.39187476593035075,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-10,0.9924609585352718,0.970023576867867,1.386286124573685,1.3997369119838972,279.4,-107.92834320588759,-111.68649320830087,2.1064081852450727,8.375412623117938,-120.06190583141881,0.029976423132133,0.39973691198389716,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-14,0.9917488789237668,0.958777313416151,1.3852914798206275,1.3903588330037095,278.55,-107.32294170403577,-108.73445293318332,2.298349775784743,11.482579347931107,-120.21703228111443,0.04122268658384898,0.39035883300370955,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-15,0.9871451526513122,0.956164028942873,1.378860917693269,1.3928035865713717,278.75,-105.6074808069987,-109.49399975676988,3.5832886984467223,12.219276932174125,-121.713276688944,0.043835971057127,0.3928035865713717,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-16,0.9824093816631132,0.9471111454882088,1.3722459132906897,1.3874645730797877,280.05,-104.24746801705766,-108.50945369099452,4.926252665245158,14.811523706027117,-123.32097739702164,0.05288885451179115,0.38746457307978766,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-17,0.9951403887688984,0.9646436234506158,1.3900287976961845,1.3966415177656877,281.4,-109.75410367170633,-111.6149230992645,1.3674946004319963,9.949284360996728,-121.56420746026123,0.03535637654938417,0.3966415177656877,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-20,0.9990964943982652,0.95451286249163,1.3955547524394651,1.4096991721150673,277.8,-109.88511022768341,-113.8144300135657,0.2509938561619265,12.636326799825156,-126.45075681339085,0.04548713750836997,0.40969917211506734,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-21,0.9903277807630306,0.931853965991014,1.383306466057675,1.39513819776719,276.7,-106.06089915815869,-109.33473932218146,2.6763030628694082,18.85600761028644,-128.1907469324679,0.068146034008986,0.39513819776718995,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-22,0.983282945047128,0.9320078865303871,1.373466121287569,1.391218607575717,279.15,-104.25306775742484,-109.20867430476136,4.666565890094205,18.979998475042407,-128.18867277980377,0.06799211346961287,0.3912186075757169,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-23,0.9859129814550642,0.968313032797323,1.3771398002853068,1.3887085541733108,281.15,-106.032854850214,-109.28541000582635,3.960565263908677,8.908790829032625,-118.19420083485898,0.03168696720267705,0.38870855417331085,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-24,0.974440331394324,0.9471111454882086,1.3613608320112816,1.3772649053797386,280.4,-101.32557729596334,-105.78507946847867,7.166931077031563,14.830034805106322,-120.615114273585,0.05288885451179137,0.37726490537973856,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-27,0.976505917682388,0.9466561509910694,1.3642465995407171,1.3686249770705696,283.65,-103.31854795972441,-104.56047474606709,6.664096449390627,15.130982771383174,-119.69145751745026,0.05334384900893063,0.3686249770705696,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-28,0.9564013840830448,0.9173687892071987,1.3361591695501729,1.3398877187222786,283.05,-95.14985294117645,-96.20521878434096,12.340588235294206,23.388764214902437,-119.5939829992434,0.08263121079280134,0.33988771872227863,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-29,0.9650999649245876,0.9274248292915678,1.3544370396352154,1.363079830510788,289.0,-102.43230445457726,-104.93007101761776,10.086110136794161,20.974224334736903,-125.90429535235467,0.07257517070843222,0.36307983051078807,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-30,0.9705467372134038,0.9497066134014448,1.3620811287477954,1.3682685616194257,285.1,-103.22932980599649,-104.99336691769827,8.397125220458577,14.338644519248078,-119.33201143694635,0.0502933865985552,0.36826856161942567,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-31,0.9595466434176112,0.9275393236378449,1.3466434176111597,1.3493291615165297,283.5,-98.27340889276377,-99.0348172899362,11.468526591107207,20.54260174867096,-119.57741903860716,0.07246067636215514,0.3493291615165297,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-03,0.9690086282796266,0.9497388145815883,1.3599225215706991,1.3582456878329707,286.75,-103.20778306039796,-102.72695098610438,8.886775840817052,14.412394918729547,-117.13934590483393,0.050261185418411736,0.3582456878329707,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
