date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-09,0.9968358138989803,0.9513177594110551,34.75115434196648,21.45385576341572,433.0,-14614.249830071487,-8856.519545559007,1.3700925817415168,21.07941017501315,-8877.59895573402,0.04868224058894488,20.45385576341572,False,False,500189-NXTDIGITAL LTD
2016-08-10,1.0076416647072657,0.9768438849402337,34.8614624970609,21.501599055337497,426.65,-14446.992974371033,-8747.007236959744,-3.260316247354922,9.879556490249286,-8756.886793449992,0.023156115059766336,20.501599055337497,False,False,500189-NXTDIGITAL LTD
2016-08-11,1.0035001750087504,0.9334255505325504,34.59708318749271,21.076469925156875,425.3,-14288.83947964065,-8538.52265916922,-1.4886244312215808,28.314113358506347,-8566.836772527728,0.06657444946744961,20.076469925156875,False,False,500189-NXTDIGITAL LTD
2016-08-12,0.998722712494194,0.9422640965408462,34.43237343241988,21.136170818413486,428.55,-14327.44363446354,-8629.3560042311,0.5473815606131893,24.74272142742035,-8654.098725658521,0.0577359034591538,20.136170818413486,False,False,500189-NXTDIGITAL LTD
2016-08-16,1.0,0.9485444961310256,34.476409719800024,21.14606490688123,430.6,-14414.94202534589,-8674.895548903058,0.0,22.156739965980364,-8697.052288869038,0.05145550386897435,20.14606490688123,False,False,500189-NXTDIGITAL LTD
2016-08-17,0.9920415224913496,0.9398514121488847,34.20202998846597,21.081008898982983,430.05,-14278.532996539792,-8635.837877007632,3.422543252595119,25.866900205372133,-8661.704777213004,0.06014858785111532,20.081008898982983,False,False,500189-NXTDIGITAL LTD
2016-08-18,0.9864663378827848,0.937950693086345,34.009817639637575,21.093449190402417,433.5,-14309.755946782889,-8710.510224039448,5.866842527812764,26.89837454706941,-8737.408598586517,0.062049306913654956,20.093449190402417,False,False,500189-NXTDIGITAL LTD
2016-08-19,0.9647784632641616,0.937511090414336,33.26209758833427,21.391587167541747,435.95,-14064.661443634324,-8889.712425689824,15.35482893998875,27.242040133870205,-8916.954465823694,0.062488909585664,20.391587167541747,False,False,500189-NXTDIGITAL LTD
2016-08-22,0.9658618753509264,0.9560583449497198,33.29944974733296,21.437426252033987,445.75,-14397.479724873665,-9109.982751844149,15.217069062324583,19.586992738662445,-9129.569744582812,0.04394165505028025,20.437426252033987,False,False,500189-NXTDIGITAL LTD
2016-08-23,0.9712059620596206,0.9496603033825887,33.48369467028004,21.39456703854772,445.25,-14463.365051942186,-9080.680973913373,12.820545392953932,22.413749918902397,-9103.094723832275,0.050339696617411334,20.39456703854772,False,False,500189-NXTDIGITAL LTD
2016-08-24,0.9610055865921788,0.9428293155888384,33.132022346368714,21.37023922352699,442.8,-14228.059494972067,-9019.941928177752,17.26672625698319,25.315179057262355,-9045.257107235015,0.057170684411161576,20.37023922352699,False,False,500189-NXTDIGITAL LTD
2016-08-25,0.97649863760218,0.9346390715853157,33.66616712079927,21.06376774912778,447.5,-14618.109786557674,-8978.536067734682,10.516859673024442,29.249015465571233,-9007.785083200253,0.06536092841468433,20.06376774912778,False,False,500189-NXTDIGITAL LTD
2016-08-26,0.9697823880933588,0.9431590666106874,33.43461495095276,21.425893031237084,440.4,-14284.204424399597,-8995.563290956812,13.307836283684765,25.03274706465328,-9020.596038021466,0.05684093338931262,20.425893031237084,False,False,500189-NXTDIGITAL LTD
2016-08-29,0.9653198653198654,0.9264540451746703,33.280763187429855,21.04664515903962,443.45,-14314.904435465769,-8889.684795776118,15.378905723905689,32.613953667292435,-8922.298749443411,0.07354595482532966,20.04664515903962,False,False,500189-NXTDIGITAL LTD
2016-08-30,0.96456207244589,0.9183377511753019,33.25463720982393,21.06726332625222,445.5,-14369.440876976561,-8939.965811845364,15.787596725356025,36.38053185140302,-8976.346343696767,0.08166224882469808,20.06726332625222,False,False,500189-NXTDIGITAL LTD
2016-08-31,0.9812892184826012,0.9560832014036966,33.83132915002852,21.451033454534258,445.85,-14637.848101540218,-9118.0932657041,8.34220193953223,19.580304654161864,-9137.673570358262,0.043916798596303375,20.451033454534258,False,False,500189-NXTDIGITAL LTD
2016-09-01,0.9748384903094186,0.9379435348256651,33.60893120253882,21.09543978792171,438.25,-14290.864099512637,-8806.826487056689,11.027031621897322,27.19624586265229,-8834.022732919342,0.06205646517433494,20.09543978792171,False,False,500189-NXTDIGITAL LTD
2016-09-02,0.9762769580022702,0.9373259388188155,33.658524404086265,21.076567368218093,441.15,-14407.308040862656,-8856.777694489412,10.465419977298495,27.64866209007954,-8884.426356579492,0.06267406118118446,20.076567368218093,False,False,500189-NXTDIGITAL LTD
2016-09-06,0.9771642808452624,0.9617991001548591,33.689116109975004,21.471734454010033,440.5,-14399.555646443989,-9017.799026991419,10.059134287661891,16.827496381784556,-9034.626523373203,0.03820089984514086,20.471734454010033,False,False,500189-NXTDIGITAL LTD
2016-09-07,0.9767204178968883,0.9544319811999078,33.67381330910742,21.457311358530237,440.1,-14379.745237338177,-9003.262728889158,10.245344083579425,20.054485073920603,-9023.317213963079,0.0455680188000922,20.457311358530237,False,False,500189-NXTDIGITAL LTD
2016-09-08,0.9937608318890816,0.9797655230090309,34.26130560369729,21.47800083274757,440.3,-14644.952857307917,-9016.463766658755,2.747105719237368,8.909240219123717,-9025.373006877879,0.02023447699096914,20.47800083274757,False,False,500189-NXTDIGITAL LTD
2016-09-09,0.991584044270233,0.9682123553083343,34.18625778187688,21.47031265022103,432.75,-14361.353055107222,-8858.52779938315,3.6420048420566786,13.756103240318339,-8872.283902623469,0.03178764469166573,20.47031265022103,False,False,500189-NXTDIGITAL LTD
2016-09-12,0.978386986690934,0.9385189817831935,33.73127061767717,21.113256066246727,433.7,-14195.552066886587,-8723.119155931205,9.373563872141915,26.664317600628976,-8749.783473531834,0.061481018216806516,20.113256066246727,False,False,500189-NXTDIGITAL LTD
2016-09-14,0.9618653545068218,0.9368744268405284,33.16166405725788,21.044631530224326,439.55,-14136.659436367703,-8810.617789110103,16.762083426526488,27.74684568224575,-8838.36463479235,0.06312557315947165,20.044631530224326,False,False,500189-NXTDIGITAL LTD
2016-09-15,0.9653198653198654,0.9328910371156875,33.280763187429855,21.0683215553362,447.1,-14432.72922109989,-8972.546567390815,15.505488215488185,30.004417305576112,-9002.55098469639,0.06710896288431245,20.0683215553362,False,False,500189-NXTDIGITAL LTD
2016-09-16,0.963913482012776,0.9388339200667102,33.232276140311555,21.041084928023498,445.5,-14359.479020508797,-8928.303335434468,16.07654376330828,27.249488610280594,-8955.55282404475,0.06116607993328982,20.041084928023498,False,False,500189-NXTDIGITAL LTD
2016-09-19,0.9758339006126616,0.9338695881747099,33.64324937599274,21.07065446095996,446.15,-14563.78570909916,-8954.522487757287,10.78170524166103,29.50408323585316,-8984.026570993141,0.06613041182529011,20.07065446095996,False,False,500189-NXTDIGITAL LTD
2016-09-20,0.9727437231395611,0.9352190018984439,33.53671115132323,21.066688428141642,440.7,-14338.928604388148,-8843.38959028202,12.011841212395382,28.548985863355767,-8871.938576145376,0.06478099810155613,20.066688428141642,False,False,500189-NXTDIGITAL LTD
2016-09-21,0.9683629813105156,0.9626600767003297,33.38567890114839,21.45026255487364,442.1,-14317.708642197704,-9041.061075509637,13.986725962621051,16.507980090784258,-9057.569055600421,0.037339923299670286,20.45026255487364,False,False,500189-NXTDIGITAL LTD
2016-09-22,0.9366220189480564,0.9180871339254254,32.29136447783949,21.32316077047222,444.1,-13896.494964608517,-9025.515698166713,28.14616138516817,36.3775038237186,-9061.893201990431,0.0819128660745746,20.32316077047222,False,False,500189-NXTDIGITAL LTD
2016-09-23,0.9349929340145668,0.9257511971372716,32.23519947820415,21.001057675021823,459.15,-14341.641840417436,-9183.48563148627,29.847994347211625,34.09133783442172,-9217.576969320691,0.07424880286272839,20.001057675021823,False,False,500189-NXTDIGITAL LTD
2016-09-26,0.9444383441308885,0.9447322906391753,32.560843307346,21.404665292910313,459.95,-14516.40987921379,-9385.125801474098,25.555583616997865,25.420382920511315,-9410.546184394609,0.0552677093608247,20.404665292910313,False,False,500189-NXTDIGITAL LTD
2016-09-27,0.94433465085639,0.9219180666347705,32.55726833552921,21.00962084136721,455.35,-14369.602136583226,-9111.380850116559,25.34721673254279,35.55460835785726,-9146.935458474416,0.0780819333652295,20.00962084136721,False,False,500189-NXTDIGITAL LTD
2016-09-28,1.0193000813858857,0.9528265093909294,34.476409719800024,21.19552969714823,455.4,-15245.15698639693,-9197.044224081304,-8.789257063132311,21.482807623370775,-9218.527031704676,0.04717349060907061,20.19552969714823,False,False,500189-NXTDIGITAL LTD
2016-09-29,1.007870423177826,0.9563296850938563,33.82361126953347,21.14632961590739,430.05,-14115.79402646287,-8663.929051320974,-3.3846754876240652,18.780418925387096,-8682.709470246362,0.043670314906143703,20.14632961590739,False,False,500189-NXTDIGITAL LTD
2016-09-30,0.9749531060355292,0.9313711595651953,32.71892309389827,21.626780572408656,438.35,-13903.989938210307,-9041.749263915335,10.979305969325765,30.083452204596597,-9071.832716119932,0.06862884043480466,20.626780572408656,False,False,500189-NXTDIGITAL LTD
2016-10-03,0.9607480700228336,0.937110895692682,32.24220941611395,21.626571980450976,453.15,-14157.407196912036,-9346.931092941359,17.78701206915298,28.498197616861148,-9375.42929055822,0.06288910430731798,20.626571980450976,False,False,500189-NXTDIGITAL LTD
2016-10-04,0.9614798694232862,0.932528151228297,32.26676822633297,21.649660882271327,459.85,-14378.023368879218,-9495.74655671247,17.713482045701824,31.02692965766761,-9526.773486370137,0.06747184877170298,20.649660882271327,False,False,500189-NXTDIGITAL LTD
2016-10-05,0.9689658953832656,0.9567836080901329,32.517995394231825,22.037424922354013,459.5,-14482.518883649524,-9666.69675182167,14.260171071389436,19.857932082583943,-9686.554683904254,0.04321639190986715,21.037424922354013,False,False,500189-NXTDIGITAL LTD
2016-10-06,0.9689658953832656,0.9661819403362313,32.517995394231825,22.041050206070324,455.95,-14370.63,-9593.666841457763,14.150000000000034,15.419344303695368,-9609.086185761458,0.03381805966376872,21.041050206070324,False,False,500189-NXTDIGITAL LTD
2016-10-13,0.9666338475002736,0.9734097355144075,32.43973307078,22.015208979013284,455.95,-14334.94629362214,-9581.884533981105,15.213297232250284,12.123831092205933,-9594.00836507331,0.02659026448559254,21.015208979013284,False,False,500189-NXTDIGITAL LTD
2016-10-14,0.9773255170888177,0.9810052915623784,32.79853998451499,22.08538744398934,457.05,-14533.522699922576,-9637.07633127533,10.363372414555897,8.681531491414944,-9645.757862766744,0.018994708437621632,21.08538744398934,False,False,500189-NXTDIGITAL LTD
2016-10-17,0.9732349377684768,0.9599173738348927,32.66126225355215,22.00626974234883,452.05,-14312.473601718251,-9495.88423702879,12.099146381760079,18.119351157936762,-9514.003588186726,0.04008262616510727,21.00626974234883,False,False,500189-NXTDIGITAL LTD
2016-10-18,0.9559666774856648,0.9283392007934355,32.081748350102785,21.65142047192258,453.95,-14109.559663529159,-9374.712323229254,19.988926755382465,32.53041979981998,-9407.242743029074,0.07166079920656454,20.65142047192258,False,False,500189-NXTDIGITAL LTD
2016-10-19,0.8378532144889058,0.8880414334364479,28.11792148681965,21.66870584845463,462.15,-12532.5474151337,-9552.042407863306,74.93613692395218,51.741651537345604,-9603.784059400652,0.11195856656355208,20.66870584845463,False,False,500189-NXTDIGITAL LTD
2016-10-20,0.8362672723831157,0.890237702280103,28.06469808820746,21.667255594873208,527.3,-14271.215301911794,-10897.843875176643,86.33626727238305,57.87765958770166,-10955.721534764345,0.10976229771989698,20.667255594873208,False,False,500189-NXTDIGITAL LTD
2016-10-21,0.8300610615312354,0.8685054303380499,27.85642085486144,21.304988067147427,528.3,-14188.247137623299,-10727.125195873985,89.77874119304835,69.4685811524082,-10796.593777026394,0.13149456966195006,20.304988067147427,False,False,500189-NXTDIGITAL LTD
2016-10-24,0.8383301707779887,0.9078757790719767,28.13392789373814,21.724661887112333,532.25,-14442.033121442124,-11030.70128941554,86.04876660341552,49.0331165889404,-11079.73440600448,0.0921242209280233,20.724661887112333,False,False,500189-NXTDIGITAL LTD
2016-10-25,0.8400836660962161,0.8857282737258916,28.19277429169044,21.342833722602187,527.0,-14330.592051720861,-10720.673371811352,84.27590796729413,60.22119974645511,-10780.894571557807,0.11427172627410842,20.342833722602187,False,False,500189-NXTDIGITAL LTD
2016-10-26,0.8033457587053368,0.8626543661225519,26.95986907900718,21.533429703270293,525.9,-13652.295148649877,-10798.530680949847,103.42046549686341,72.23006885614996,-10870.760749805997,0.13734563387744814,20.533429703270293,False,False,500189-NXTDIGITAL LTD
2016-10-27,0.7585200446390248,0.8204808314645351,25.455541248175805,20.986408297418617,549.95,-13449.324909434285,-10991.525243165368,132.80190145076836,98.72656673607895,-11090.251809901447,0.1795191685354649,19.986408297418617,False,False,500189-NXTDIGITAL LTD
2016-11-01,0.7775431186202041,0.8557558622138334,26.0939457937346,21.421372721510345,582.45,-14615.96872756072,-11894.4285416437,129.57001055966214,84.01499805355274,-11978.443539697253,0.14424413778616663,20.421372721510345,False,False,500189-NXTDIGITAL LTD
2016-11-02,0.7732198835647112,0.8664334512374959,26.55903269144649,21.494970380534824,568.2,-14522.642375279896,-11645.242170219886,128.85646215853114,75.89251300685481,-11721.13468322674,0.13356654876250407,20.494970380534824,False,False,500189-NXTDIGITAL LTD
2016-11-03,0.7961083697979705,0.8664582639496236,27.607448096080443,21.22123939371646,558.25,-14853.607899636907,-11288.506891542213,113.82250256028294,74.54967415012266,-11363.056565692335,0.13354173605037645,20.22123939371646,False,False,500189-NXTDIGITAL LTD
2016-11-04,0.8018567141785445,0.8737845358958852,27.806789197299324,21.239128872922546,537.05,-14396.5861384096,-10869.424161203053,106.41285165041262,67.78401499711481,-10937.208176200167,0.12621546410411477,20.239128872922546,False,False,500189-NXTDIGITAL LTD
2016-11-07,0.7824853587115667,0.8800650503992948,27.135029282576863,21.546208537421858,533.2,-13935.197613469983,-10955.238392153335,115.97880673499265,63.949315127095986,-11019.187707280431,0.11993494960070517,20.546208537421858,False,False,500189-NXTDIGITAL LTD
2016-11-08,0.8120607787274454,0.8844613408469404,28.160645773979105,21.282834001176408,546.4,-14840.576850902184,-11082.54049824279,102.68999050332383,63.130323361231774,-11145.670821604022,0.11553865915305961,20.282834001176408,False,False,500189-NXTDIGITAL LTD
2016-11-09,0.8390593047034766,0.867539720382774,30.320204498977503,21.47401922136798,526.5,-15437.087668711656,-10779.571120050241,84.73527607361962,69.74033721846945,-10849.31145726871,0.13246027961722595,20.47401922136798,False,False,500189-NXTDIGITAL LTD
2016-11-15,0.8420728578758337,0.8447806551251655,30.429102103642894,21.801811997592125,489.0,-14390.830928681375,-10172.086066822549,77.2263724987173,75.90225964379403,-10247.988326466342,0.15521934487483446,20.801811997592125,False,False,500189-NXTDIGITAL LTD
2016-11-16,0.8452822414503502,0.8690769460692033,30.54507622579316,21.84396130307818,487.25,-14395.838391017718,-10156.220144924844,75.38622785331683,63.79225802778069,-10220.012402952625,0.13092305393079673,20.84396130307818,False,False,500189-NXTDIGITAL LTD
2016-11-17,0.8103090747506665,0.8061778651568552,29.281287646884564,21.735820556965805,485.4,-13727.737023797767,-10065.167298351202,92.07597511602648,94.08126425286247,-10159.248562604063,0.1938221348431448,20.735820556965805,False,False,500189-NXTDIGITAL LTD
2016-11-18,0.8488672804386056,0.8478613475386403,30.674625012930587,21.453052398186685,506.35,-15025.746375297404,-10356.403081821829,76.52605254991204,77.03540667380952,-10433.438488495638,0.1521386524613597,20.453052398186685,False,False,500189-NXTDIGITAL LTD
