date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-13,0.9553003259351236,0.9655182584754238,2.580785348440168,2.7341392692449773,320.9,-507.2740183144499,-556.4852915007132,14.344125407418858,11.065190855236494,-567.5504823559497,0.03448174152457617,1.7341392692449773,False,False,500114-TITAN COMPANY LIMITED
2016-12-14,0.9755904263750198,0.9767199883103169,2.63559993659851,2.879662291305706,322.15,-526.9085195752099,-605.5332071441331,7.863544143287356,7.499655765831392,-613.0328629099645,0.023280011689683078,1.879662291305706,False,False,500114-TITAN COMPANY LIMITED
2016-12-15,0.9557453416149068,0.9590184947176004,2.5819875776397514,2.6763161671923323,315.45,-499.0379813664595,-528.7939349408211,13.960131987577654,12.927615841332965,-541.721550782154,0.04098150528239963,1.6763161671923323,False,False,500114-TITAN COMPANY LIMITED
2016-12-16,0.9712797853874072,0.9787946128706926,2.6282152438062174,2.662010791726665,322.0,-524.285308505602,-535.1674749359862,9.247909105254848,6.828134655636973,-541.9956095916232,0.021205387129307418,1.662010791726665,False,False,500114-TITAN COMPANY LIMITED
2016-12-19,0.9695967233774416,0.9889047601894291,2.6236609955891623,2.5929247264096706,316.85,-514.4569864524261,-504.71819956290415,9.633278197857635,3.5155267339794136,-508.23372629688356,0.011095239810570923,1.5929247264096706,False,False,500114-TITAN COMPANY LIMITED
2016-12-20,0.9638271218290008,0.9689914976845276,2.608048856874413,2.852191588943055,317.4,-510.39470717193865,-587.8856103305257,11.481271531475159,9.842098634930949,-597.7277089654566,0.031008502315472364,1.8521915889430551,False,False,500114-TITAN COMPANY LIMITED
2016-12-21,0.9929020809808032,0.9970484690671961,2.702855299241813,2.73359052955919,319.3,-543.721697047911,-553.5354560882492,2.266365542829533,0.9424238268442764,-554.4778799150936,0.0029515309328038697,1.7335905295591898,True,False,500114-TITAN COMPANY LIMITED
2016-12-22,0.9917799557382232,0.9991135983555731,2.738223205817262,2.563365666318753,309.95,-538.7622826430604,-484.5651882754975,2.547802718937703,0.27474018969013514,-484.83992846518765,0.0008864016444268819,1.5633656663187532,True,False,500114-TITAN COMPANY LIMITED
2016-12-27,1.0237488045903729,1.0031495034269218,2.760918074593561,2.6221313877911063,316.3,-556.9783869939433,-513.0801579583269,-7.5117468919349335,-0.9961879339353459,-512.0839700243916,-0.0031495034269217737,1.6221313877911063,True,False,500114-TITAN COMPANY LIMITED
2016-12-28,1.0143235248326328,0.9921259020814281,2.696870621205045,2.4746000785517728,313.7,-532.3083138720226,-462.5820446416911,-4.4932897399968965,2.4701045170559723,-465.05214915874706,0.007874097918571854,1.4746000785517728,True,False,500114-TITAN COMPANY LIMITED
2016-12-29,1.0169467183685197,0.9985173152238801,2.487720809995692,2.4194589573227256,321.15,-477.78153813011636,-455.8592441441933,-5.442438604050096,0.47616421585092894,-456.33540836004426,0.0014826847761199025,1.4194589573227256,True,False,500114-TITAN COMPANY LIMITED
2017-01-03,0.9873117679866146,0.9783623987008493,2.4152258784160625,2.4691811390563068,348.15,-492.7108895705521,-511.4954135624531,4.417407975460151,7.533130892299312,-519.0285444547524,0.02163760129915071,1.4691811390563068,False,False,500114-TITAN COMPANY LIMITED
2017-01-04,0.989242805252864,0.9914968945993884,2.4199497066219617,2.4392294109989336,358.6,-509.19396479463546,-516.1076667842176,3.8575300363229417,3.0492135966593423,-519.1568803808769,0.00850310540061161,1.4392294109989336,True,False,500114-TITAN COMPANY LIMITED
2017-01-05,0.9976049591434208,0.9878108199925595,2.440405748098056,2.2461012123415403,357.9,-515.5212172442942,-445.9796238970372,0.8571851225696605,4.362507524662988,-450.3421314217002,0.012189180007440514,1.2461012123415403,False,False,500114-TITAN COMPANY LIMITED
2017-01-06,1.008897048439486,0.9969162100533551,2.567575201242762,2.1384223339847663,354.9,-556.3324389210562,-404.0260863311936,-3.1575624911735645,1.0944370520642792,-405.1205233832579,0.0030837899466449326,1.1384223339847663,True,False,500114-TITAN COMPANY LIMITED
2017-01-09,0.9874222529371112,0.9907720987456404,2.5129232895646165,2.2794849256165977,354.05,-535.6504906703526,-453.0016379145564,4.453151347615801,3.26713843910602,-456.2687763536624,0.009227901254359572,1.2794849256165977,True,False,500114-TITAN COMPANY LIMITED
2017-01-10,0.991258498681837,0.9889818374326088,2.52268627723047,2.434601494328574,361.75,-550.8317607881224,-518.9670905733616,3.162238101845446,3.985820308753773,-522.9529108821154,0.011018162567391188,1.4346014943285739,False,False,500114-TITAN COMPANY LIMITED
2017-01-11,0.9834801762114538,0.9941996058875262,2.5466685022026434,2.2652975188259843,360.35,-557.3419947687225,-455.94996090894347,5.952918502202635,2.0901720184299393,-458.0401329273734,0.0058003941124737946,1.2652975188259843,True,False,500114-TITAN COMPANY LIMITED
2017-01-12,1.0022228396776882,1.0006718504255192,2.591831064184496,2.355518457518805,363.2,-578.153042511809,-492.32430377083,-0.8073353709363573,-0.24401607454859686,-492.0802876962814,-0.0006718504255192048,1.355518457518805,True,False,500114-TITAN COMPANY LIMITED
2017-01-17,0.983637851104445,0.9942088025949205,2.543768748295609,2.1183341965683815,359.9,-555.6023725115897,-402.48847734496053,5.8887373875102185,2.084251946088102,-404.57272929104863,0.005791197405079496,1.1183341965683815,True,False,500114-TITAN COMPANY LIMITED
2017-01-18,0.9706673842841764,0.9821015825577067,2.510226049515608,2.221447203465574,366.7,-553.7998923573734,-447.904689510826,10.756270182992523,6.563349676088933,-454.46803918691495,0.017898417442293257,1.2214472034655741,False,False,500114-TITAN COMPANY LIMITED
2017-01-19,1.0058220127529804,0.992016159795439,2.586082617133352,2.047858372398521,371.6,-589.3883005267537,-389.3841711832905,-2.1634599390075095,2.9667950200148425,-392.35096620330535,0.007983840204560999,1.047858372398521,True,False,500114-TITAN COMPANY LIMITED
2017-01-20,0.9967032967032968,0.9974931381691604,2.5626373626373624,2.07707744324209,360.7,-563.6432967032965,-388.50183377742195,1.1891208791208214,0.9042250623838299,-389.4060588398058,0.0025068618308395907,1.0770774432420902,True,False,500114-TITAN COMPANY LIMITED
2017-01-23,0.9961559582646898,1.003362503110091,2.561230093355299,2.355518457518805,364.0,-568.2877539813289,-493.4087185368451,1.399231191652916,-1.2239511320731253,-492.18476740477195,-0.0033625031100910086,1.355518457518805,True,False,500114-TITAN COMPANY LIMITED
2017-01-24,0.9751377503023788,0.9880715712541986,2.507189893831474,2.115374125214975,364.2,-548.9185593334228,-406.21925640329385,9.054831339873658,4.34433374922088,-410.56359015251473,0.011928428745801356,1.115374125214975,False,False,500114-TITAN COMPANY LIMITED
2017-01-25,0.9742212674543502,0.9792664140362562,2.5048335123523096,2.1589552101965106,372.05,-559.8733082706767,-431.1892859536118,9.590977443609006,7.713930657810863,-438.90321661142264,0.02073358596374375,1.1589552101965106,False,False,500114-TITAN COMPANY LIMITED
2017-01-27,0.979613878763332,0.9942644687445444,2.518698528419063,2.217290548361244,372.4,-565.563331983259,-453.3190002097273,7.591791548535184,2.1359118395316727,-455.45491204925895,0.0057355312554555615,1.2172905483612442,True,False,500114-TITAN COMPANY LIMITED
2017-01-30,1.0180540242557885,1.0005853557722086,2.5711135611907383,2.3183876221235793,370.35,-581.86190738699,-488.26485585346757,-6.686307883131292,-0.21678651023745488,-488.0480693432301,-0.00058535577220864,1.3183876221235793,True,False,500114-TITAN COMPANY LIMITED
2017-01-31,1.0280222011642073,0.9958696322684201,2.525517801543252,2.1877661059915807,362.8,-553.4578583998918,-430.9215432537455,-10.1664545823744,1.498497413017219,-432.4200406667627,0.004130367731579931,1.1877661059915807,True,False,500114-TITAN COMPANY LIMITED
2017-02-01,0.9787343729862096,0.9900353268484114,2.4044335610259053,1.9641877342424106,369.35,-518.7275357649181,-356.12273964243434,7.854459337543517,3.6804520285392073,-359.80319167097355,0.009964673151588554,0.9641877342424106,True,False,500114-TITAN COMPANY LIMITED
2017-02-02,1.0306821174611536,1.0176076947685377,2.456676323413221,2.0815172419315617,387.95,-565.1175796681591,-419.57461400734934,-11.903127469054539,-6.830905185454242,-412.7437088218951,-0.01760769476853774,1.0815172419315617,True,False,500114-TITAN COMPANY LIMITED
2017-02-03,1.005238277756484,1.0098618335144613,2.3835441420723136,2.1772460205804576,379.7,-525.3317107448574,-447.00031401439975,-1.9889740641370395,-3.7445381854410016,-443.25577582895875,-0.009861833514461349,1.1772460205804576,True,False,500114-TITAN COMPANY LIMITED
2017-02-06,1.0482968988307066,1.026439979647814,2.371123538383325,1.9934915546902683,391.35,-536.5891967463142,-388.80291992803654,-18.90099135739706,-10.347286035172033,-378.4556338928645,-0.026439979647814082,0.9934915546902683,True,False,500114-TITAN COMPANY LIMITED
2017-02-07,0.9700105844995884,0.9708460340788868,2.1940491591203104,1.8227999208405425,393.4,-469.7389391979301,-323.6894888586694,11.7978360578619,11.469170193365926,-335.1586590520353,0.02915396592111319,0.8227999208405425,False,False,500114-TITAN COMPANY LIMITED
2017-02-08,0.9655818309529384,0.9621554938465472,2.1840318426597984,1.8155072171055338,425.15,-503.39113790681324,-346.7128933524176,14.632884570358272,16.089591791140435,-362.80248514355804,0.037844506153452806,0.8155072171055338,False,False,500114-TITAN COMPANY LIMITED
2017-02-09,0.9573998839233894,0.9361056077048131,2.165525246662797,1.8506193726396005,427.1,-497.79583284968066,-363.29953405437345,18.1945095763204,27.289294949274336,-390.5888290036478,0.0638943922951869,0.8506193726396005,False,False,500114-TITAN COMPANY LIMITED
2017-02-10,0.9625393861594118,0.9517857842731432,2.177150192554557,1.8730319562655353,430.75,-507.0574454428754,-376.0585151613793,16.136159411833376,20.76827342434359,-396.8267885857229,0.0482142157268568,0.8730319562655353,False,False,500114-TITAN COMPANY LIMITED
2017-02-13,0.9642272620996024,0.971533698247821,2.180967968202011,1.8185051184287642,428.45,-505.9857259761515,-350.688517990804,15.326829553425341,12.19638698572112,-362.8849049765251,0.028466301752179013,0.8185051184287642,False,False,500114-TITAN COMPANY LIMITED
2017-02-14,1.0274005819592629,1.0024708993765765,2.26188166828322,2.0647944992355827,427.7,-539.7067895247333,-455.4126073230587,-11.719228903976727,-1.0568036633617908,-454.3558036596969,-0.0024708993765765186,1.0647944992355827,True,False,500114-TITAN COMPANY LIMITED
2017-02-15,1.0152230351663911,1.004650360066599,2.2015577059240026,1.9554592044482313,412.4,-495.52239792305863,-394.03137591445056,-6.277979702619689,-1.9178084914654505,-392.1135674229851,-0.004650360066599024,0.9554592044482313,True,False,500114-TITAN COMPANY LIMITED
2017-02-16,0.9407326407873154,0.9333171527712132,2.040021869874248,1.9623205828120915,423.7,-440.6572662657189,-407.7352309374832,25.111580098414436,28.253522370836947,-435.98875330832016,0.06668284722878681,0.9623205828120915,False,False,500114-TITAN COMPANY LIMITED
2017-02-21,0.9773915019313792,0.9724592676039819,2.119518291297432,1.907803696167759,457.25,-511.8997386957509,-415.0932400727078,10.337735741876827,12.592999888079248,-427.686239960787,0.027540732396018064,0.9078036961677589,False,False,500114-TITAN COMPANY LIMITED
2017-02-22,0.9942216572287068,0.9906432613618732,2.1560152548249163,2.041054430216957,440.1,-508.7623136484457,-458.16805473848285,2.5430486536461103,4.1179006746396,-462.28595541312245,0.009356738638126805,1.041054430216957,True,False,500114-TITAN COMPANY LIMITED
2017-02-23,0.991014860039166,0.977356149594916,2.1490611680681946,1.9551103654812039,432.65,-497.1413143647044,-413.22849962544285,3.887420804054841,9.796861877759568,-423.0253615032024,0.022643850405083987,0.9551103654812039,False,False,500114-TITAN COMPANY LIMITED
2017-02-27,0.9851139356463988,0.971878561469255,2.13626474292912,1.923053293791627,434.05,-493.1957116683846,-400.6512821702557,6.461296232680581,12.206110394269842,-412.8573925645255,0.028121438530745002,0.9230532937916269,False,False,500114-TITAN COMPANY LIMITED
2017-02-28,0.98263849229012,0.983911153122411,2.130896630496858,1.9457598709823565,436.65,-493.8060137064531,-412.9660476644459,7.580902341519106,7.025194989099248,-419.99124265354516,0.016088846877589047,0.9457598709823565,False,False,500114-TITAN COMPANY LIMITED
2017-03-01,1.0182494478670232,0.9929816502251514,2.1685458560967104,1.9440554653392255,437.75,-511.530948506335,-413.2602799522459,-7.988695803789426,3.07228261393999,-416.3325625661859,0.007018349774848609,0.9440554653392255,True,False,500114-TITAN COMPANY LIMITED
2017-03-02,0.9970407466423856,0.9750337366883512,2.1233781015251534,1.9641877342424106,430.15,-483.22109037104474,-414.7453538843729,1.2729228317778052,10.739238163505718,-425.4845920478786,0.02496626331164875,0.9641877342424106,False,False,500114-TITAN COMPANY LIMITED
2017-03-03,1.0034246575342465,1.0078171803584024,2.1296803652968035,1.9641877342424106,439.3,-496.2685844748858,-423.567671652691,-1.5044520547944558,-3.4340873314461646,-420.1335843212448,-0.007817180358402398,0.9641877342424106,True,False,500114-TITAN COMPANY LIMITED
2017-03-06,0.9996588195155236,0.9991405433292625,2.121687706129876,2.062806099301625,438.0,-491.2992152848857,-465.5090714941117,0.1494370522006534,0.37644202178302066,-465.88551351589473,0.0008594566707375018,1.0628060993016248,True,False,500114-TITAN COMPANY LIMITED
2017-03-07,1.0046643913538111,1.0009735656511805,2.1224118316268488,2.009875858291668,439.65,-493.46836177474404,-443.9919210979318,-2.0506996587030812,-0.42802813854149235,-443.56389295939033,-0.0009735656511804525,1.009875858291668,True,False,500114-TITAN COMPANY LIMITED
2017-03-08,1.0057751104065225,0.9918318852147052,2.1125580341977126,1.9684062698530738,439.5,-488.9692560298947,-425.6145556004259,-2.538161023666646,3.589886448137065,-429.20444204856295,0.008168114785294778,0.9684062698530738,True,False,500114-TITAN COMPANY LIMITED
2017-03-09,1.0029272686331907,1.0202871132960716,2.100427831569466,1.9758392541935486,441.55,-485.8939090294977,-430.8818226891614,-1.2925354649853489,-8.957774875880432,-421.924047813281,-0.02028711329607158,0.9758392541935486,True,False,500114-TITAN COMPANY LIMITED
2017-03-10,0.9655321916323432,0.9535981770783687,2.022111424235855,1.9026491065292022,444.1,-453.91968350314323,-400.8664682096187,15.307153696076398,20.607049559496488,-421.4735177691152,0.04640182292163131,0.9026491065292022,False,False,500114-TITAN COMPANY LIMITED
2017-03-14,0.964069264069264,0.9540447637157259,2.019047619047619,1.9933248406109048,461.3,-470.08666666666664,-458.22074897381043,16.57484848484853,21.199150497935648,-479.4198994717461,0.045955236284274115,0.9933248406109048,False,False,500114-TITAN COMPANY LIMITED
2017-03-15,0.957231893402106,0.9523174624995672,2.004728132387706,1.936609944349908,462.0,-464.18439716312025,-432.7137942896576,19.75886524822704,22.02933232519996,-454.74312661485754,0.04768253750043283,0.9366099443499081,False,False,500114-TITAN COMPANY LIMITED
2017-03-16,0.963443651308674,0.9608199253898349,2.017737399956738,1.8617057916683517,465.3,-473.5532121998701,-400.9517048632841,17.009669046073952,18.230488716109846,-419.1821935793939,0.03918007461016515,0.8617057916683517,False,False,500114-TITAN COMPANY LIMITED
2017-03-17,0.9567178605949952,0.9617155256898571,2.003651594887767,1.9640170776080441,462.3,-463.9881323166148,-445.66509497819885,20.009333046933705,17.69891247357907,-463.3640074517779,0.038284474310142924,0.9640170776080441,False,False,500114-TITAN COMPANY LIMITED
2017-03-20,0.9605348285529436,0.943723643860767,2.011645460427,1.857281392010797,465.55,-470.9715441017899,-399.1073520506265,18.37301056717712,26.199457600619894,-425.3068096512464,0.056276356139232986,0.8572813920107969,False,False,500114-TITAN COMPANY LIMITED
2017-03-21,1.0056129321957792,0.9830864106192866,2.0942972608890886,2.0139320287157974,463.7,-507.4256398742704,-470.16028171551517,-2.6027166591828177,7.842831395836811,-478.003113111352,0.016913589380713412,1.0139320287157974,False,False,500114-TITAN COMPANY LIMITED
2017-03-22,0.990819599601814,0.9849643221167635,2.0634885521513104,2.0175370602541776,445.4,-473.67780112819366,-453.21100663721063,4.08895033735206,6.696890929193501,-459.90789756640413,0.015035677883236453,1.0175370602541776,False,False,500114-TITAN COMPANY LIMITED
2017-03-23,1.000781424425095,0.991752191324708,2.0826077249386024,2.071145432813958,452.05,-489.39282205849526,-484.2112929035497,-0.35324291136419106,3.728421911665748,-487.93971481521544,0.008247808675291957,1.071145432813958,True,False,500114-TITAN COMPANY LIMITED
2017-03-24,1.0123814835471276,0.9865702936507337,2.0809815950920245,2.0979396557337293,447.9,-484.1716564417178,-491.76717180313733,-5.545666480758484,6.015165473836362,-497.7823372769737,0.013429706349266324,1.0979396557337293,False,False,500114-TITAN COMPANY LIMITED
2017-03-27,1.002423975319524,0.9850446099902456,2.055531070956368,2.049984139260728,448.25,-473.14180255619203,-470.6553904236214,-1.0865469369766743,6.703753571872426,-477.3591439954938,0.014955390009754432,1.049984139260728,False,False,500114-TITAN COMPANY LIMITED
2017-03-28,1.0053857990767203,0.9897530090258359,2.0505605627610466,2.0317683661969883,453.8,-476.7443833809629,-468.21648458019325,-2.4440756210156565,4.650084504075664,-472.8665690842689,0.01024699097416415,1.0317683661969883,False,False,500114-TITAN COMPANY LIMITED
2017-03-29,1.0066688531759045,1.0044483514973686,2.0519295944025364,2.041267660560487,454.9,-478.5227724937138,-473.6726587889656,-3.0336613097189797,-2.023555096152961,-471.6491036928126,-0.004448351497368552,1.0412676605604871,True,False,500114-TITAN COMPANY LIMITED
2017-03-30,0.9980489919791892,0.9854898477821928,2.042597008454368,2.0243342755118747,457.35,-476.83174181660524,-468.47928090535595,0.8922935183178424,6.6362181168141205,-475.11549902217007,0.01451015221780716,1.0243342755118747,False,False,500114-TITAN COMPANY LIMITED
2017-03-31,1.0086880973066898,1.0096302441801264,2.0465899218071244,1.9832788223143574,461.3,-482.7919309296265,-453.5865207336131,-4.007819287576012,-4.442431640292284,-449.1440890933208,-0.009630244180126368,0.9832788223143574,True,False,500114-TITAN COMPANY LIMITED
2017-04-03,0.945054945054945,0.9556430531205002,1.917480667480668,1.9155264381815384,460.4,-422.4080993080995,-421.50837213878026,25.2967032967033,20.4219383433217,-441.93031048210196,0.04435694687949976,0.9155264381815384,False,False,500114-TITAN COMPANY LIMITED
2017-04-05,0.9532019704433498,0.9397586002536974,1.9373973727422005,1.8785863797253388,491.4,-460.6370689655173,-431.7373469970315,22.99655172413793,29.602623835333077,-461.3399708323646,0.060241399746302604,0.8785863797253388,False,False,500114-TITAN COMPANY LIMITED
2017-04-06,0.9560473494595984,0.9523982981975412,1.943180648481729,1.9698166811999553,487.2,-459.5176119402983,-472.49468708061823,21.4137313432837,23.191549118157923,-495.68623619877616,0.04760170180245882,0.9698166811999553,False,False,500114-TITAN COMPANY LIMITED
2017-04-07,0.957032457496136,0.95384567287779,1.9451828954147343,1.9509091555273006,485.75,-459.12259144770724,-461.90412229738627,20.871483771251974,22.419464399613503,-484.32358669699977,0.046154327122210015,0.9509091555273006,False,False,500114-TITAN COMPANY LIMITED
2017-04-10,0.9526153846153844,0.927608279870558,1.936205128205128,1.9005494653433501,485.25,-454.29353846153833,-436.9916280578607,22.993384615384684,35.12808219281169,-472.11971025067237,0.07239172012944195,0.9005494653433501,False,False,500114-TITAN COMPANY LIMITED
2017-04-11,0.9677016045009376,0.965402014753009,1.9668680975203168,1.9410860530075769,487.5,-471.3481975411544,-458.7794508411937,15.745467805792941,16.86651780790811,-475.6459686491018,0.03459798524699098,0.9410860530075769,False,False,500114-TITAN COMPANY LIMITED
