date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.7651515151515151,0.6495528581669063,1.3484848484848486,1.3504792529230034,72.25,-25.17803030303031,-25.32212602368699,16.96780303030303,25.319805997441016,-50.64193202112801,0.35044714183309367,0.3504792529230034,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-23,0.7796491228070175,0.6600503057557827,1.3740350877192984,1.3652541162295035,72.6,-27.154947368421062,-26.517448838261956,15.997473684210533,24.68034780213017,-51.19779664039213,0.3399496942442173,0.36525411622950354,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-24,0.7651567944250871,0.6501004173865294,1.364459930313589,1.3360511654397842,71.25,-25.967770034843213,-23.94364553758463,16.732578397212542,24.930345261209787,-48.873990798794416,0.34989958261347065,0.3360511654397842,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-27,0.7189908899789769,0.6501004173865294,1.3721093202522776,1.35862643228805,71.75,-26.698843728100925,-25.731446516667575,20.162403644008407,25.105295052516517,-50.83674156918409,0.34989958261347065,0.3586264322880499,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-28,0.713490959666203,0.6600503057557827,1.3616133518776077,1.3907068986496511,71.35,-25.80111265646731,-27.8769372186526,20.44242002781641,24.2554106843249,-52.1323479029775,0.3399496942442173,0.39070689864965114,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-29,0.695593220338983,0.6396754327241667,1.3274576271186442,1.3399238314859225,71.9,-23.54420338983053,-24.440523483837836,21.886847457627127,25.907336387132418,-50.347859870970254,0.3603245672758333,0.33992383148592253,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-06-30,0.6946513202437373,0.6434919472340743,1.3256601218686528,1.4159556149041905,73.75,-24.01743398781315,-30.67672659918405,22.519465132024372,26.29246889148702,-56.96919549067107,0.3565080527659257,0.41595561490419053,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-05,0.6846416382252559,0.6416974822931204,1.336518771331058,1.4237528097196974,73.85,-24.851911262798637,-31.29414499779965,23.289215017064848,26.460640932653057,-57.754785930452705,0.3583025177068796,0.4237528097196974,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-07,0.7073342736248236,0.6706795452051935,1.380818053596615,1.503094955873033,73.25,-27.894922425952046,-36.85170551769967,21.437764456981668,24.122723313719582,-60.97442883141925,0.32932045479480654,0.5030949558730331,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-08,0.6855775803144224,0.6441938290799529,1.3383458646616542,1.4642902779762395,70.9,-23.988721804511286,-32.91818070851538,22.292549555707453,25.22665751823134,-58.14483822674672,0.35580617092004707,0.46429027797623945,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-11,0.686046511627907,0.6468419149381204,1.3392612859097128,1.4243711139561626,73.15,-24.816963064295493,-31.042746985893288,22.965697674418607,25.833513922276495,-56.87626090816978,0.3531580850618796,0.42437111395616256,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-12,0.7083333333333334,0.6722080121962296,1.382768361581921,1.5019067416130207,73.1,-27.980367231638425,-36.68938281191181,21.320833333333326,23.961594308455616,-60.65097712036743,0.3277919878037704,0.5019067416130207,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-13,0.7048489107519325,0.6502698848310013,1.3759662684469431,1.4657480008174018,70.8,-26.618411806043568,-32.97495845787205,20.89669711876318,24.760892153965102,-57.73585061183715,0.34973011516899866,0.46574800081740175,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-14,0.7143874643874644,0.6811059746377938,1.3945868945868949,1.521653614570002,71.15,-28.07485754985757,-37.11565467665564,20.321331908831915,22.689309904520975,-59.80496458117661,0.31889402536220623,0.5216536145700019,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-15,0.7088339222614841,0.6706795452051935,1.3837455830388694,1.5193398711019739,70.2,-26.93893992932864,-36.45765895135857,20.439858657243818,23.118295926595422,-59.57595487795399,0.32932045479480654,0.5193398711019739,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-18,0.7043539325842696,0.6637437951434222,1.375,1.4797469746617369,70.75,-26.53125,-33.94209845731788,20.916959269662925,23.790126493602877,-57.73222495092076,0.3362562048565778,0.4797469746617369,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-19,0.6827773995915588,0.6468419149381204,1.3328795098706605,1.478024436785567,71.2,-23.70102110279103,-34.03533989913238,22.586249149081013,25.14485565640583,-59.18019555553821,0.3531580850618796,0.47802443678556705,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-20,0.6945983379501385,0.6602910314133213,1.3559556786703602,1.5275464259109164,73.45,-26.144944598337958,-38.74828498315681,22.43175207756233,24.951623742691545,-63.69990872584835,0.33970896858667865,0.5275464259109164,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-21,0.6841746248294679,0.6432319593027792,1.3356070941336973,1.4724423670571152,72.2,-24.230832196452937,-34.11033890152372,22.80259208731242,25.75865253833934,-59.86899143986306,0.3567680406972208,0.4724423670571152,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-22,0.679539295392954,0.6445616902797596,1.326558265582656,1.4977294516353792,73.3,-23.936720867208678,-36.483568804873286,23.48976964769647,26.05362810249362,-62.537196907366905,0.3554383097202404,0.4977294516353792,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-25,0.6898211829436038,0.6531023396695047,1.346629986244842,1.54520511399736,73.8,-25.58129298486935,-40.23613741300517,22.891196698762037,25.60104733239055,-65.83718474539572,0.3468976603304953,0.5452051139973599,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-26,0.6546997389033943,0.612486396684042,1.2780678851174936,1.430019117959075,72.7,-20.21553524804179,-31.262389875624763,25.103328981723237,28.172238961070143,-59.434628836694905,0.38751360331595797,0.4300191179590751,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-27,0.6425368353619475,0.6139080177411872,1.254324151185138,1.3696476575182417,76.6,-19.481229980781563,-28.31501056589731,27.38167841127482,29.57464584102506,-57.88965640692237,0.3860919822588128,0.3696476575182417,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-28,0.6396683673469387,0.6209324104576791,1.2487244897959184,1.391891543799495,78.05,-19.41294642857143,-30.587134993550578,28.123883928571438,29.586225363778148,-60.173360357328725,0.3790675895423209,0.391891543799495,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-07-29,0.6400765794511807,0.6152709601095353,1.2495213784301211,1.3922104959450141,78.4,-19.562476068921498,-30.74930288208911,28.217996171027437,30.162756727412436,-60.91205960950155,0.3847290398904647,0.3922104959450141,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-01,0.6512987012987013,0.619158740811048,1.2714285714285716,1.4417927675350581,78.35,-21.266428571428577,-34.6144633363718,27.320746753246752,29.838912657454387,-64.45337599382619,0.38084125918895195,0.44179276753505814,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-02,0.6668882978723404,0.6403860641093629,1.3018617021276595,1.495212932398249,77.0,-23.243351063829778,-38.13139579466518,25.64960106382979,27.690273063579056,-65.82166885824424,0.35961393589063706,0.49521293239824904,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-03,0.6364213197969543,0.6155340814360921,1.2423857868020305,1.365050402417218,75.2,-18.2274111675127,-27.451790261774804,27.34111675126904,28.911837076005874,-56.36362733778068,0.3844659185639079,0.3650504024172181,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-04,0.6225946617008069,0.6070337530269165,1.2153941651148357,1.3237744445579045,78.8,-16.973060211049045,-25.513426231162867,29.739540657976413,30.965740261478977,-56.479166492641845,0.39296624697308347,0.3237744445579045,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-05,0.5963139120095126,0.5686843667174477,1.164090368608799,1.268498574985505,80.55,-13.21747919143877,-21.62756021508241,32.51691438763376,34.74247426090959,-56.370034475992,0.4313156332825523,0.2684985749855049,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-08,0.6013189448441246,0.5686843667174477,1.1738609112709832,1.2768365977444533,84.1,-14.621702637889683,-23.28195787030853,33.52907673860911,36.27364475906265,-59.55560262937118,0.4313156332825523,0.27683659774445335,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-09,0.61121267519805,0.587271324279248,1.1931748933577089,1.2949426092807195,83.4,-16.11078610603292,-24.59821361401201,32.42486288848263,34.42157155511072,-59.01978516912273,0.412728675720752,0.29494260928071947,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-10,0.6071428571428572,0.5698828181372194,1.185230024213075,1.2953406356410486,82.05,-15.198123486682817,-24.23269915434804,32.233928571428564,35.291114771841144,-59.523813926189185,0.4301171818627806,0.2953406356410486,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-11,0.6013189448441246,0.5686843667174477,1.1738609112709832,1.2805652219033519,82.6,-14.360911270983209,-23.174687329216866,32.931055155875306,35.626671309138814,-58.80135863835568,0.4313156332825523,0.28056522190335187,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-12,0.5838183934807916,0.5593968352765784,1.139697322467986,1.2626201509082062,83.4,-11.650756693830033,-21.902520585744398,34.709545983701986,36.74630393793337,-58.64882452367777,0.44060316472342165,0.26262015090820623,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-16,0.5797687861271676,0.5611449099367665,1.131791907514451,1.211863765274215,85.9,-11.320924855491327,-18.199097437055073,36.0978612716763,37.697652236431765,-55.89674967348684,0.43885509006323353,0.21186376527421502,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-17,0.5734705546026301,0.5596991700391358,1.119496855345912,1.194716726121253,86.5,-10.336477987421375,-16.842996809488383,36.894797026872496,38.08602179161475,-54.92901860110313,0.44030082996086417,0.19471672612125301,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-18,0.5761056863871339,0.5575294120875274,1.1246410109132683,1.2451439531238673,87.45,-10.899856404365309,-21.437838700682192,37.069557725445144,38.69405291294573,-60.13189161362792,0.4424705879124726,0.24514395312386728,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-19,0.5754446356855994,0.5584451837894868,1.123350545037292,1.2225294721552136,87.05,-10.737664945496277,-19.37119055111134,36.95754446356857,38.43734675112517,-57.80853730223651,0.4415548162105132,0.22252947215521357,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-22,0.5790993071593533,0.5584451837894868,1.130484988452656,1.2477390279197493,87.15,-11.371766743648976,-21.59045628320615,36.68149538106236,38.48150223274622,-60.071958515952375,0.4415548162105132,0.24773902791974933,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-23,0.5801041064198958,0.5595100558566912,1.1324465008675535,1.2835217085244044,86.6,-11.469866975130131,-24.552979958213413,36.36298438403702,38.146429162810534,-62.69940912102395,0.4404899441433088,0.2835217085244044,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-24,0.5959595959595959,0.5718665373838696,1.1633986928104576,1.332622852789732,86.45,-14.125816993464056,-28.755245623672323,34.929292929292934,37.012137843164474,-65.7673834668368,0.4281334626161304,0.3326228527897319,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-25,0.6053108026554014,0.5914237717845617,1.1816535908267956,1.3135438056710815,84.15,-15.286149668074842,-26.384711247221517,33.213095956547974,34.38168960432913,-60.76640085155065,0.40857622821543826,0.31354380567108153,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-26,0.6119585112873703,0.5904422375900691,1.1946308724832215,1.3636069000298197,82.85,-16.125167785234908,-30.12483166747056,32.14923733984136,33.93186061566277,-64.05669228313333,0.4095577624099309,0.36360690002981966,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-30,0.6020408163265306,0.5853423539632617,1.1752701080432173,1.2962652685073994,81.95,-14.363385354141656,-24.278938754181382,32.612755102040815,33.9811940927107,-58.260132846892084,0.41465764603673827,0.2962652685073994,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-08-31,0.6172307692307692,0.5962024028857126,1.204923076923077,1.326851707824723,83.3,-17.070092307692306,-27.22674726179943,31.884676923076917,33.63633983962014,-60.86308710141957,0.4037975971142874,0.32685170782472306,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-01,0.6078787878787879,0.5892039270393388,1.1866666666666668,1.3530389134863905,81.25,-15.166666666666671,-28.684411720769234,31.859848484848484,33.377180928053725,-62.06159264882296,0.41079607296066123,0.3530389134863905,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-06,0.6002393776181927,0.5777346097586802,1.1717534410532615,1.2859623127051902,82.5,-14.16965888689407,-23.5918907981782,32.9802513464991,34.836894694908885,-58.428785493087084,0.4222653902413198,0.28596231270519024,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-07,0.6064087061668681,0.5811418654488749,1.1837968561064087,1.3287728225770958,83.55,-15.356227327690448,-27.468969326316355,32.884552599758166,34.9955971417465,-62.464566468062856,0.4188581345511251,0.32877282257709584,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-08,0.6123321123321123,0.5797392850261354,1.195360195360195,1.3388491193521863,82.7,-16.15628815628814,-28.022822170425812,32.060134310134316,34.755561128338606,-62.77838329876442,0.42026071497386464,0.3388491193521863,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-09,0.6288401253918495,0.5900000015212076,1.2275862068965515,1.3846179714124538,81.9,-18.639310344827564,-31.50021185867996,30.397993730407528,33.5789998754131,-65.07921173409306,0.4099999984787924,0.3846179714124538,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-12,0.6288401253918495,0.5954090908211807,1.2275862068965515,1.3547943462833312,79.75,-18.149999999999977,-28.294849116095662,29.6,32.26612500701084,-60.560974123106504,0.40459090917881935,0.3547943462833312,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-14,0.6264834478450968,0.5934044155537255,1.2229856339787637,1.3694700165470475,79.75,-17.783104309806404,-29.46523381962703,29.787945034353534,32.425997859590396,-61.89123167921743,0.4065955844462745,0.3694700165470475,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-15,0.6210526315789473,0.5914237717845616,1.212383900928793,1.3489793687902785,80.05,-17.001331269349876,-27.935798471661784,30.334736842105265,32.70652706864584,-60.642325540307624,0.4085762282154384,0.34897936879027847,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-16,0.6104686548995739,0.574268042635571,1.191722458916616,1.3015918512676967,80.75,-15.481588557516744,-24.353541989866514,31.454656116859404,34.37785555717765,-58.73139754704416,0.42573195736442904,0.3015918512676967,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-19,0.6172307692307692,0.5855827881944907,1.204923076923077,1.3536456179521916,82.15,-16.834430769230778,-29.05198751477255,31.444492307692308,34.04437394982259,-63.09636146459514,0.4144172118055093,0.3536456179521916,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-20,0.6210526315789473,0.5892039270393388,1.212383900928793,1.3724174349616514,81.25,-17.256191950464427,-30.258916590634172,30.789473684210535,33.377180928053725,-63.6360975186879,0.41079607296066123,0.37241743496165136,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-21,0.6153374233128834,0.5797392850261354,1.2012269938650308,1.351932945059957,80.75,-16.24907975460124,-28.418585313591535,31.061503067484665,33.93605273413957,-62.35463804773111,0.42026071497386464,0.3519329450599571,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-22,0.6241443683883012,0.5855827881944907,1.2184194150591166,1.3925411663528782,81.5,-17.801182327318003,-31.992105057759574,30.632233976353447,33.77500276214901,-65.76710781990857,0.4144172118055093,0.39254116635287817,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-23,0.6260923845193508,0.5884277749291082,1.2222222222222223,1.5640238033443727,80.35,-17.85555555555557,-45.319312598720344,30.043476903870165,33.06982828444615,-78.3891408831665,0.41157222507089175,0.5640238033443727,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-26,0.6348101265822784,0.5953150546257826,1.239240506329114,1.3991548578797648,80.1,-19.16316455696203,-31.972304116169155,29.251708860759493,32.41526412447481,-64.38756824064396,0.4046849453742174,0.3991548578797648,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-27,0.628052598622417,0.5962024028857126,1.226048841577959,1.3492966450371373,79.0,-17.85785848465875,-27.594434957933842,29.383844708829052,31.900010172028708,-59.49444512996255,0.4037975971142874,0.3492966450371373,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-28,0.6763317599460552,0.6175440536120538,1.3202966958867162,1.478890524785225,79.85,-25.57569116655428,-38.23940840410022,25.844908968307493,30.5391073190775,-68.77851572317772,0.3824559463879462,0.4788905247852251,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-29,0.6668882978723404,0.6132078523738047,1.3018617021276595,1.4792115276414615,74.15,-22.38304521276595,-35.53353477461437,24.70023271276596,28.680637746482383,-64.21417252109674,0.3867921476261953,0.47921152764146147,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-09-30,0.6246819338422392,0.6042315945811546,1.2455470737913488,1.4335329279434037,75.2,-18.465139949109428,-32.60167618134396,28.223918575063607,29.761784087497176,-62.36346026884114,0.3957684054188454,0.4335329279434037,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-03,0.6302952503209243,0.6047904309224283,1.256739409499358,1.4630806715339373,78.6,-20.179717586649545,-36.39814078256747,29.05879332477535,31.06347212949713,-67.4616129120646,0.39520956907757165,0.4630806715339373,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-04,0.6188055908513342,0.6047904309224283,1.2439644218551462,1.4582394865538468,77.9,-19.00482846251589,-35.69685600254468,29.69504447268106,30.786825431142837,-66.48368143368751,0.39520956907757165,0.45823948655384683,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-05,0.601948051948052,0.595362054028413,1.2714285714285716,1.4764695732659858,78.7,-21.36142857142859,-37.498155416033086,31.326688311688308,31.845006347963896,-69.34316176399699,0.404637945971587,0.4764695732659858,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-06,0.589095744680851,0.6071633831570682,1.3018617021276595,1.5428147089554607,77.0,-23.243351063829778,-41.79673258957047,31.639627659574472,30.248419496905747,-72.04515208647621,0.3928366168429318,0.5428147089554607,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-13,0.5490716180371352,0.6081669884901963,1.2984084880636604,1.541307862469197,75.2,-22.44031830238727,-40.70635125768361,33.909814323607435,29.465842465537236,-70.17219372322084,0.39183301150980365,0.5413078624691969,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-14,0.5488215488215489,0.6132078523738047,1.3185185185185186,1.5317984621096592,75.4,-24.016296296296304,-40.0976040430683,34.018855218855215,29.16412793101513,-69.26173197408343,0.3867921476261953,0.5317984621096592,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-17,0.5342105263157895,0.6024827059890981,1.2881578947368422,1.5285415479965225,74.25,-21.395723684210537,-39.244209938741804,34.58486842105263,29.51565908030946,-68.75986901905127,0.39751729401090186,0.5285415479965225,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-18,0.5335085413929042,0.6005440443327844,1.2864651773981606,1.484747848290119,76.0,-21.77135348226021,-36.840836470049055,35.45335085413929,30.358652630708384,-67.19948910075743,0.3994559556672156,0.4847478482901191,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-19,0.5167652859960552,0.6126490160325309,1.287310979618672,1.4821280363185663,76.1,-21.864365548980928,-36.68994356384289,36.7741617357002,29.4774098799244,-66.1673534437673,0.38735098396746914,0.48212803631856627,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-20,0.5143979057591622,0.6024827059890983,1.281413612565445,1.5359695708408583,76.05,-21.401505235602087,-40.76048586244727,36.930039267015715,30.231190209529075,-70.99167607197634,0.39751729401090174,0.5359695708408583,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
