date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-09,0.9332096474953616,0.9413815942209418,1.2244897959183674,1.14653816684906,24.65,-5.533673469387754,-3.6121658128293284,1.6463821892393362,1.4449437024537843,-5.057109515283113,0.05861840577905819,0.14653816684905996,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-13,0.8793706293706293,0.8717127130402924,1.1538461538461535,1.0676801009460912,26.95,-4.146153846153837,-1.8239787204971591,3.2509615384615422,3.457342383564118,-5.281321104061277,0.1282872869597076,0.06768010094609123,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-14,0.9617590822179732,0.9495256819676388,1.2619502868068837,1.1874151350579365,28.6,-7.491778202676876,-5.360072862656985,1.0936902485659665,1.443565495725533,-6.803638358382518,0.05047431803236124,0.1874151350579365,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-15,0.9366852886405956,0.9253764005208923,1.229050279329609,1.1828115024884651,26.15,-5.989664804469271,-4.780520790073364,1.655679702048424,1.9514071263786654,-6.73192791645203,0.07462359947910768,0.18281150248846512,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-16,0.9297597042513862,0.9255228284807314,1.21996303142329,1.214540257768999,26.85,-5.906007393715342,-5.760405921097622,1.8859519408502798,1.9997120552923633,-7.760117976389985,0.07447717151926858,0.214540257768999,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-21,0.9313543599257884,0.9380451682162665,1.2244897959183674,1.3020109262045305,27.05,-6.072448979591837,-8.169395553832548,1.8568645640074237,1.6758781997499916,-9.84527375358254,0.06195483178373351,0.3020109262045305,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-22,0.9313543599257884,0.936182247071993,1.2244897959183674,1.264312308875112,26.95,-6.050000000000001,-7.123216724184271,1.8500000000000014,1.7198884414097861,-8.843105165594057,0.06381775292800695,0.26431230887511203,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-23,0.9330855018587362,0.9416062782007864,1.2267657992565058,1.2734328918419422,26.95,-6.111338289962827,-7.369016435140342,1.8033457249070608,1.573710802488808,-8.94272723762915,0.05839372179921365,0.2734328918419422,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-27,0.9177330895795248,0.92810841603799,1.206581352833638,1.2637750597313846,26.9,-5.557038391224864,-7.095549106774243,2.212979890310784,1.9338836085780677,-9.02943271535231,0.07189158396201001,0.2637750597313846,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-02-28,0.8869257950530035,0.8955795271221674,1.1660777385159011,1.1999013610354248,27.35,-4.542226148409895,-5.467302224318871,3.0925795053003533,2.855899933208722,-8.323202157527593,0.10442047287783263,0.19990136103542477,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-01,0.9244935543278086,0.9292909779270537,1.2154696132596683,1.2453680640544915,28.3,-6.097790055248613,-6.9439162127421135,2.1368324125230167,2.0010653246643813,-8.944981537406495,0.07070902207294627,0.24536806405449152,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-02,0.9330855018587362,0.9362944195982026,1.2267657992565058,1.2832984923609705,27.15,-6.156691449814133,-7.69155406760035,1.8167286245353118,1.729606507908798,-9.421160575509148,0.06370558040179741,0.2832984923609705,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-03,0.943609022556391,0.9472584505926742,1.2406015037593985,1.289373344198264,26.9,-6.472180451127819,-7.784142958933302,1.5169172932330817,1.4187476790570628,-9.202890637990365,0.05274154940732578,0.289373344198264,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-06,0.9543726235741444,0.9528210008891382,1.254752851711027,1.2919716638305254,26.6,-6.776425855513317,-7.766446257891978,1.2136882129277566,1.2549613763489234,-9.021407634240902,0.04717899911086176,0.2919716638305254,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-07,0.9728682170542636,0.9697420294410779,1.2790697674418603,1.314707813595898,26.3,-7.339534883720926,-8.27681549757212,0.713565891472868,0.7957846256996497,-9.07260012327177,0.030257970558922098,0.31470781359589806,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-08,0.974757281553398,0.972976364444738,1.2815533980582523,1.3530003266656667,25.8,-7.264077669902907,-9.107408427974203,0.6512621359223303,0.6972097973257583,-9.804618225299961,0.027023635555261993,0.3530003266656667,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-09,0.9580152671755726,0.9565331859744188,1.2595419847328244,1.3141766062924152,25.75,-6.68320610687023,-8.090047612029693,1.0811068702290036,1.1192704611587168,-9.20931807318841,0.04346681402558117,0.3141766062924152,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-10,0.9691119691119692,0.9749151581832826,1.2741312741312742,1.3116353887947496,26.2,-7.182239382239384,-8.164847186422438,0.8092664092664066,0.6572228555979969,-8.822070042020435,0.02508484181671744,0.3116353887947496,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-14,0.9330855018587362,0.9427154791753738,1.2267657992565058,1.2768137519238576,25.9,-5.8732342007435,-7.169476174827913,1.7330855018587314,1.483669089357818,-8.653145264185731,0.057284520824626206,0.2768137519238576,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-15,0.9211009174311928,0.9330476294624102,1.211009174311927,1.2650454468360737,26.9,-5.676146788990835,-7.129722519890379,2.1223853211009143,1.8010187674611657,-8.930741287351545,0.06695237053758984,0.2650454468360737,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-16,0.9296296296296296,0.9426626363354711,1.2222222222222223,1.255884243430987,27.25,-6.055555555555557,-6.972845633494394,1.9175925925925945,1.562443159858411,-8.535288793352805,0.057337363664528906,0.2558842434309869,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-20,0.9143897996357012,0.9262337650275545,1.2021857923497268,1.2320784610121032,27.0,-5.459016393442624,-6.266118447326782,2.311475409836067,1.9916883442560298,-8.257806791582812,0.0737662349724455,0.23207846101210317,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-21,0.9580152671755726,0.9616626862266275,1.2595419847328244,1.3150792904755821,27.45,-7.1244274809160295,-8.648926523554731,1.1524809160305303,1.0523592630790723,-9.701285786633804,0.03833731377337246,0.31507929047558214,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-22,0.9580152671755726,0.9611965843100033,1.2595419847328244,1.2928417503069203,26.2,-6.800000000000001,-7.672453858041312,1.0999999999999979,1.0166494910779136,-8.689103349119225,0.03880341568999668,0.2928417503069203,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-23,0.9862475442043224,0.985130530415419,1.2966601178781925,1.3368621672055698,26.2,-7.772495088408643,-8.825788780785931,0.3603143418467525,0.3895801031160211,-9.215368883901952,0.014869469584581019,0.33686216720556983,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-24,0.9980119284294235,0.9948335040735035,1.312127236580517,1.3604910939209423,25.45,-7.9436381709741575,-9.174498340287979,0.050596421471169606,0.13148732132933816,-9.305985661617317,0.005166495926496539,0.36049109392094225,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-27,0.9728682170542636,0.9677873914196313,1.2790697674418603,1.3501416422361916,25.15,-7.018604651162789,-8.806062302240221,0.6823643410852682,0.8101471057962719,-9.616209408036493,0.032212608580368673,0.3501416422361916,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-28,0.9487179487179488,0.9854559267678189,1.301775147928994,1.3778649483550236,25.8,-7.78579881656805,-9.748915667559611,1.323076923076922,0.37523708939027145,-10.124152756949883,0.014544073232181098,0.3778649483550236,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-29,0.9543650793650794,0.9938374617734769,1.3095238095238095,1.3780451462546552,25.35,-7.846428571428575,-9.583444457555508,1.1568452380952365,0.15622034404236018,-9.739664801597868,0.006162538226523129,0.37804514625465524,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-30,0.9449901768172888,0.9798177645365986,1.2966601178781925,1.3677721201144695,25.2,-7.475834970530453,-9.267857426884628,1.3862475442043234,0.508592333677715,-9.776449760562343,0.020182235463401366,0.36777212011446947,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-31,0.9449901768172888,0.9992920659017411,1.2966601178781925,1.3545082975464053,25.45,-7.550000000000001,-9.022236172556017,1.3999999999999986,0.018016922800686785,-9.040253095356704,0.0007079340982588667,0.35450829754640534,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-03,0.8761384335154827,0.9609605310067737,1.2021857923497268,1.238409720695,25.45,-5.145628415300546,-6.067527391687751,3.1522768670309667,0.9935544858776097,-7.0610818775653605,0.0390394689932263,0.238409720695,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-05,0.8180272108843538,0.892555143060392,1.1224489795918369,1.1704090166800216,27.45,-3.361224489795923,-4.677727507866596,4.995153061224489,2.949361322992239,-7.627088830858835,0.10744485693960804,0.17040901668002162,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-06,0.8056951423785594,0.8827981810465972,1.105527638190955,1.127955742858953,29.4,-3.102512562814077,-3.7618988400532203,5.712562814070353,3.445733477230039,-7.2076323172832595,0.11720181895340276,0.12795574285895306,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-07,0.7287878787878788,0.7732404584894179,0.9848484848484848,0.9700921651495258,29.85,0.4522727272727316,0.8927488702866562,8.09568181818182,6.768772314090874,-5.876023443804218,0.22675954151058209,-0.029907834850474213,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-10,0.7808441558441559,0.8333806848864463,1.0551948051948052,1.0502739687760783,33.0,-1.8214285714285694,-1.6590409696105795,7.232142857142854,5.498437398747271,-7.15747836835785,0.16661931511355366,0.05027396877607826,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-11,0.7821138211382114,0.8400166179036855,1.056910569105691,1.0828080519260506,30.8,-1.7528455284552855,-2.5504879993223604,6.7108943089430895,4.927488168566487,-7.477976167888848,0.15998338209631446,0.08280805192605056,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-12,0.74,0.7843914973560919,1.0,0.9921615868269931,30.75,0.0,0.24103120506996234,7.995000000000001,6.6299614563001725,-6.38893025123021,0.21560850264390807,-0.00783841317300693,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-13,0.74,0.7834536467169102,0.986153846153846,1.0013721245674856,32.5,0.45000000000000284,-0.04459404844327963,8.45,7.03775648170042,-7.0823505301436995,0.2165463532830898,0.0013721245674855886,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-17,0.7833876221498371,0.8364823292630614,1.0439739413680782,1.0722089446601708,32.5,-1.4291530944625421,-2.3467907014555536,7.039902280130292,5.314324298950503,-7.661115000406056,0.16351767073693857,0.0722089446601708,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-18,0.7950413223140496,0.8558518941283384,1.059504132231405,1.0661319386713255,30.7,-1.8267768595041325,-2.0302505172096907,6.292231404958677,4.425346850260013,-6.455597367469704,0.1441481058716616,0.0661319386713255,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-19,0.7515625,0.8028667712195461,1.0015625,0.9652187778236629,30.25,-0.04726562499999787,1.0521319708341963,7.515234374999999,5.96328017060873,-4.911148199774534,0.19713322878045392,-0.03478122217633706,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-20,0.7610759493670886,0.8093446909046269,1.0142405063291138,1.0188840370850079,32.0,-0.4556962025316409,-0.6042891867202513,7.645569620253166,6.100969891051939,-6.70525907777219,0.1906553090953731,0.018884037085007854,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-21,0.7503900156006241,0.801213440086361,0.982839313572543,0.9775866663046493,31.6,0.5422776911076426,0.7082613447730814,7.887675507020276,6.281655293270994,-5.5733939484979125,0.19878655991363903,-0.0224133336953507,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-24,0.7634920634920636,0.8134188952825439,0.984126984126984,0.9892963977697189,32.05,0.5087301587301631,0.34305045148050795,7.580079365079364,5.9799244061944705,-5.636873954713963,0.18658110471745615,-0.010703602230281106,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-25,0.7898193760262726,0.8342069584928242,1.0180623973727423,1.060684662468292,31.5,-0.5689655172413808,-1.9115668677511977,6.620689655172413,5.222480807476035,-7.134047675227233,0.16579304150717578,0.06068466246829196,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-26,0.8016666666666666,0.8564102184564402,1.0333333333333334,1.1159059069568351,30.45,-1.0150000000000041,-3.5293348668356295,6.039249999999999,4.372308848001396,-7.901643714837025,0.14358978154355984,0.11590590695683511,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-28,0.7758064516129033,0.8262297936814491,0.9919354838709676,1.0841243975964305,30.0,0.24193548387097152,-2.523731927892918,6.7258064516129,5.213106189556527,-7.7368381174494445,0.1737702063185509,0.08412439759643053,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-02,0.7821138211382114,0.8319479315017079,0.9902439024390244,1.0863513292557485,31.0,0.30243902439024595,-2.676891206928204,6.754471544715447,5.209614123447057,-7.886505330375261,0.16805206849829213,0.08635132925574851,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-03,0.7898193760262726,0.8399588082000855,0.993431855500821,1.0976146263579163,30.75,0.20197044334975445,-3.001649760505927,6.463054187192117,4.9212666478473714,-7.922916408353299,0.1600411917999145,0.09761462635791629,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-04,0.7976782752902156,0.8548024865551842,1.0033167495854065,1.0858630447199107,30.45,-0.10099502487562972,-2.6145297117212785,6.160696517412934,4.421264284394642,-7.03579399611592,0.1451975134448158,0.08586304471991069,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-05,0.7950413223140496,0.8491887238324034,0.9537190082644628,1.1426488264995367,30.15,1.3953719008264471,-4.300862118961028,6.179504132231404,4.546959976453039,-8.847822095414067,0.1508112761675966,0.1426488264995367,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-08,0.8498233215547704,0.9063236077129739,1.019434628975265,1.1958947870121976,30.25,-0.587897526501763,-5.925817307118976,4.5428445229681955,2.8337108666825372,-8.759528173801513,0.09367639228702607,0.19589478701219765,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-09,0.8336221837088388,0.8806409135569055,0.9948006932409011,1.1803924679283386,28.3,0.1471403812824974,-5.105106842371985,4.7084922010398635,3.3778621463395737,-8.482968988711558,0.11935908644309445,0.18039246792833863,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-10,0.837979094076655,0.8939040401053523,0.989547038327526,1.1523935021770142,28.85,0.3015679442508734,-4.396552537806862,4.6743031358885005,3.0608684429605866,-7.4574209807674485,0.1060959598946477,0.1523935021770142,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-11,0.846830985915493,0.9013823076470315,0.98943661971831,1.1752602857823287,28.7,0.3031690140845029,-5.029970201952832,4.395950704225349,2.8303277705301966,-7.860297972483028,0.09861769235296847,0.17526028578232866,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-12,0.8558718861209964,0.9039211882701557,1.00711743772242,1.2468754971018146,28.4,-0.20213523131672417,-7.011264117691532,4.093238434163702,2.7286382531275777,-9.73990237081911,0.09607881172984434,0.24687549710181456,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-15,0.8604651162790699,0.8901364907465976,1.0125223613595706,1.2653640832901876,28.1,-0.35187835420393654,-7.456730740454269,3.9209302325581383,3.087164610020608,-10.543895350474877,0.10986350925340238,0.26536408329018757,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-16,0.8874538745387454,0.9261376974352453,1.044280442804428,1.3207187343394553,27.95,-1.2376383763837673,-8.964088624787774,3.145664206642067,2.0644513566848914,-11.028539981472665,0.07386230256475468,0.3207187343394553,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-17,0.857397504456328,0.8914768086445539,1.0089126559714796,1.2310150267400446,27.1,-0.24153297682709862,-6.260507224655207,3.8645276292335105,2.9409784857325896,-9.201485710387797,0.10852319135544608,0.2310150267400446,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-18,0.8698010849909584,0.9066285045307481,1.0235081374321882,1.2376032209234404,28.05,-0.6594032549728794,-6.664770346902504,3.652079566003618,2.6190704479125166,-9.28384079481502,0.09337149546925194,0.23760322092344044,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-19,0.868231046931408,0.899306759388526,1.0415162454873648,1.2529290587328519,27.65,-1.1479241877256356,-6.993488473963353,3.6434115523465707,2.7841681029072554,-9.777656576870609,0.100693240611474,0.2529290587328519,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-22,0.9321705426356588,0.9571516948829437,1.1744186046511629,1.328678129305604,27.7,-4.831395348837209,-9.10438418176523,1.8788759689922507,1.1868980517424603,-10.29128223350769,0.042848305117056285,0.328678129305604,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-23,0.9581673306772908,0.985045837749499,1.264940239043825,1.358030948593942,25.8,-6.835458167330682,-9.237198473723705,1.0792828685258975,0.38581738606292504,-9.62301585978663,0.014954162250500946,0.3580309485939419,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-24,0.9127134724857684,0.9291126499105704,1.2163187855787474,1.3461063437296916,25.1,-5.429601518026558,-8.68726922761526,2.1908918406072146,1.7792724872446826,-10.466541714859943,0.07088735008942959,0.3461063437296916,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-25,0.9468503937007876,0.9633357258033359,1.2618110236220472,1.4353717856962356,26.35,-6.898720472440942,-11.472046553095808,1.4004921259842469,0.9661036250820985,-12.438150178177906,0.03666427419666407,0.4353717856962356,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-30,0.9232245681381958,0.9490884054022868,1.2303262955854126,1.4301390428533716,25.4,-5.850287907869479,-10.925531688475637,1.9500959692898263,1.293154502781917,-12.218686191257554,0.05091159459771322,0.43013904285337157,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-31,0.9058380414312618,0.9311542994923286,1.207156308851224,1.3945876273755125,26.05,-5.3964218455743875,-10.279007693132098,2.4529190207156297,1.79343049822484,-12.072438191356937,0.06884570050767136,0.39458762737551245,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-01,0.8907407407407407,0.9196685328184832,1.187037037037037,1.3373838655560788,26.55,-4.965833333333329,-8.95754163051389,2.9008333333333347,2.1328004536692724,-11.090342084183163,0.08033146718151685,0.3373838655560788,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-02,0.8793418647166362,0.9093249465474398,1.1718464351005482,1.3114117869415343,27.0,-4.6398537477148025,-8.408118247421427,3.257769652650822,2.448226443219127,-10.856344690640555,0.09067505345256022,0.31141178694153426,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-05,0.8635547576301615,0.888102443637186,1.1508078994614002,1.2894482048380267,27.35,-4.124596050269293,-7.91640840232003,3.7317773788150816,3.060398166522962,-10.976806568842992,0.11189755636281395,0.2894482048380267,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-06,0.900749063670412,0.9273173335743994,1.200374531835206,1.331054731907388,27.85,-5.580430711610482,-9.219874283620754,2.7641385767790254,2.0242122599529786,-11.244086543573733,0.07268266642560062,0.331054731907388,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-07,0.9127134724857684,0.939469015115413,1.25426944971537,1.3430360217080302,26.7,-6.788994307400376,-9.159061779604404,2.3305502846299824,1.6161772964184706,-10.775239076022874,0.06053098488458697,0.34303602170803016,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-08,0.9196940726577438,0.9362949958519762,1.3250478011472275,1.3999807078411015,26.35,-8.565009560229448,-10.539491651613027,2.1160611854684497,1.6786268593004294,-12.218118510913456,0.06370500414802382,0.3999807078411015,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-09,0.9075471698113208,0.930269346596394,1.3113207547169812,1.396923499272932,26.15,-8.14103773584906,-10.379549505987171,2.417641509433963,1.823456586504296,-12.203006092491467,0.06973065340360596,0.396923499272932,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-12,0.8841911764705883,0.9089039786194582,1.2941176470588236,1.3466329331658917,26.5,-7.794117647058826,-9.185772728896133,3.0689338235294095,2.4140445665843586,-11.599817295480491,0.09109602138054185,0.3466329331658917,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-14,0.8874538745387454,0.90641974720224,1.3302583025830257,1.3592981753300077,27.2,-8.983025830258295,-9.77291036897621,3.0612546125461257,2.5453828760990724,-12.318293245075282,0.09358025279776006,0.35929817533000774,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-15,0.9075471698113208,0.9184948199978207,1.3603773584905658,1.3850243821752488,27.1,-9.766226415094337,-10.434160756949247,2.505471698113208,2.20879037805906,-12.642951135008307,0.08150518000217932,0.3850243821752488,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-19,0.9058380414312618,0.9222781729717819,1.3578154425612052,1.3851663224502335,26.5,-9.482109227871938,-10.206907544931191,2.495291902071564,2.0596284162477794,-12.26653596117897,0.07772182702821806,0.3851663224502335,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-20,0.9196940726577438,0.9368135395870572,1.4263862332695985,1.423033456024978,26.55,-11.320554493307842,-11.231538257463168,2.1321223709369015,1.6776005239636333,-12.909138781426801,0.06318646041294285,0.423033456024978,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-21,0.925,0.94346784545546,1.5057692307692307,1.4516880792928282,26.15,-13.225865384615382,-11.811643273507457,1.9612499999999997,1.4783158413397217,-13.289959114847179,0.05653215454453997,0.45168807929282817,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-22,0.9412915851272016,0.9573082193649893,1.577299412915851,1.4650144736117956,26.0,-15.009784735812126,-12.090376313906688,1.5264187866927585,1.1099862965102787,-13.200362610416967,0.04269178063501067,0.4650144736117956,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-23,0.950592885375494,0.9621342484752056,1.592885375494071,1.4699804215352033,25.55,-15.14822134387352,-12.00799977022444,1.2623517786561287,0.9674699514584972,-12.975469721682938,0.03786575152479443,0.46998042153520325,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-27,1.002079002079002,0.9996307254460559,1.6756756756756754,1.6065533086004402,25.3,-17.094594594594586,-15.34579870759114,-0.05259875259875102,0.009342646214786754,-15.355141353805926,0.0003692745539440878,0.6065533086004402,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-28,0.9678714859437751,0.9714857173676397,1.6184738955823292,1.5845420687848946,24.05,-14.874297188755019,-14.058236754276717,0.7726907630522071,0.6857684973082669,-14.744005251584984,0.028514282632360333,0.5845420687848946,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-29,0.9938144329896909,0.9995617758550412,1.6618556701030929,1.6327482854953161,24.9,-16.480206185567013,-15.75543230883337,0.15402061855669658,0.010911781209472338,-15.766344090042843,0.0004382241449587543,0.6327482854953161,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-30,0.8747731397459165,0.8892455137268509,1.4627949183303084,1.4874414866728212,24.25,-11.222776769509977,-11.82045605181591,3.0367513611615244,2.6857962921238645,-14.506252343939774,0.1107544862731491,0.48744148667282117,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-05,0.8763636363636365,0.8953074252788079,1.4654545454545451,1.4562441235857864,27.55,-12.82327272727272,-12.569525604788414,3.406181818181814,2.8842804335688434,-15.453806038357257,0.10469257472119209,0.45624412358578637,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-06,0.88929889298893,0.9111568773568237,1.5147601476014758,1.491214447219532,27.5,-14.155904059040587,-13.508397298537126,3.044280442804425,2.443185872687348,-15.951583171224474,0.08884312264317629,0.4912144472195319,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-07,0.8716094032549729,0.898425904840943,1.5587703435804705,1.5155202495605775,27.1,-15.142676311030755,-13.970598763091651,3.479385171790234,2.752657978810447,-16.723256741902098,0.10157409515905702,0.5155202495605775,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-10,0.886029411764706,0.9079881210074847,1.6415441176470589,1.6054201137560988,27.65,-17.73869485294118,-16.73986614535613,3.1512867647058798,2.544128454143049,-19.28399459949918,0.09201187899251528,0.6054201137560988,False,False,500012-ANDHRA PETROCHEMICALS LTD.
