date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-04,0.983859649122807,0.8758765919210225,4.435789473684211,1.9950803931327035,67.45,-231.74400000000003,-67.11817251680084,1.0886666666666684,8.372123874927034,-75.49029639172787,0.12412340807897748,0.9950803931327035,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-08,1.0563480741797433,0.8819952571159498,4.508559201141227,2.434702714836409,71.4,-250.51112696148365,-102.43777383931959,-4.0232524964336704,8.425538641921179,-110.86331248124077,0.11800474288405016,1.4347027148364089,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-09,0.9959650302622732,0.8734584320208468,4.25084061869536,2.296375472323264,73.1,-237.6364492266308,-94.76504702683059,0.29495628782783,9.250188619276095,-104.01523564610667,0.12654156797915317,1.2963754723232639,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-10,0.8747784997046661,0.8224285966799788,3.733608978145304,2.1036315497470093,71.25,-194.76963969285293,-78.63374791947442,8.92203189604254,12.651962486551511,-91.28571040602593,0.1775714033200212,1.1036315497470093,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-11,0.9035997559487492,0.8340554949667849,3.856619890176937,1.8522825429613108,70.1,-200.24905430140328,-59.74500626158789,6.757657107992678,11.63270980282838,-71.37771606441626,0.16594450503321512,0.8522825429613108,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-14,0.94693094629156,0.86137235027863,4.041560102301791,1.5511282275217169,74.35,-226.13999360613812,-40.97638371623964,3.9456841432225076,10.306965756783853,-51.28334947302349,0.13862764972136998,0.5511282275217169,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-15,0.9035997559487492,0.8568484604483801,3.856619890176937,1.725457784407252,84.65,-241.81287370347772,-61.41000145007388,8.160280658938376,12.11777782304462,-73.5277792731185,0.14315153955161986,0.7254577844072521,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-16,0.90470372632865,0.8628014811942769,3.861331704337202,1.890520740132128,81.95,-234.48613317043373,-72.9781746538279,7.809529627367127,11.243418616129006,-84.22159326995691,0.1371985188057231,0.890520740132128,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-17,0.8857655502392344,0.8532518504360266,3.780502392344498,1.8209386020438658,78.2,-217.43528708133977,-64.1973986798303,8.933133971291866,11.475705295902728,-75.67310397573303,0.14674814956397342,0.8209386020438658,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-18,0.8701527614571093,0.8419074536561142,3.713866039952997,1.8203586856539062,81.95,-222.40132197414812,-67.22839428933763,10.640981198589898,12.955684172881448,-80.18407846221908,0.1580925463438858,0.8203586856539062,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-21,0.9052567237163814,0.8581947964022396,3.8636919315403424,1.1182675852309836,81.85,-234.39318459657702,-9.680201851156,7.754737163814184,11.606755914476693,-21.286957765632692,0.1418052035977604,0.11826758523098357,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-22,0.8970321017565112,0.8737157394164996,3.8285887341005456,2.203552548954683,83.6,-236.47001817080562,-100.61699309261152,8.60811629315566,10.557364184780639,-111.17435727739216,0.1262842605835004,1.2035525489546832,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-23,0.7770199370409234,0.8123936095673487,3.316369359916054,1.4414199983378668,85.1,-197.1230325288562,-37.56484185855247,18.97560335781742,15.965303825818623,-53.53014568437109,0.18760639043265126,0.4414199983378668,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-28,0.7958087049973133,0.8263404114615648,3.3965609887157444,1.3731485417334581,81.8,-196.03868887694784,-30.52355071379688,16.70284793121978,14.205354342443997,-44.728905056240876,0.17365958853843522,0.37314854173345813,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-29,0.7693506493506493,0.8056349897354999,3.283636363636364,1.6738313823781836,82.55,-188.51418181818184,-55.62478061531907,19.040103896103894,16.044831597334493,-71.66961221265356,0.19436501026450015,0.6738313823781836,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-30,0.7729645093945721,0.8102458630891353,3.299060542797495,1.593713912108424,95.3,-219.10046972860124,-56.58093582393282,21.636482254697285,18.08356924760541,-74.66450507153823,0.18975413691086473,0.5937139121084241,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-03-31,0.8018408229561451,0.830159457995667,3.422306442880347,1.2299762598197508,93.05,-225.3956145100163,-21.399290976227803,18.438711423930698,15.803662433503177,-37.20295340973098,0.16984054200433296,0.22997625981975078,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-01,0.7579324462640736,0.8065491858794233,3.2349027635619243,1.6361225135567703,96.25,-215.1093909928352,-61.22679192983915,23.299002047082908,18.619640859105516,-79.84643278894467,0.19345081412057674,0.6361225135567703,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-04,0.7749869178440607,0.8175296882731393,3.307692307692308,1.6336951869087488,95.8,-221.0769230769231,-60.70799890585813,21.55625327053899,17.480655863433256,-78.18865476929139,0.18247031172686068,0.6336951869087488,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-05,0.7873471557682084,0.8132992669291226,3.360446570972887,1.4110676913304432,92.35,-217.98724082934606,-37.96210129436642,19.638490164805958,17.241812699095533,-55.20391399346195,0.18670073307087742,0.4110676913304432,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-06,0.8044541010320478,0.819301791785908,3.433460076045628,1.4163783148719546,97.7,-237.74904942965787,-40.68016136298998,19.104834329168924,17.654214942516788,-58.334376305506765,0.180698208214092,0.41637831487195465,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-07,0.8491972477064219,0.8506013212543729,3.624426605504587,0.9426057113049731,95.55,-250.76396215596327,5.48402428480982,14.40920298165139,14.275043754144662,-8.791019469334842,0.14939867874562707,-0.05739428869502694,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-08,0.8453196347031964,0.8490513281982867,3.607876712328768,0.6580824848623257,94.05,-245.2708047945206,32.15734229869827,14.547688356164386,14.19672258295114,17.96061971574713,0.15094867180171334,-0.3419175151376743,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-11,0.7983827493261455,0.8189963342632821,3.4075471698113207,0.2586338931434047,92.05,-221.61471698113206,68.2427501361496,18.5588679245283,16.66138743106488,51.581362705084715,0.1810036657367179,-0.7413661068565953,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-12,0.8521288837744533,0.8545191821817049,3.636939010356732,0.08216029052771923,87.2,-229.94108170310705,80.03562266598288,12.894361334867668,12.685927313755343,67.34969535222754,0.14548081781829514,-0.9178397094722808,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-13,0.86456509048453,0.8676461660425561,3.690017513134851,-0.010965765863254262,87.6,-235.64553415061297,88.56060108962107,11.86409807355517,11.594195854672094,76.96640523494898,0.13235383395744393,-1.0109657658632543,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-18,0.8487106017191977,0.8630137608686507,3.622349570200573,-0.1522249172034793,92.75,-243.22292263610314,106.8688610706227,14.03209169054442,12.705473679432657,94.16338739119004,0.13698623913134933,-1.1522249172034793,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-20,0.8560693641618496,0.8558111243970591,3.653757225433526,-0.4463920344407213,86.9,-230.61150289017345,125.69146779289869,12.507572254335273,12.530013289895564,113.16145450300313,0.1441888756029409,-1.4463920344407213,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-21,0.8467695826186392,0.8444303885453742,3.614065180102916,1.3407937452799863,85.65,-223.89468267581478,-29.188984283230823,13.124185248713559,13.324537221088704,-42.51352150431953,0.15556961145462578,0.3407937452799863,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-22,0.8590487238979118,0.8487463441151706,3.666473317865429,1.5566980009012394,87.25,-232.64979698375868,-48.57190057863315,12.297998839907194,13.196881475951372,-61.76878205458452,0.15125365588482942,0.5566980009012394,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-25,0.886295631358468,0.8733271524266729,3.782764811490126,1.9341890024349584,86.5,-240.70915619389592,-80.8073487106239,9.835427887492514,10.957201315092789,-91.76455002571669,0.12667284757332709,0.9341890024349584,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-26,0.8376696832579185,0.8447088588999989,3.575226244343891,1.8175708978265352,87.45,-225.2035350678733,-71.49657501493051,14.195786199095025,13.580210289195094,-85.07678530412561,0.15529114110000108,0.8175708978265352,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-27,0.8287632904308898,0.8443281769082136,3.537213206491326,1.6323366915740452,86.2,-218.70777839955235,-54.50742281368268,14.7606043648573,13.418911150511988,-67.92633396419467,0.1556718230917864,0.6323366915740452,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-28,0.8635568513119534,0.8652332175801828,3.685714285714286,1.0855641128439237,83.55,-224.39142857142855,-7.148881628109834,11.399825072886301,11.25976467117573,-18.408646299285564,0.1347667824198172,0.08556411284392373,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-04-29,0.8732311320754716,0.8708960917333344,3.727004716981132,1.6003149907582759,88.4,-241.06721698113208,-53.06784518303158,11.206367924528308,11.412785490773246,-64.48063067380482,0.12910390826666562,0.6003149907582759,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-02,0.8287632904308898,0.8472881201180945,3.537213206491326,1.818339931157038,89.35,-226.69999999999996,-73.11867284888135,15.299999999999997,13.644806467448248,-86.7634793163296,0.1527118798819055,0.8183399311570381,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-03,0.8173289183222958,0.8429597526091003,3.4884105960264904,1.7728574454293944,85.75,-213.38120860927154,-66.27252594557058,15.664045253863137,13.46620121376965,-79.73872715934023,0.15704024739089972,0.7728574454293944,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-04,0.7919786096256685,0.8241359765613709,3.380213903743316,1.7023588915805044,84.8,-201.84213903743318,-59.560034006026754,17.640213903743316,14.913269187595745,-74.4733031936225,0.17586402343862906,0.7023588915805044,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-05,0.8048913043478261,0.8312756123640839,3.435326086956522,0.9305988234338121,89.35,-217.59638586956524,6.200995126188886,17.432961956521737,15.075524035269112,-8.874528909080226,0.16872438763591613,-0.06940117656618794,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-06,0.8005405405405405,0.8274857135242758,3.4167567567567567,1.5779826050910741,90.6,-218.95816216216215,-52.36522402125132,18.07102702702703,15.629794354700607,-67.99501837595193,0.1725142864757242,0.5779826050910741,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-09,0.8066448801742919,0.8308093007841965,3.44281045751634,1.5475387207227098,93.5,-228.40277777777777,-51.19487038757336,18.07870370370371,15.819330376677627,-67.01420076425099,0.16919069921580354,0.5475387207227098,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-10,0.810175054704595,0.8392862484227145,3.457877461706784,1.6882405200184736,92.0,-226.12472647702413,-63.31812784169958,17.463894967177254,14.785665145110272,-78.10379298680985,0.1607137515772855,0.6882405200184736,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-11,0.8132894014277869,0.8418664965618242,3.4711696869851734,1.41884090032014,92.5,-228.58319604612853,-38.74278327961295,17.2707303679297,14.627349068031265,-53.370132347644216,0.15813350343817578,0.4188409003201401,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-12,0.8386183465458663,0.8651316893307818,3.579275198187996,0.8840035473991521,91.8,-236.77746319365804,10.64847434875783,14.814835787089478,12.380910919434228,-1.7324365706763984,0.13486831066921823,-0.1159964526008479,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-13,0.8236929922135705,0.8607247823511405,3.5155728587319244,0.5889761245913987,91.4,-229.92335928809788,37.56758221234616,16.114460511679653,12.729754893105763,24.837827319240397,0.13927521764885953,-0.4110238754086013,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-16,0.8560693641618496,0.8708725467276924,3.653757225433526,1.2785567683534893,91.05,-241.62459537572255,-25.362593758585206,13.104884393063585,11.757054620443597,-37.1196483790288,0.12912745327230757,0.2785567683534893,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-17,0.86456509048453,0.8817561129281323,3.690017513134851,1.7002765937955835,88.3,-237.52854640980735,-61.83442323215003,11.958902510216006,10.440935228445923,-72.27535846059595,0.11824388707186773,0.7002765937955835,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-19,0.8831246273106739,0.8881414095181674,3.7692307692307696,1.4388532824349336,89.9,-248.95384615384623,-39.45291009090053,10.507096004770418,10.056087284316746,-49.50899737521728,0.11185859048183255,0.4388532824349336,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-20,0.8686217008797653,0.891774759241278,3.70733137829912,1.8505958519009877,86.5,-234.1841642228739,-73.57654118943543,11.364222873900303,9.36148332562945,-82.93802451506488,0.10822524075872197,0.8505958519009877,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-23,0.8062057702776266,0.8696880328151382,3.4409363091997824,1.351676697494225,85.65,-209.06619488296136,-30.12110914038037,16.598475775721283,11.161219989383412,-41.28232912976378,0.13031196718486182,0.3516766974942249,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-24,0.8097320940404592,0.8678765998449308,3.4559868780754512,1.335115220248397,83.85,-205.93449972662657,-28.099411217828077,15.9539639147075,11.078547103002549,-39.177958320830626,0.13212340015506918,0.3351152202483969,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-25,0.7911324786324786,0.8723357518393475,3.3766025641025643,1.6963485599315011,85.25,-202.6053685897436,-59.36371473416048,17.805956196581207,10.883377155695626,-70.24709188985611,0.12766424816065247,0.6963485599315011,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-26,0.7831835007932311,0.8770596172798029,3.34267583289265,1.7415660635452883,91.85,-215.17477525118986,-68.11284293663473,19.914595452141725,11.292074152850105,-79.40491708948484,0.12294038272019714,0.7415660635452883,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-05-31,0.7618312757201645,0.8690922046022846,3.251543209876543,1.1217859188590746,91.45,-205.9036265432099,-11.13732227966237,21.78052983539095,11.971517889121074,-23.108840168783445,0.13090779539771535,0.12178591885907464,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-01,0.7284800787014264,0.8630985595306641,3.1091982292179043,1.1903309019488786,93.6,-197.42095425479582,-17.81497242241504,25.414264633546495,12.81397482792984,-30.62894725034488,0.13690144046933594,0.19033090194887858,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-02,0.731358024691358,0.8673529047726185,3.121481481481481,1.457634035327151,94.55,-200.58607407407402,-43.269298040182136,25.400098765432105,12.541782853748927,-55.81108089393106,0.1326470952273815,0.4576340353271511,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-03,0.7217348927875243,0.8581079635991086,3.0804093567251463,1.03123774614934,97.2,-202.21578947368425,-3.0363089257158578,27.04736842105264,13.79190593816665,-16.828214863882508,0.14189203640089143,0.03123774614934005,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-06,0.7368159203980099,0.8683922144507593,3.144776119402985,1.4605204402601344,101.65,-218.01649253731344,-46.81190275244268,26.7526616915423,13.377931401080318,-60.189834153522995,0.13160778554924069,0.4605204402601344,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-07,0.694978883153449,0.8473404576076745,2.9662130455185363,1.2609379048237428,101.25,-199.07907085875178,-26.419962863403953,30.88338808071329,15.456778667222949,-41.8767415306269,0.1526595423923255,0.2609379048237428,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-08,0.636168384879725,0.8122731275517636,2.7152061855670104,1.2542758431542764,102.6,-175.98015463917525,-26.08870150762877,37.3291237113402,19.26077711318905,-45.34947862081782,0.18772687244823638,0.2542758431542764,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-09,0.6191471571906355,0.8012728149429406,2.642558528428094,1.0128375625650832,100.5,-165.07713210702343,-1.2901750377908598,38.27571070234113,19.97208209823448,-21.26225713602534,0.19872718505705944,0.012837562565083172,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-10,0.6307495741056217,0.8087173523611849,2.692078364565588,1.029464629680211,106.55,-180.29094974446338,-3.1394562924264875,39.34363287904601,20.381166105915753,-23.52062239834224,0.19128264763881508,0.02946462968021102,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-13,0.659982174688057,0.8233668739314823,2.8168449197860963,0.7380793581104452,116.4,-211.4807486631016,30.48756271594418,39.578074866310175,20.560095874375463,9.927466841568716,0.17663312606851767,-0.2619206418895548,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-14,0.6917328351237739,0.8363924696647016,2.9523587108827654,0.8276979095813184,119.6,-233.50210182157875,20.60733001407432,36.86875291919664,19.567460628101685,1.0398693859726365,0.1636075303352984,-0.1723020904186816,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-15,0.6762557077625571,0.8260934919572411,2.886301369863014,0.89731522011706,117.4,-221.45178082191788,12.055193158257154,38.00757990867581,20.416624044219887,-8.361430885962733,0.17390650804275887,-0.10268477988294,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-16,0.6914098972922502,0.8393854149132314,2.950980392156863,1.247731725510075,112.2,-218.90000000000003,-27.795499602230407,34.62380952380953,18.02095644673544,-45.81645604896585,0.16061458508676862,0.24773172551007505,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-17,0.7086124401913876,0.8544255268692331,3.024401913875598,1.1977691004954423,107.05,-216.71222488038273,-21.17118220803708,31.19303827751196,15.5837473486486,-36.75492955668568,0.14557447313076688,0.19776910049544227,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-20,0.6966133584195673,0.8395738367539509,2.973189087488241,0.7034960538519388,109.5,-216.0642050799624,32.46718210321271,33.22083725305738,17.56666487544237,14.900517227770337,0.16042616324604908,-0.2965039461480612,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-21,0.7328055418109847,0.8866506291391312,3.127659574468085,1.5098742176910824,107.1,-227.87234042553192,-54.60752871471493,28.616526472043546,12.139717619199047,-66.74724633391398,0.11334937086086883,0.5098742176910824,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-22,0.6286078098471987,0.8306149340422526,2.682937181663837,1.2668408716336979,104.5,-175.86693548387098,-27.884871085721414,38.810483870967744,17.700739392584595,-45.58561047830601,0.16938506595774738,0.26684087163369785,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2016-06-23,0.6339897260273972,0.8379586741629884,2.705907534246576,1.0154523965810252,106.3,-181.33797089041104,-1.6425897565629697,38.906892123287676,17.224992936474337,-18.867582693037306,0.16204132583701158,0.015452396581025152,False,False,500119-DHAMPUR SUGAR MILLS LTD.
