date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-27,1.030373216823709,0.9763501139347124,1.6991103858503975,1.6835468278219856,951.1,-664.9238879823132,-650.1213879414905,-28.887966521029625,22.493406636695,-672.6147945781855,0.023649886065287617,0.6835468278219856,False,False,532689-PVR LTD.
2016-06-28,1.0123633391233269,0.970664847524809,1.6490242157964647,1.3689917004539989,949.85,-616.4756513742722,-350.4867666762308,-11.743317666292,27.86399457856021,-378.350761254791,0.02933515247519103,0.36899170045399887,False,False,532689-PVR LTD.
2016-06-29,0.9799713169477277,0.9565423853486993,1.5962613124969094,1.2302807594720913,978.7,-583.5609465407254,-225.37577929533563,19.602072103258934,42.531967459227985,-267.9077467545636,0.04345761465130071,0.23028075947209126,False,False,532689-PVR LTD.
2016-06-30,0.9800682526336612,0.9527167477345565,1.5964192096542855,1.310692492527334,1011.05,-603.0096419209654,-314.1256445697611,20.151993174736845,47.80573220297663,-361.93137677273774,0.0472832522654435,0.310692492527334,False,False,532689-PVR LTD.
2016-07-05,0.9940804655362696,0.9631988806170997,1.6192435035617538,1.230520154869336,1010.95,-626.024219925755,-233.04435056515536,5.98435336610828,37.20409164014302,-270.2484422052984,0.036801119382900316,0.23052015486933608,False,False,532689-PVR LTD.
2016-07-07,0.9912460607273272,0.959514020469315,1.614626581961883,1.2324415839295777,996.7,-612.5983142414088,-231.67452670261014,8.72505127307295,40.352375798233766,-272.0269025008439,0.040485979530685,0.2324415839295777,False,False,532689-PVR LTD.
2016-07-08,0.9980357592545958,0.9778403000291411,1.6256862251322086,1.36714416390752,999.55,-625.4046663308991,-366.9789490337614,1.9633568370687726,22.149728105871986,-389.1286771396334,0.02215969997085887,0.3671441639075199,False,False,532689-PVR LTD.
2016-07-11,0.9828390040670568,0.9651224761937501,1.6009324471778594,1.2284223966452994,992.75,-596.5756869358199,-226.76633426962098,17.036578712429332,34.62466175865461,-261.3909960282756,0.034877523806249866,0.2284223966452994,False,False,532689-PVR LTD.
2016-07-12,1.0168046023415422,0.9822996897108356,1.628885748889786,1.3627155705918423,1008.1,-633.9797234557933,-365.6535667136362,-16.94071962050873,17.84368280250669,-383.4972495161429,0.01770031028916441,0.36271557059184234,False,False,532689-PVR LTD.
2016-07-13,0.9924149140521106,0.9762177175482261,1.5898143131556914,1.287156280678817,990.8,-584.3880214746591,-284.51444289657184,7.515303157168887,23.563485453217595,-308.07792834978943,0.02378228245177394,0.28715628067881704,False,False,532689-PVR LTD.
2016-07-14,1.0179661521663603,0.9764734483913464,1.601965358082287,1.2817615697020464,1015.15,-611.0851332572337,-286.0302574830324,-18.23833937168058,23.882978865524706,-309.9132363485571,0.02352655160865358,0.28176156970204635,False,False,532689-PVR LTD.
2016-07-15,1.0042903807712935,0.9803673332276908,1.5736921651796598,1.294827962711644,1007.45,-577.9661718102484,-297.02443103384576,-4.3223441080396015,19.778930139762906,-316.80336117360866,0.019632666772309237,0.2948279627116439,False,False,532689-PVR LTD.
2016-07-18,0.924260779826805,0.919555394071696,1.4482882397810384,1.0742166393253654,1025.55,-459.74200430744395,-76.11287446012852,77.67435724862014,82.49996560977218,-158.6128400699007,0.08044460592830405,0.07421663932536537,False,False,532689-PVR LTD.
2016-07-19,0.9526870779761356,0.9400657987210683,1.49283137545093,1.125980095320846,1114.35,-549.1866432337438,-140.3859192207849,52.72315465729321,66.7876771951776,-207.1735964159625,0.059934201278931676,0.12598009532084609,False,False,532689-PVR LTD.
2016-07-20,0.9429617761501488,0.9295357473297539,1.4775921263447014,1.0967915818031846,1081.1,-516.3248477912566,-104.64137908742282,61.66402380407419,76.17890356180305,-180.82028264922587,0.07046425267024614,0.09679158180318459,False,False,532689-PVR LTD.
2016-07-21,0.9678161999624132,0.9557814241075993,1.5165382446908475,1.1145897094830193,1092.25,-564.1888977635781,-125.1606101828279,35.1527555910543,48.29773951847483,-173.45834970130272,0.04421857589240075,0.11458970948301928,False,False,532689-PVR LTD.
2016-07-22,0.939007156858276,0.9286200748055708,1.471395359438392,1.0974489845814652,1064.2,-501.6589415143367,-103.70520939159519,64.90858367142278,75.96251639191155,-179.66772578350674,0.07137992519442915,0.09744898458146523,False,False,532689-PVR LTD.
2016-07-25,0.9459496693607642,0.9351196054536461,1.4822740631888318,1.2461376712003527,1096.85,-528.98230620867,-269.9761046561068,59.28510516164579,71.16406075816826,-341.1401654142751,0.06488039454635386,0.24613767120035268,False,False,532689-PVR LTD.
2016-07-26,0.916733422340899,0.9116509405534401,1.4364931019136626,1.1676834994990204,1088.8,-475.25368936359587,-182.57379425453337,90.66064975522909,96.19445592541445,-278.7682501799478,0.08834905944655991,0.1676834994990204,False,False,532689-PVR LTD.
2016-07-27,0.9011724560328987,0.8995214651318586,1.412109545892029,1.0584874425142683,1123.5,-463.00507480969463,-65.7106416647805,111.03274564703827,112.88763392435692,-178.59827558913742,0.1004785348681414,0.058487442514268295,False,False,532689-PVR LTD.
2016-07-28,0.899441096847437,0.8940197852837961,1.409396559252467,1.0711777331376848,1142.9,-467.8993275696446,-81.3490312030599,114.92877041306429,121.12478739914945,-202.47381860220935,0.10598021471620389,0.07117773313768483,False,False,532689-PVR LTD.
2016-07-29,0.9169374582684175,0.9168951051287411,1.4368128199421324,1.0850888299977952,1145.1,-500.19436011573566,-97.43521923047524,95.11491653683515,95.16341511707856,-192.5986343475538,0.08310489487125894,0.08508882999779521,False,False,532689-PVR LTD.
2016-08-01,0.9275068665856184,0.9251959876104054,1.4533747579809988,1.0912524614237895,1123.25,-509.253196902157,-102.49932729427155,81.42791210770406,84.02360691661215,-186.5229342108837,0.07480401238959455,0.09125246142378951,False,False,532689-PVR LTD.
2016-08-02,0.9369996360989812,0.9316592738126908,1.4682496360989812,1.1075521606410224,1110.45,-519.9678084061136,-119.4312967838232,69.95875409388645,75.88895939469762,-195.32025617852082,0.06834072618730924,0.10755216064102235,False,False,532689-PVR LTD.
2016-08-03,0.928593968354145,0.9293705044644653,1.4550782130460262,1.104447540720301,1099.2,-500.221971780192,-114.80873675975477,78.48950998512385,77.63594149265975,-192.44467825241452,0.07062949553553466,0.10444754072030094,False,False,532689-PVR LTD.
2016-08-04,0.8452952521646354,0.8572634381815198,1.3245516845172145,1.1449337913675375,1109.15,-359.9765008822685,-160.7533146953042,171.59077106159464,158.31625754096729,-319.0695722362715,0.14273656181848016,0.14493379136753748,False,False,532689-PVR LTD.
2016-08-05,0.8640520134228188,0.8613740519560749,1.3539429530201343,1.077263295893919,1218.45,-431.2617911073828,-94.1414628819457,165.64582424496643,168.90878639412063,-263.0502492760663,0.13862594804392514,0.077263295893919,False,False,532689-PVR LTD.
2016-08-08,0.8386873498636049,0.8398201083668857,1.3141973046700055,1.1574013397364822,1192.0,-374.5231871666465,-187.62239696588676,192.28467896258292,190.93443082667227,-378.55682779255903,0.1601798916331143,0.15740133973648218,False,False,532689-PVR LTD.
2016-08-09,0.8707727426445723,0.876114417950126,1.364474129184985,1.0773212945465602,1228.05,-447.5924543456206,-94.95441576790336,158.69753339533304,152.13768903634764,-247.092104804251,0.12388558204987399,0.07732129454656023,False,False,532689-PVR LTD.
2016-08-10,0.8656496890233654,0.8723159262605523,1.3564464615901834,1.1734880247222979,1182.8,-421.60487476886897,-205.2016356415338,158.9095478231634,151.02472241901864,-356.22635806055246,0.12768407373944768,0.17348802472229785,False,False,532689-PVR LTD.
2016-08-11,0.8559022728217062,0.8624871836185364,1.3411725599368431,1.0596821865980999,1189.8,-405.92711181285586,-71.00986561441914,171.447475796734,163.61274893066548,-234.62261454508462,0.13751281638146362,0.05968218659809987,False,False,532689-PVR LTD.
2016-08-12,0.866195702451537,0.8699150560787605,1.3573020478533284,1.1588332761841913,1203.35,-429.9594192843026,-191.13202289624655,161.01340145494305,156.53771726762352,-347.6697401638701,0.13008494392123948,0.1588332761841913,False,False,532689-PVR LTD.
2016-08-16,0.8385166490271108,0.8529819466419369,1.3139298217047954,1.2270579345736288,1189.05,-373.2782544980871,-269.98323710477325,192.01177847431393,174.81181634540485,-444.7950534501781,0.14701805335806306,0.22705793457362877,False,False,532689-PVR LTD.
2016-08-17,0.8372556192334268,0.8502380085981208,1.3119538267690931,1.144684399113253,1228.3,-383.1728854204771,-177.71584743080848,199.8989228955818,183.95265403892813,-361.6685014697366,0.14976199140187918,0.14468439911325293,False,False,532689-PVR LTD.
2016-08-18,0.840706881070933,0.8514140453791533,1.3173618480124074,1.144684399113253,1230.15,-390.4026773324631,-177.98351356916805,195.9544302505917,182.78301207683444,-360.7665256460025,0.14858595462084667,0.14468439911325293,False,False,532689-PVR LTD.
2016-08-19,0.8606584774797359,0.8704288200135424,1.3486253864794853,1.1582614553983899,1225.1,-427.1009609760174,-193.88610900856747,170.7072992395756,158.7376526014093,-352.6237616099768,0.12957117998645762,0.15826145539838987,False,False,532689-PVR LTD.
2016-08-22,0.8758078231292518,0.8901417458328873,1.3723639455782313,1.0545482524307854,1196.7,-445.60793367346946,-65.27789368392087,148.62077806122443,131.46737276178374,-196.7452664457046,0.1098582541671127,0.05454825243078543,False,False,532689-PVR LTD.
2016-08-23,0.8700371684406151,0.8873138122701957,1.3633215070113196,1.1582614553983899,1176.0,-427.26609224531194,-186.11547154850655,152.8362899138367,132.51895677024982,-318.63442831875636,0.11268618772980432,0.15826145539838987,False,False,532689-PVR LTD.
2016-08-24,0.8608383133436416,0.8724658822916569,1.3489071837519329,1.2425777924578205,1183.8,-413.03632412553816,-287.16359071156785,164.73960466379708,150.97488854313656,-438.1384792547044,0.1275341177083431,0.24257779245782052,False,False,532689-PVR LTD.
2016-08-25,0.8673628363299507,0.8876106173880005,1.3591309107751903,1.0558972065180101,1196.45,-429.68217819697657,-66.87821273847317,158.69373447303042,134.46827682612684,-201.3464895646,0.11238938261199949,0.05589720651801011,False,False,532689-PVR LTD.
2016-08-26,0.879284586161267,0.8871936247572213,1.3778119264096984,1.074811665845881,1187.45,-448.63277201519645,-88.83511260869136,143.34351816280355,133.95193028203767,-222.78704289072903,0.1128063752427787,0.07481166584588106,False,False,532689-PVR LTD.
2016-08-29,0.8756216790648247,0.8987778493878257,1.3720722635494156,1.0592239199455395,1171.35,-435.826845908608,-69.37193862820777,145.6905462274176,118.56656611957033,-187.9385047477781,0.10122215061217432,0.05922391994553955,False,False,532689-PVR LTD.
2016-08-30,0.8681304787592717,0.8901112413472326,1.3603337828725557,1.1582614553983899,1176.25,-423.8426121038435,-186.15503691235608,155.11152435940664,129.25665236531768,-315.41168927767376,0.10988875865276737,0.15826145539838987,False,False,532689-PVR LTD.
2016-08-31,0.8705151502345434,0.8869706775657863,1.3640704897941935,1.068307060385749,1186.4,-431.9332290918312,-81.03949644165255,153.6208257617377,134.09798813595125,-215.1374845776038,0.11302932243421371,0.06830706038574896,False,False,532689-PVR LTD.
2016-09-01,0.8094227671028331,0.8253621356468067,1.268340602774176,1.205664122017155,1183.15,-317.4871841722663,-243.33150596459677,225.481453102283,206.62278920948063,-449.9542951740774,0.17463786435319328,0.2056641220171549,False,False,532689-PVR LTD.
2016-09-02,0.8181673749851055,0.8316584678026311,1.2820431346069827,1.0475032826188488,1272.45,-358.8857866306553,-60.445551968354266,231.3729237002026,214.2061826445422,-274.65173461289646,0.16834153219736891,0.04750328261884884,False,False,532689-PVR LTD.
2016-09-06,0.8286668275806581,0.8504429054691869,1.2984954541797409,1.062666546008454,1258.85,-375.76100249416686,-78.88778144274215,215.68276410008843,188.26994845011404,-267.1577298928562,0.14955709453081312,0.0626665460084539,False,False,532689-PVR LTD.
2016-09-07,0.8322828282828283,0.8520600367653579,1.3041616161616163,1.1499900332869104,1242.9,-378.042472727273,-186.42261237230105,208.4556727272727,183.87458030433663,-370.2971926766377,0.1479399632346421,0.1499900332869104,False,False,532689-PVR LTD.
2016-09-08,0.8417374959136974,0.8596215856700561,1.3189767898005886,1.1499900332869104,1237.5,-394.7337773782285,-185.61266619255161,195.8498488067994,173.7182877333055,-359.3309539258571,0.1403784143299439,0.1499900332869104,False,False,532689-PVR LTD.
2016-09-09,0.8732089868588385,0.8908096563550999,1.3682916490038153,1.0768394028631716,1223.6,-450.64166172106843,-94.0206933433767,155.1414836795252,133.60530448389977,-227.62599782727648,0.1091903436449001,0.07683940286317159,False,False,532689-PVR LTD.
2016-09-12,0.8752496282132994,0.8918188761361967,1.3714892712980669,1.0810823397714824,1179.5,-438.1715954960698,-95.63661976046342,147.14306352241329,127.59963559735593,-223.23625535781935,0.1081811238638033,0.08108233977148238,False,False,532689-PVR LTD.
2016-09-14,0.8875436253177647,0.8974836952805292,1.3907535869705718,1.087192888332483,1176.75,-459.8192834676204,-102.60423134524945,132.33303890732054,120.63606157863728,-223.24029292388673,0.10251630471947082,0.08719288833248307,False,False,532689-PVR LTD.
2016-09-15,0.8712146844865505,0.8871786279158199,1.365166638470648,1.079820797439947,1160.45,-423.7576256132636,-92.62804438918647,149.44891938758246,130.9235612350867,-223.55160562427318,0.11282137208418008,0.07982079743994697,False,False,532689-PVR LTD.
2016-09-16,0.8733570762316629,0.8915670209207812,1.3685237005002968,1.0767677079805926,1182.2,-435.668718731451,-90.75478437465654,149.7172644789282,128.18946786745255,-218.9442522421091,0.10843297907921878,0.07676770798059263,False,False,532689-PVR LTD.
2016-09-19,0.8380049631829463,0.8576130041521526,1.313128025710915,1.0596821865980999,1179.3,-369.2718807208821,-70.38320265513926,191.0407469183515,167.9169842033665,-238.30018685850575,0.14238699584784742,0.05968218659809987,False,False,532689-PVR LTD.
2016-09-20,0.8369494555501382,0.8474306804555757,1.311474077685682,1.0596821865980999,1229.05,-382.81721517958727,-73.35239143839453,200.3972716561027,187.51532218607463,-260.86771362446916,0.15256931954442432,0.05968218659809987,False,False,532689-PVR LTD.
2016-09-21,0.830571347929519,0.8499357043912592,1.301479779041168,1.1624050472335514,1230.6,-371.0010160880613,-199.85565112560835,208.49889923793387,184.6691221761164,-384.52477330172474,0.1500642956087408,0.16240504723355143,False,False,532689-PVR LTD.
2016-09-22,0.8248838699343265,0.8405413490398062,1.2925676757968927,1.2407557633378743,1240.05,-362.7985463719367,-298.5491843271311,217.15275708793843,197.73670012318848,-496.2858844503196,0.15945865096019385,0.2407557633378743,False,False,532689-PVR LTD.
2016-09-23,0.8520433487756454,0.8717743793586377,1.3351257445400395,1.0545482524307856,1248.6,-418.43800463269326,-68.10894798507888,184.73867471872927,160.1025099328051,-228.211457917884,0.12822562064136234,0.05454825243078565,False,False,532689-PVR LTD.
2016-09-26,0.8465806345553182,0.8748701597818664,1.3265658392240671,1.1479097618473166,1208.8,-394.7527864540523,-178.79332012103623,185.4533289495314,151.25695085567986,-330.0502709767161,0.12512984021813356,0.14790976184731663,False,False,532689-PVR LTD.
2016-09-27,0.8477652481685736,0.8694068956696682,1.32842209235328,1.0657168243894908,1216.6,-399.55831755700024,-79.95108855225453,185.20879907811332,158.87957072828158,-238.8306592805361,0.13059310433033178,0.06571682438949078,False,False,532689-PVR LTD.
2016-09-28,0.8636173067248031,0.8840804287459655,1.353261780982727,1.0657168243894908,1214.9,-429.1777377159151,-79.83936995079239,165.69133406003675,140.83068711652663,-220.67005706731902,0.11591957125403451,0.06571682438949078,False,False,532689-PVR LTD.
2016-09-29,0.8699636793648112,0.8902756783009044,1.3632063518878283,1.068307060385749,1192.6,-433.159895261424,-81.46300021604429,155.08131598952605,130.85722605834144,-212.32022627438573,0.10972432169909563,0.06830706038574896,False,False,532689-PVR LTD.
2016-09-30,0.8333265908815082,0.8517861844219209,1.3057971600792913,1.5604001509965708,1183.9,-362.03325781787294,-663.4577387648403,197.32464905538245,175.47033626288783,-838.9280750277281,0.1482138155780791,0.5604001509965708,False,False,532689-PVR LTD.
2016-10-03,0.8328885654213166,0.840950431217284,1.3051107876435388,1.4569415854552485,1235.95,-377.1016779880317,-564.7569525434144,206.5413775675238,196.57731453699785,-761.3342670804122,0.15904956878271603,0.45694158545524854,False,False,532689-PVR LTD.
2016-10-04,0.8501795369185686,0.8706206538179712,1.3322052086342813,1.7397236612449611,1236.6,-410.8049609971522,-914.7422794955187,185.267984646498,159.99049948869674,-1074.7327789842154,0.12937934618202884,0.7397236612449611,False,False,532689-PVR LTD.
2016-10-05,0.8709200067647558,0.8922631961804216,1.364704887535938,2.003192276391405,1211.45,-441.82173600541205,-1215.3172832343678,156.37395780483666,130.51775098722828,-1345.835034221596,0.1077368038195784,1.0031922763914052,False,False,532689-PVR LTD.
2016-10-06,0.8655405689314677,0.8821432196736589,1.3562754737594016,1.6829160295126417,1182.6,-421.3313752678682,-807.6164965016501,159.0117231816463,139.37742841393083,-946.9939249155809,0.11785678032634106,0.6829160295126417,False,False,532689-PVR LTD.
2016-10-13,0.8669612794612795,0.8767506844961075,1.3585016835016837,2.0466335111239924,1189.95,-426.5990782828285,-1245.4415465619948,158.3094255050505,146.66052298385694,-1392.1020695458517,0.12324931550389251,1.0466335111239924,False,False,532689-PVR LTD.
2016-10-14,0.8565785096473719,0.871701716008948,1.3422322022621425,1.7856952741616952,1188.0,-406.57185628742513,-933.4059857040938,170.3847305389222,152.41836138136978,-1085.8243470854636,0.12829828399105203,0.7856952741616952,False,False,532689-PVR LTD.
2016-10-17,0.8548721779548474,0.879885836309124,1.339558432934927,1.615219931152844,1202.4,-408.2850597609563,-739.7404452181795,174.50169322709144,144.42527042190932,-884.1657156400888,0.12011416369087602,0.6152199311528439,False,False,532689-PVR LTD.
2016-10-18,0.8571488015978697,0.8807969408204985,1.343125832223702,1.884820850916423,1204.8,-413.39800266311636,-1066.0321611841066,172.10712383488658,143.6158456994633,-1209.64800688357,0.11920305917950147,0.884820850916423,False,False,532689-PVR LTD.
2016-10-19,0.8433917458237798,0.8606628571318446,1.321568948575172,1.4705776307522336,1201.6,-386.3972486079267,-565.4460811118838,188.18047821814616,167.4275108703755,-732.8735919822593,0.13933714286815535,0.4705776307522336,False,False,532689-PVR LTD.
2016-10-20,0.8396103366756338,0.8614492242340566,1.3156435966413955,1.3537503549790062,1221.2,-385.46396021847227,-431.99993350036243,195.86785685171594,169.19820736537008,-601.1981408657325,0.13855077576594343,0.3537503549790062,False,False,532689-PVR LTD.
2016-10-21,0.8458158824012483,0.861888710297167,1.3253674960992037,1.3160702433237286,1226.7,-399.12830746489317,-387.72336748521775,189.13765705838864,169.42111907846538,-557.1444865636831,0.13811128970283304,0.3160702433237286,False,False,532689-PVR LTD.
2016-10-24,0.8421160214218553,0.8556349102678058,1.3195699276399169,1.454617225438995,1217.7,-389.14030088712684,-553.5873954170643,192.2553207146068,175.79336976689297,-729.3807651839572,0.1443650897321942,0.4546172254389951,False,False,532689-PVR LTD.
2016-10-25,0.8379367855835334,0.8622209368421221,1.3130211935077083,1.2508884831652334,1223.05,-382.8405707196025,-306.8491593352387,198.21141439205962,168.51068319524256,-475.3598425304813,0.1377790631578779,0.2508884831652334,False,False,532689-PVR LTD.
2016-10-26,0.8479397357263408,0.8649325329464193,1.3286955089943604,1.6770098338265087,1229.15,-404.016084880418,-832.146637247853,186.9048738319682,166.01817712890875,-998.1648143767618,0.13506746705358075,0.6770098338265087,False,False,532689-PVR LTD.
2016-10-27,0.836269892822345,0.8484777850785143,1.3104092237739529,1.2508884831652334,1214.65,-377.0385636570318,-304.74169607665067,198.87477468333873,184.0464583543826,-488.78815443103326,0.15152221492148565,0.2508884831652334,False,False,532689-PVR LTD.
2016-11-01,0.8537030129719425,0.8777258450452168,1.3377263873347425,1.5683348290507344,1231.6,-415.94381864146885,-699.9611754588843,180.17936922375566,150.5928492423111,-850.5540247011954,0.12227415495478322,0.5683348290507344,False,False,532689-PVR LTD.
2016-11-02,0.8516206383330577,0.8642710929120083,1.3344633702662476,1.2653386490977077,1206.45,-403.51333305771436,-320.1178132039295,179.01228088308267,163.75013995630752,-483.867953160237,0.13572890708799168,0.26533864909770766,False,False,532689-PVR LTD.
2016-11-03,0.8382436721738423,0.8605930003857027,1.3135020753642062,1.3106693270179106,1209.4,-379.149409945471,-375.7234840954611,195.62810287295508,168.59882533353107,-544.3223094289922,0.13940699961429726,0.3106693270179106,False,False,532689-PVR LTD.
2016-11-04,0.8140931905307671,0.8238304989282647,1.2756590127652847,1.262452552679798,1228.7,-338.70222898470524,-322.4754514776678,228.42369679484648,216.4594659668412,-538.934917444509,0.17616950107173535,0.26245255267979806,False,False,532689-PVR LTD.
2016-11-07,0.8018607185955078,0.8133037271082381,1.256491105142279,1.3382583403734796,1265.15,-324.49972167075407,-427.9475393235077,250.6759118688933,236.19878964901272,-664.1463289725205,0.18669627289176194,0.33825834037347957,False,False,532689-PVR LTD.
2016-11-08,0.8382436721738423,0.8441297324497286,1.3135020753642062,1.3180656965725146,1284.45,-402.6777407015545,-408.53948396256646,207.76791527630826,200.20756515494622,-608.7470491175127,0.15587026755027145,0.3180656965725146,False,False,532689-PVR LTD.
2016-11-09,0.919269903605855,0.9249561173167762,1.4404676901106748,1.7114339405984826,1228.7,-541.2026508389861,-874.1388828133556,99.19306943948595,92.20641865287712,-966.3453014662327,0.07504388268322382,0.7114339405984826,False,False,532689-PVR LTD.
2016-11-15,0.8885773444914159,0.896479423975911,1.392373393149858,1.8454312606273835,1120.4,-439.61514968510096,-947.2211844069207,124.83794323181769,115.9844533773894,-1063.20563778431,0.10352057602408904,0.8454312606273835,False,False,532689-PVR LTD.
2016-11-16,0.8966222686515191,0.8977629250515705,1.4049795420910596,1.6258334965463686,1159.1,-469.41178723774715,-725.4036058468957,119.8251284060243,118.50299357272456,-843.9065994196203,0.10223707494842948,0.6258334965463686,False,False,532689-PVR LTD.
2016-11-17,0.9436961700568076,0.9487844118243347,1.4787428990287703,1.6927772496287787,1148.7,-549.9319681143486,-795.7932266485782,64.67620945574504,58.83134613738662,-854.6245727859648,0.051215588175665294,0.6927772496287787,False,False,532689-PVR LTD.
2016-11-18,0.9221093155468016,0.9158855851763634,1.444916961368011,1.9449259730709632,1091.4,-485.58237163704734,-1031.2922070096492,85.00989301222069,91.80247233851696,-1123.0946793481662,0.08411441482363657,0.9449259730709632,False,False,532689-PVR LTD.
2016-11-21,0.9452985177366804,0.9502923016578102,1.481253728603552,1.8902633589952056,1116.95,-537.5363521637375,-994.3796588296948,61.09882061401481,55.52101366330885,-1049.9006724930036,0.0497076983421898,0.8902633589952056,False,False,532689-PVR LTD.
2016-11-22,0.9030292402788128,0.900645252800221,1.415019069747052,1.6129032289964669,1089.55,-452.1840274429005,-667.7887131531004,105.65449125421947,108.2519648115192,-776.0406779646196,0.09935474719977899,0.6129032289964669,False,False,532689-PVR LTD.
2016-11-25,0.9093678262405088,0.9137106020323805,1.4249514391665197,1.5931268986651872,1140.55,-484.6783639413741,-676.4908842725793,103.37052578138764,98.41737285196837,-774.9082571245476,0.08628939796761947,0.5931268986651872,False,False,532689-PVR LTD.
2016-11-28,0.9039803396673544,0.908728808352406,1.4165094132619478,1.6698573685037446,1132.6,-471.73856146048206,-758.6804555673409,108.75186729275447,103.37375166006495,-862.0542072274059,0.09127119164759401,0.6698573685037446,False,False,532689-PVR LTD.
2016-11-29,0.8977946304044631,0.9051220284115793,1.4068165969316595,1.5102653817680047,1139.35,-463.50648971408623,-581.3708627173762,116.44768784867506,108.09921692926719,-689.4700796466434,0.0948779715884207,0.5102653817680047,False,False,532689-PVR LTD.
2016-11-30,0.9091270191543824,0.9114712075962739,1.424574101862477,1.7175153058086807,1147.2,-487.0714096566335,-823.1335588237187,104.24948362609257,101.56023064555461,-924.6937894692733,0.08852879240372613,0.7175153058086807,False,False,532689-PVR LTD.
