date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-24,0.9852575712901732,0.9784728416501546,1.0867276020386674,1.061218297692956,1157.3,-100.36985383934984,-70.84793592005803,17.061412745882535,24.913380358276072,-95.7613162783341,0.02152715834984542,0.06121829769295606,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-25,0.9513177159590044,0.9388190924475728,1.0492923377257195,1.024189855296213,1211.25,-59.70534407027776,-29.29996222753789,58.966416544655885,74.1053742728775,-103.40533650041539,0.06118090755242722,0.02418985529621298,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-26,0.9806724802951536,0.9745282365112237,1.081670300184471,1.0540944042374094,1187.05,-96.94672983397618,-64.2127625500168,22.942732265637915,30.236256849352003,-94.44901939936881,0.025471763488776333,0.05409440423740941,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-27,0.9599458283744408,0.9570133241969428,1.058809045019904,1.0499262194095358,1229.4,-72.29983994746999,-61.37929414208338,49.242598596462585,52.847819232278425,-114.2271133743618,0.04298667580305715,0.04992621940953579,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-04-28,0.941174103729932,0.9433709132176792,1.038104051824729,1.0380636125751406,1192.6,-45.44289220617202,-45.39466435711256,70.15576389168314,67.53584889659578,-112.93051325370834,0.056629086782320814,0.03806361257514057,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-02,0.9546957267050324,0.963236228456002,1.0530182441532998,1.0317068978324693,1218.35,-64.5947777641727,-38.63009897418897,55.19646136892379,44.791141060630025,-83.421240034819,0.036763771543998014,0.03170689783246927,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-03,0.9761706034554712,0.9771702359809582,1.0767047825724063,1.0469991359312942,1242.65,-95.3171980636007,-58.403476265022846,29.611599616058584,28.369406258262188,-86.77288252328503,0.0228297640190418,0.046999135931294234,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-04,0.9917323836174,0.9816303366560297,1.0938692444670568,1.103489601584828,1225.05,-114.99451793436788,-126.7799364214934,10.128243449503998,22.50375607953083,-149.28369250102423,0.018369663343970277,0.1034896015848279,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-05,0.977680250783699,0.9657452126696673,1.078369905956113,1.055435535577765,1198.1,-93.89498432601886,-66.4173151757202,26.741291536050312,41.04066070047156,-107.45797587619177,0.034254787330332714,0.05543553557776493,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-08,0.9719925202576356,0.9620162976624587,1.0720964055682527,1.0862970940899408,1179.3,-85.02329108664048,-101.77016306026712,33.029220860170426,44.7941801666625,-146.56434322692962,0.037983702337541336,0.0862970940899408,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-09,0.906627906976744,0.8977790870125054,0.9971317829457363,1.0101814959432065,1196.25,3.4311046511629684,-12.179614522060774,111.69636627906993,122.28176716129042,-134.4613816833512,0.10222091298749458,0.010181495943206498,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-10,0.9309109722609146,0.944466273196239,1.0238388983961475,1.0437036464794411,1203.25,-28.68415449516442,-52.58641262638753,83.13137262705459,66.82095677662551,-119.40736940301304,0.05553372680376101,0.04370364647944114,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-11,0.9243627741553052,0.9390503256629374,1.0166370282552857,1.0137260957138428,1290.0,-21.461766449318475,-17.706663470857166,97.5720213396562,78.6250798948106,-96.33174336566776,0.060949674337062554,0.013726095713842756,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-12,0.9359020525747208,0.9480123715625878,1.0293282118993317,1.0340264411400177,1256.35,-36.84649901972534,-42.74911932626128,80.52945624774952,65.31465698734291,-108.0637763136042,0.051987628437412226,0.03402644114001774,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-15,0.9092357925833788,0.9203237273305191,0.980719894270388,1.0071493192809053,1265.25,24.394153774391725,-9.045676220165433,114.83941343387983,100.8104039950606,-109.85608021522603,0.07967627266948085,0.007149319280905342,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-16,0.9428053204353084,0.951117597857265,1.0169286577992744,1.015731125955725,1249.65,-21.154897218863198,-19.658401550571625,71.47333131801679,61.085893837668664,-80.74429538824029,0.04888240214273498,0.0157311259557249,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-17,0.933474339532285,0.9408351050947181,1.0068640753451992,1.023295405860982,1286.3,-8.829260116529667,-29.964880558981122,85.57195705962181,76.10380431666408,-106.0686848756452,0.05916489490528187,0.023295405860982,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-18,0.9420459122029804,0.9490059617863748,1.0299234796616996,1.0231798289277276,1240.5,-37.12007652033844,-28.754577784846106,71.89204591220278,63.2581044040021,-92.0126821888482,0.05099403821362525,0.02317982892772763,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-19,0.986254585318548,0.9830560777030485,1.078256103217102,1.1044785430492845,1252.9,-98.04707172070721,-130.90116658644865,17.2216300543912,21.229040245850456,-152.1302068322991,0.01694392229695152,0.1044785430492845,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-22,1.0286434953614638,0.9845561533878676,1.0932837416100212,1.1015971498692043,1241.5,-115.81176520884128,-126.13286156261711,-35.56089949125726,19.17353556896228,-145.3063971315794,0.015443846612132384,0.10159714986920432,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-23,0.9928612692910784,0.961104291094488,1.055252950400264,1.071978723551042,1185.85,-65.52171123215294,-85.35596932300314,8.465463811174686,46.1244764056014,-131.48044572860454,0.03889570890551197,0.07197872355104207,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-24,1.0023885022443684,0.9702051124973188,1.0531235844006095,1.0735250521958168,1169.55,-62.130688135732726,-85.99122479561765,-2.79347279990111,34.846610678760726,-120.83783547437838,0.029794887502681222,0.07352505219581684,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-25,0.9908813352330552,0.9691867038820432,1.041033991451252,1.0650701191523442,1211.7,-49.72088744148209,-78.8454633768954,11.049086098106955,37.33647090612817,-116.18193428302357,0.0308132961179568,0.06507011915234417,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-30,0.9694905803162464,0.9503529464199092,1.0185605607997772,1.0739408398075725,1214.15,-22.53530489504942,-89.77527065236404,37.043011909029474,60.27897010426727,-150.05424075663132,0.049647053580090805,0.07394083980757249,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-05-31,0.9678330019880717,0.9657120567815397,1.0208747514910537,1.0389621508423437,1228.25,-25.639413518886613,-47.85526177210863,39.50911530815097,42.114166258073965,-89.9694280301826,0.03428794321846029,0.03896215084234367,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-01,0.9647641696393182,0.9325330209721278,1.017637732857709,1.0431228333402915,1255.35,-22.141527942924995,-54.134248833735,44.23329964328195,84.6946721226393,-138.8289209563743,0.06746697902787224,0.043122833340291544,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-02,0.9799903373862628,0.9424775178272515,1.0336983654078429,1.0416478675254677,1257.5,-42.37569450036244,-52.37219341327568,25.162150736774493,72.33452133223113,-124.70671474550682,0.05752248217274847,0.041647867525467674,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-05,0.9865040123206612,0.9449024487062261,1.0405690200210749,1.031151926469794,1261.5,-51.17781875658602,-39.29815524164496,17.02518845748591,69.5055609570959,-108.80371619874086,0.055097551293773916,0.031151926469793922,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-06,0.9921333659411428,0.947001972111426,1.0465068883997717,1.0311519264697937,1241.9,-57.756904703676355,-38.68757748283679,9.769572837694795,65.81825083481999,-104.50582831765678,0.052998027888573995,0.0311519264697937,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-07,0.9903975261423282,0.9528623657923723,1.0446759165073036,1.055287529880054,1233.7,-55.11667819506056,-68.20822561302248,11.846571998209583,58.1536993219504,-126.36192493497288,0.04713763420762773,0.05528752988005392,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-08,0.979832541663312,0.9338968372040581,1.0335319217454313,1.0387194438735767,1226.7,-41.13360840512064,-47.49714179971647,24.73942114161514,81.08874980178189,-128.58589160149836,0.06610316279594186,0.03871944387357673,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-09,0.971774193548387,0.9376653145077547,1.025031938677739,1.0416988567525256,1228.85,-30.760497844139536,-51.24164012034112,34.68528225806472,76.59997826714562,-127.84161838748673,0.0623346854922453,0.041698856752525604,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-12,0.9819670808455704,0.9411961163762018,1.0357834436017428,1.0416988567525254,1242.1,-44.44661529772475,-51.79414997231174,22.398688881717135,73.04030384911971,-124.83445382143145,0.05880388362379818,0.04169885675252538,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-13,0.9755911823647294,0.9356896523844227,1.029058116232465,1.0801281949897974,1252.4,-36.39238476953915,-100.35255140522236,30.56960320641292,80.54227935374911,-180.89483075897147,0.0643103476155773,0.0801281949897974,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-14,0.988025653515181,0.9345582662539907,1.0421740542295828,1.0808130752310572,1239.4,-52.27052281214492,-100.1597254413723,14.841005033284546,81.10848480480377,-181.26821024617607,0.06544173374600926,0.08081307523105719,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-15,0.933360209635154,0.9285525904143198,1.0350735738762349,1.0865076817942245,1247.5,-43.754283410602966,-107.91833303829503,83.13313848014536,89.13064345813609,-197.04897649643112,0.07144740958568019,0.08650768179422452,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-16,0.9334731070074994,0.9152133726966752,1.0351987742923958,1.0995592330215438,1231.8,-43.35785017337321,-122.6370632359376,81.94782678816227,104.44016751223535,-227.07723074817295,0.08478662730332476,0.09955923302154379,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-19,0.9378215254992506,0.8956021998317727,1.0400210637177465,1.0788099374672289,1240.25,-49.63612427593512,-97.74402494373066,77.11685299955457,129.4793716586439,-227.22339660237458,0.1043978001682273,0.07880993746722886,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-20,0.9053298400656942,0.8588221244097971,1.0039885817072691,1.0182460504716933,1240.1,-4.946240175184357,-22.626927189946855,117.40046533453256,175.07468351941066,-197.7016107093575,0.1411778755902029,0.018246050471693254,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-21,0.9164027865737808,0.8773359071282852,1.0162682077264091,1.0391353494494764,1234.35,-20.080662207093155,-48.30671859296126,103.18822039265365,151.4104230362011,-199.71714162916237,0.12266409287171476,0.039135349449476386,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-22,0.9404297276200648,0.8916956933710054,1.0548046505895403,1.0517468524710476,1278.65,-70.07596647631567,-66.16611291210506,76.16952877860422,138.48330167116387,-204.64941458326894,0.1083043066289946,0.0517468524710476,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-23,0.9365819729143652,0.8601648195629241,1.0504889325314022,1.0421692387445236,1263.2,-63.77761957366715,-53.26818238208216,80.10965181457391,176.63979992811414,-229.9079823101963,0.13983518043707588,0.04216923874452361,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-27,0.9382710989056032,0.8136107901989417,1.0523834897733328,1.0522744386100988,1217.05,-63.753326228634705,-63.62060551042077,75.12715907693564,226.84498778837803,-290.4655932987988,0.18638920980105833,0.05227443861009884,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-28,0.8958713775307661,0.7649403925995635,1.0192536720921,1.0429608512128077,1222.05,-23.528949980150628,-52.50030822461167,127.25038308852731,287.2545932237034,-339.7549014483151,0.23505960740043652,0.04296085121280768,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-29,0.8439993616342164,0.7918480612350579,1.0149218001915097,1.0341807970240777,1219.85,-18.202357963613167,-41.695445249821205,190.2973787105011,253.91414250241462,-295.6095877522358,0.2081519387649421,0.034180797024077725,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-06-30,0.8432591883919318,0.7887866038978997,1.0140317308458902,1.025292045133062,1259.5,-17.672965000398563,-31.855330845091657,197.41505222036199,266.02327239059537,-297.878603235687,0.21121339610210033,0.025292045133062047,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-05,0.8416285966177766,0.786304317054361,1.0193956880660415,1.0330123522551684,1253.2,-24.30667628436322,-41.371079846177054,198.47104271860235,267.80342986747485,-309.1745097136519,0.213695682945639,0.03301235225516841,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-06,0.7243538288649863,0.7864933720004191,1.0209503933215605,1.0269143058100094,1254.3,-26.278078343233346,-33.7586137774947,345.7429924546476,267.80136349987424,-301.55997727736894,0.21350662799958087,0.02691430581000942,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-07,0.7164220768862658,0.7794274832450752,1.0144361142127931,1.0228967484576947,1247.7,-18.011939703302005,-28.568273050665766,353.8201746690062,275.2083291551197,-303.7766022057855,0.22057251675492484,0.022896748457694738,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-10,0.7169653190725147,0.786316130928932,1.0152053318433971,1.024260431846319,1245.8,-18.9428024105041,-30.223645994144363,352.6046054994612,266.2073640887364,-296.4310100828808,0.21368386907106796,0.024260431846319097,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-11,0.7062269046308671,0.7670425059515699,0.9905259847472284,1.0100721130275114,1253.8,11.878520323924931,-12.628415313893811,368.33270697381874,292.0821060379217,-304.7105213518155,0.23295749404843014,0.010072113027511431,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-12,0.7129817041711315,0.782835616899025,0.9743223399611064,1.0042797340286782,1252.85,32.17025637972779,-5.361864777829396,359.5908719291979,272.07439736805645,-277.43626214588585,0.21716438310097497,0.004279734028678206,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-13,0.7317718940936864,0.8343562020919587,0.955682281059063,1.0214493395098483,1271.9,56.367706720977594,-27.281414922576005,341.1593279022403,210.68234655923766,-237.96376148181366,0.1656437979080413,0.021449339509848286,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-14,0.7759588804422944,0.8139876286574086,1.013389771941949,1.0266392656735697,1259.85,-16.86910418106436,-33.56147885884684,282.2582044747753,234.34768603596376,-267.9091648948106,0.1860123713425914,0.026639265673569668,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-17,0.770467898957842,0.8309900527462275,1.0062186387614187,1.0213750960936856,1227.5,-7.633379079641372,-26.23793045499906,281.75065402924895,207.4597102540057,-233.69764070900476,0.1690099472537725,0.021375096093685597,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-18,0.7759588804422944,0.8399008086779096,1.013389771941949,1.0163217671838667,1157.6,-15.5,-18.894077692043993,259.3499999999999,185.33082387445177,-204.22490156649576,0.16009919132209038,0.016321767183866687,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-19,0.7756238666781798,0.8363369037237753,1.0129522493739749,1.015735425859734,1165.85,-15.100379932648593,-18.345146238570806,261.588915033244,190.8066207936365,-209.15176703220732,0.16366309627622466,0.015735425859733976,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-20,0.7657062484016709,0.8230393151011185,0.9914329554172704,1.0032968219358682,1157.6,9.917210808967866,-3.816401072961071,271.21844685022575,204.8496888389452,-208.66608991190628,0.1769606848988815,0.0032968219358682216,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-21,0.774353448275862,0.8341976189578371,1.0026293103448276,0.9975877234012049,1158.1,-3.0450043103448934,2.7936575290646033,261.3212715517242,192.01573748492888,-189.22207995586427,0.16580238104216294,-0.00241227659879506,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-24,0.7725552593102262,0.8305399027761085,1.0003010234798313,1.015274964634755,1173.1,-0.3531306441900597,-17.91906101303107,266.8154253031737,198.7936400533472,-216.71270106637826,0.16946009722389155,0.015274964634754973,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-25,0.7848062557336944,0.8503211249097774,1.0161635577301122,1.006911028271796,1160.0,-18.74972696693021,-8.016792795283209,249.62474334891442,173.62749510465824,-181.64428789994145,0.1496788750902226,0.006911028271795905,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-26,0.7723227720218392,0.8296826449274094,0.970164653282318,1.005898860162028,1162.7,34.6895576286488,-6.858604710389955,264.7203129702076,198.02798874290113,-204.88659345329108,0.1703173550725906,0.005898860162028008,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-27,0.7960739132361413,0.8605076178655965,0.9968981255816014,0.9974283033964968,1144.55,3.550250365578222,2.943435347539662,233.40360260557452,159.65600597193156,-156.7125706243919,0.13949238213440351,-0.002571696603503204,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-28,0.7985509179001645,0.851588210549112,0.9720407165399833,1.0053528553077764,1163.05,32.51804462817245,-6.225638365709301,234.29535493621358,172.61033172085524,-178.83597008656454,0.14841178945088795,0.005352855307776405,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-07-31,0.821520029266508,0.8696138288408709,0.992043168099506,1.0005547963491381,1128.35,8.978091274922463,-0.6260044605501207,201.38787497713565,147.1212362274033,-147.74724068795342,0.1303861711591291,0.0005547963491381314,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-01,0.8488872088078249,0.9010765806909907,1.0250909606388507,0.9924995017949992,1124.85,-28.22356707461131,8.436935405895156,169.97922317251823,111.27400820973912,-102.83707280384397,0.09892341930900928,-0.007500498205000761,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-02,0.8492483691027701,0.8879741446653547,1.0255270870757305,1.0008593563042927,1093.4,-27.911317008603646,-0.939620183113675,164.83183322303114,122.48907022290109,-123.42869040601477,0.11202585533464526,0.00085935630429268,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-03,0.8553947243119704,0.8972492478841693,1.032949242929245,1.003136788067064,1058.15,-34.86524140558072,-3.319192293163951,153.01407246928852,108.72570835136628,-112.04490064453023,0.10275075211583073,0.003136788067064078,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-04,0.8834521760511433,0.9306547791486455,1.0668305876567494,1.0394298859327855,1057.7,-70.68671256454377,-41.7049903511072,123.27263339070566,73.34644009447766,-115.05143044558486,0.06934522085135453,0.03942988593278551,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-07,0.9118826455509872,0.945730137309798,1.1011623775442871,1.1033108598246408,1050.1,-106.23061265925594,-108.48673390185536,92.5320339069084,56.98878281098109,-165.47551671283645,0.05426986269020195,0.10331085982464083,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-08,0.9954011524822696,1.0260538134423192,1.2020168439716312,1.1962999830445733,1016.75,-205.40062610815608,-199.58800776057,4.675878213652368,-26.49021481747809,-173.09779294309192,-0.026053813442319163,0.1962999830445733,True,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-09,1.0157528527692736,0.9832772030504731,1.207570275535764,1.1075241068384858,985.05,-204.46709991650437,-105.91662144125053,-15.517347620373016,16.4727911351315,-122.38941257638203,0.01672279694952694,0.10752410683848579,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-10,1.1231915826391934,0.991946412701481,1.188842612889084,1.1415841047232689,902.4,-170.41157387110945,-127.76549610227778,-111.16808417360812,7.2675571781835515,-135.03305328046133,0.008053587298519016,0.14158410472326888,True,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-11,0.9853372434017597,0.901968572057056,1.0429306283351762,1.0581161743545833,898.25,-38.56243690207202,-52.202853614004425,13.170821114369346,88.05673014974946,-140.25958376375388,0.09803142794294395,0.05811617435458327,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-14,0.9510022271714924,0.915473574410696,1.0065887156644395,1.0244745879251047,912.4,-6.011544172234608,-22.330614022865575,44.705567928730375,77.12191070768097,-99.45252473054654,0.08452642558930401,0.024474587925104707,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-16,0.944777357794782,0.9048085166087804,0.9854798561814326,1.0194497927598376,1040.05,15.101675578501045,-20.228756959869088,57.434309025537004,99.00390230103801,-119.2326592609071,0.09519148339121963,0.019449792759837603,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-17,0.9586977875485287,0.9272577270937442,0.9938724916974602,1.0202448367489543,1077.6,6.603002946817014,-21.81583608067308,44.507264137705306,78.3870732837812,-100.20290936445429,0.07274227290625579,0.020244836748954276,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-18,0.9593959253454908,0.9456877714949876,1.009070617846797,0.9938622768652046,1084.7,-9.838899178420661,6.657588284312624,44.04323977774607,58.912474259386954,-52.25488597507433,0.05431222850501238,-0.006137723134795436,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-21,0.9610389610389612,0.9304795134333361,1.0107987250844397,0.9926050461720882,1068.95,-11.543297179011915,7.904835894346206,41.64740259740233,74.31392411543538,-66.40908822108918,0.06952048656666387,-0.007394953827911777,False,True,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-22,0.9621374482068868,0.9409477851120344,1.0119540886793352,1.017600559664389,1052.85,-12.58586226603802,-18.530749242651837,39.863587655379206,62.17312444479467,-80.7038736874465,0.05905221488796564,0.017600559664388893,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2017-08-23,0.921759458041124,0.9402376381071726,1.0136920948428034,0.9943480433243218,1051.05,-14.39107628452848,5.940489063971654,82.23472162587655,62.81323046745615,-56.8727414034845,0.059762361892827354,-0.005651956675678194,False,True,500163-GODFREY PHILLIPS INDIA LTD.
