date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.9585359610954696,0.9429686275366784,1.086767340670591,1.178812892027594,189.3,-16.425057588942906,-33.849280460823536,7.849142564627613,10.796038807306786,-44.64531926813032,0.05703137246332157,0.17881289202759398,False,False,500228-JSW STEEL LTD.
2017-04-05,0.9190184049079756,0.9027420611531847,1.0419631901840491,1.0962025579536294,195.35,-8.197509202454,-18.793169696241506,15.819754601226975,18.999338353725364,-37.79250804996687,0.09725793884681533,0.09620255795362942,False,False,500228-JSW STEEL LTD.
2017-04-06,0.9383613129541468,0.9429351573391476,1.083688298672012,1.1563816282973165,203.75,-17.05149085442244,-31.86275676557824,12.55888248559259,11.626961692148683,-43.48971845772692,0.05706484266085243,0.1563816282973165,False,False,500228-JSW STEEL LTD.
2017-04-07,0.918792934249264,0.903094923708889,1.071638861629048,1.1471966644970388,199.55,-14.29553483807652,-29.373094400384105,16.204869970559372,19.337407973891203,-48.71050237427531,0.096905076291111,0.14719666449703883,False,False,500228-JSW STEEL LTD.
2017-04-10,0.9423754403623552,0.9389295750500711,1.0991444388525415,1.1650422346485025,203.8,-20.20563663814798,-33.635607421364824,11.74388525415202,12.446152604795515,-46.08176002616034,0.06107042494992887,0.16504223464850254,False,False,500228-JSW STEEL LTD.
2017-04-11,0.9534114052953157,0.9337369320138883,1.1120162932790223,1.1625371508777762,198.7,-22.257637474541724,-32.29613187941413,9.257153767820768,13.166471608840396,-45.46260348825453,0.0662630679861117,0.1625371508777762,False,False,500228-JSW STEEL LTD.
2017-04-12,0.97985347985348,0.9701174947184521,1.142857142857143,1.2272191621690358,196.4,-28.05714285714288,-44.62584344999863,3.956776556776532,5.868924037296011,-50.49476748729464,0.0298825052815479,0.22721916216903582,False,False,500228-JSW STEEL LTD.
2017-04-13,0.9632201646090536,0.9615018245896435,1.123456790123457,1.2027166094179682,191.1,-23.59259259259261,-38.739144059773736,7.028626543209867,7.3570013209191245,-46.09614538069286,0.038498175410356494,0.2027166094179682,False,False,500228-JSW STEEL LTD.
2017-04-17,1.0013351134846462,0.9842558555698077,1.166355140186916,1.220960377545238,194.4,-32.33943925233649,-42.954697394794266,-0.25954606141522163,3.0606616772294046,-46.01535907202367,0.01574414443019234,0.220960377545238,False,False,500228-JSW STEEL LTD.
2017-04-18,0.9881422924901184,0.9840905877264181,1.1567852437417654,1.287963671736452,187.25,-29.358036890645565,-53.92119753265064,2.220355731225311,2.979037448228212,-56.90023498087885,0.01590941227358189,0.287963671736452,False,False,500228-JSW STEEL LTD.
2017-04-19,0.9891849116328144,0.9814588404122697,1.1580058032181482,1.284695118876456,189.75,-29.981601160643606,-54.02089880680751,2.052163017673479,3.5181850317718215,-57.53908383857933,0.018541159587730283,0.28469511887645593,False,False,500228-JSW STEEL LTD.
2017-04-20,1.0098666666666667,1.000583397899042,1.1706666666666667,1.2250898440057096,189.55,-32.349866666666685,-42.66577993128226,-1.8702266666666674,-0.11058307176338644,-42.55519685951887,-0.0005833978990419375,0.22508984400570964,True,False,500228-JSW STEEL LTD.
2017-04-21,0.9833809400155804,0.9736415546038124,1.139963645806284,1.2845992920765528,187.5,-26.24318358867825,-53.36236726435365,3.116073747078673,4.942208511785168,-58.30457577613882,0.02635844539618759,0.28459929207655277,False,False,500228-JSW STEEL LTD.
2017-04-24,0.9730215827338128,0.9715654852254738,1.1279547790339155,1.2130716114056523,192.55,-24.637692702980445,-41.026938776158374,5.194694244604335,5.4750658198350095,-46.502004595993384,0.028434514774526187,0.21307161140565234,False,False,500228-JSW STEEL LTD.
2017-04-25,0.9515075376884422,0.9391706548183587,1.1030150753768844,1.1979369938888524,194.6,-20.046733668341687,-38.518539010770695,9.436633165829136,11.837390572347402,-50.3559295831181,0.06082934518164129,0.19793699388885244,False,False,500228-JSW STEEL LTD.
2017-04-26,0.9555892001009336,0.9347694561842435,1.107746656573303,1.1948088140930235,199.0,-21.441584658087294,-38.76695400451169,8.837749179914198,12.980878219335551,-51.74783222384724,0.06523054381575655,0.19480881409302353,False,False,500228-JSW STEEL LTD.
2017-04-27,0.9515075376884422,0.9441964193300922,1.1030150753768844,1.212549399197875,198.15,-20.412437185929633,-42.11666345105894,9.608781407035167,11.057479509742222,-53.17414296080116,0.05580358066990776,0.21254939919787508,False,False,500228-JSW STEEL LTD.
2017-04-28,0.9670582226762,0.9607555421988749,1.1386618998978548,1.2019041835087174,199.0,-27.593718079673124,-40.178932518234774,6.555413687436186,7.809647102423895,-47.98857962065867,0.039244457801125066,0.20190418350871742,False,False,500228-JSW STEEL LTD.
2017-05-02,0.9795654423176408,0.9771457233666752,1.1533885152612515,1.3100054990760897,195.8,-30.033471288153038,-60.69907671909834,4.001086394205942,4.474867364804993,-65.17394408390334,0.022854276633324844,0.31000549907608965,False,False,500228-JSW STEEL LTD.
2017-05-03,0.9752768477980942,0.9689068371051409,1.1534895699201648,1.2263248006308975,193.3,-29.66953386556787,-43.748583961952505,4.778985320628379,6.010308387576259,-49.758892349528764,0.031093162894859083,0.22632480063089755,False,False,500228-JSW STEEL LTD.
2017-05-04,0.9976290832455216,0.9806311053887692,1.203108535300316,1.2408328119385612,194.15,-39.43352212855635,-46.75769043787167,0.4603134878819901,3.7604708887704703,-50.518161326642144,0.019368894611230814,0.2408328119385612,False,False,500228-JSW STEEL LTD.
2017-05-05,0.9898065865133298,0.9870541608587233,1.1962885520125457,1.305070060247121,189.8,-37.25556717198117,-57.90229743490357,1.9347098797700255,2.4571202690143252,-60.3594177039179,0.012945839141276672,0.305070060247121,False,False,500228-JSW STEEL LTD.
2017-05-08,0.9833809400155804,0.9844332583489018,1.1989093741885224,1.267567923319475,191.3,-38.05136328226433,-51.18574373101558,3.1792261750194655,2.977917677855089,-54.16366140887067,0.01556674165109817,0.267567923319475,False,False,500228-JSW STEEL LTD.
2017-05-09,0.9589769561914409,0.9437833046592484,1.1691567485439351,1.227720172817705,192.55,-32.571131932134705,-43.8475192760491,7.898987085338064,10.824524687861725,-54.67204396391082,0.05621669534075158,0.22772017281770496,False,False,500228-JSW STEEL LTD.
2017-05-10,0.971274685816876,0.9692331184727021,1.1841497819953837,1.3051236914533448,197.45,-36.360374454988516,-60.24667287746291,5.67181328545783,6.074920757564968,-66.32159363502788,0.030766881527297896,0.30512369145334484,False,False,500228-JSW STEEL LTD.
2017-05-11,0.9599493029150824,0.944468904459223,1.170342205323194,1.2283274893119434,194.95,-33.208212927756676,-44.51244404136335,7.807883396704682,10.82578707567447,-55.33823111703782,0.055531095540776954,0.22832748931194335,False,False,500228-JSW STEEL LTD.
2017-05-12,0.9380728263562051,0.9222305365252185,1.1520931384691604,1.2221030205857457,197.25,-30.00037156304188,-43.809820810538355,12.215135001238536,15.340026670400647,-59.149847480939,0.07776946347478153,0.22210302058574571,False,False,500228-JSW STEEL LTD.
2017-05-15,0.9390032234068932,0.926885644423557,1.1532358046119515,1.208465380399275,201.85,-30.930647160922405,-42.07873703359368,12.312199355318597,14.758132673105024,-56.83686970669871,0.07311435557644297,0.2084653803992751,False,False,500228-JSW STEEL LTD.
2017-05-16,0.9162835712557464,0.9132052831007123,1.151221872731672,1.1420374239160107,201.65,-30.49389063634169,-28.64184653266355,16.881417856278716,17.50215466274136,-46.14400119540491,0.08679471689928775,0.1420374239160107,False,False,500228-JSW STEEL LTD.
2017-05-17,0.989289446185998,0.9464440268632023,1.2429467084639498,1.2582364832768589,206.65,-50.20493730407523,-53.3645692691629,2.213335945663516,11.067341848719252,-64.43191111788215,0.05355597313679772,0.2582364832768589,False,False,500228-JSW STEEL LTD.
2017-05-18,0.9783001808318263,0.9664849592048761,1.2291397571686902,1.2233046062312964,191.4,-43.857349522087304,-42.740501632670146,4.153345388788438,6.414778808186725,-49.15528044085687,0.03351504079512391,0.22330460623129644,False,False,500228-JSW STEEL LTD.
2017-05-19,0.9846593863754548,0.9697865174466476,1.2371294851794072,1.270571685686725,193.55,-45.89641185647429,-52.36914976466565,2.9691757670307197,5.8478195482013575,-58.21696931286701,0.030213482553352433,0.27057168568672507,False,False,500228-JSW STEEL LTD.
2017-05-22,0.9793121282648048,0.9768787433553306,1.230411171450737,1.2631706203423647,192.3,-44.30806826997676,-50.607710291836725,3.9782777346780165,4.446217652769917,-55.05392794460664,0.023121256644669352,0.2631706203423647,False,False,500228-JSW STEEL LTD.
2017-05-23,1.0060734090308951,0.9950687913057281,1.2653815685238976,1.2469509328561665,193.35,-51.3115262740956,-47.7479628677398,-1.174293636123565,0.953449201037472,-48.70141206877727,0.0049312086942718825,0.24695093285616654,True,False,500228-JSW STEEL LTD.
2017-05-24,0.9883268482490272,1.0048725695882907,1.2760051880674448,1.212802152223859,189.35,-52.26158236057066,-40.294087523587706,2.2103112840466963,-0.9226210515428477,-39.37146647204486,-0.004872569588290743,0.212802152223859,True,False,500228-JSW STEEL LTD.
2017-05-25,0.9771736342651962,0.9837622716434614,1.2672480123108492,1.2243819509269849,192.75,-51.51205437291617,-43.24962104117634,4.399781995383421,3.1298221407228084,-46.37944318189915,0.016237728356538583,0.22438195092698487,False,False,500228-JSW STEEL LTD.
2017-05-30,0.9817057459417676,0.9891073214362598,1.3344498840505024,1.2579751879377008,194.95,-65.20100489564544,-50.29226288845476,3.566464828652414,2.123527686001154,-52.41579057445591,0.01089267856374021,0.2579751879377008,False,False,500228-JSW STEEL LTD.
2017-05-31,0.9764223475140954,0.977764820776925,1.3272680676576114,1.2661210073469467,194.05,-63.50636852895951,-51.640781475675,4.57524346488978,4.314736528237717,-55.955518003912715,0.022235179223075052,0.26612100734694666,False,False,500228-JSW STEEL LTD.
2017-06-01,0.9776751347190148,0.9797022103445192,1.3289710033358997,1.2925088330723231,195.1,-64.18224275083404,-57.068473332410235,4.355581216320218,3.960098761784309,-61.028572094194544,0.02029778965548079,0.2925088330723231,False,False,500228-JSW STEEL LTD.
2017-06-02,1.011548556430446,1.0007017440554256,1.359317585301837,1.2453354266200016,194.85,-70.01303149606295,-47.80360787690731,-2.2502362204724022,-0.13673482919966773,-47.66687304770764,-0.0007017440554255572,0.24533542662000163,True,False,500228-JSW STEEL LTD.
2017-06-05,1.0075246497145824,1.0016916068334858,1.343798650752465,1.296441516459781,190.5,-65.4936429683446,-56.472108885588256,-1.4334457706279693,-0.32225110177904526,-56.14985778380921,-0.0016916068334857925,0.2964415164597809,True,False,500228-JSW STEEL LTD.
2017-06-06,0.9941116231438812,1.0078477846389589,1.3430619559651815,1.2946291201077393,192.7,-66.10803891449046,-56.77503144476137,1.1346902201740932,-1.5122680999273825,-55.262763344833985,-0.007847784638958855,0.29462912010773934,True,False,500228-JSW STEEL LTD.
2017-06-07,0.9756281407035176,0.9915933519412004,1.3273869346733669,1.2448905645333108,195.3,-63.938668341708535,-47.8271272533556,4.759824120603014,1.64181836588358,-49.46894561923918,0.008406648058799648,0.24489056453331082,True,False,500228-JSW STEEL LTD.
2017-06-08,0.9609007671368472,0.9663194930723057,1.307349665924276,1.2021301512506581,199.0,-61.162583518930944,-40.22390009888096,7.780747339767402,6.7024208786111785,-46.92632097749214,0.03368050692769431,0.20213015125065814,False,False,500228-JSW STEEL LTD.
2017-06-09,0.9753830695805074,0.9718022979338661,1.3363476513438834,1.201477629334153,202.05,-67.95904295403164,-40.70855500696561,4.973850791258485,5.697345702462371,-46.40590070942798,0.028197702066133923,0.20147762933415292,False,False,500228-JSW STEEL LTD.
2017-06-12,0.9820435002529084,0.9962155582345528,1.362670713201821,1.2999039241465247,199.05,-72.1896054628225,-59.69587610136574,3.57424127465859,0.753293133412285,-60.449169234778026,0.003784441765447233,0.29990392414652467,True,False,500228-JSW STEEL LTD.
2017-06-13,0.9810510358767054,0.9880143612383524,1.3612935826174837,1.163124466303619,197.7,-71.42774128347651,-32.24970698822548,3.746210207175352,2.369560783177718,-34.6192677714032,0.011985638761647599,0.1631244663036191,False,False,500228-JSW STEEL LTD.
2017-06-14,0.9860335195530726,0.9787674547599698,1.3682072117826307,1.2703725677549862,197.9,-72.86820721178262,-53.50673115871177,2.763966480446925,4.201920703001974,-57.70865186171375,0.021232545240030154,0.2703725677549862,False,False,500228-JSW STEEL LTD.
2017-06-15,0.9953857985132016,1.0028580867681742,1.3811843117149447,1.251137131913945,196.9,-75.0551909766726,-49.44890127385577,0.9085362727506094,-0.5627572846535145,-48.88614398920225,-0.0028580867681742284,0.25113713191394504,True,False,500228-JSW STEEL LTD.
2017-06-16,0.9746485943775102,0.9746278894936605,1.3524096385542168,1.2661210073469467,195.05,-68.73750000000001,-51.90690248302195,4.944791666666646,4.948830154261515,-56.85573263728347,0.025372110506339474,0.26612100734694666,False,False,500228-JSW STEEL LTD.
2017-06-19,0.970264867566217,0.9706035520614484,1.3463268365817092,1.263176800784581,199.2,-68.98830584707645,-52.42481871628851,5.923238380809579,5.855772429359462,-58.280591145647975,0.029396447938551562,0.26317680078458094,False,False,500228-JSW STEEL LTD.
2017-06-21,0.9832869080779943,0.979965429853873,1.3643960496328185,1.2893245862764808,200.1,-72.91564953152695,-57.8938497139238,3.344289693593339,4.008917486239994,-61.902767200163794,0.020034570146126973,0.28932458627648083,False,False,500228-JSW STEEL LTD.
2017-06-22,0.9923332481472016,0.9958507162257094,1.3769486327625862,1.256371747322365,197.45,-74.42850753897261,-50.62060150880097,1.5138001533350405,0.8192760812336815,-51.439877590034655,0.00414928377429058,0.256371747322365,True,False,500228-JSW STEEL LTD.
2017-06-23,1.0175122328096833,1.0018253196503926,1.3875869173319595,1.2506734291952626,195.65,-75.8313803759979,-49.04425642205314,-3.4262683492145243,-0.35712378959931357,-48.687132632453824,-0.001825319650392565,0.2506734291952626,True,False,500228-JSW STEEL LTD.
2017-06-27,1.0288534548215642,1.0066112470938293,1.3637053910402428,1.2169706232483555,194.15,-70.61340167046316,-42.12484650366821,-5.6018982536066915,-1.2835736232669603,-40.84127288040125,-0.00661124709382932,0.21697062324835548,True,False,500228-JSW STEEL LTD.
2017-06-28,0.9907384840360712,1.0022829411842658,1.3131854740433828,1.2488426859813255,197.55,-61.869790397270265,-49.158872615610875,1.829612478674136,-0.45099503095170235,-48.70787758465917,-0.002282941184265752,0.24884268598132553,True,False,500228-JSW STEEL LTD.
2017-06-29,1.009348093480935,0.9928374324906745,1.325461254612546,1.2626898661113166,205.15,-66.76837638376381,-53.89082603273661,-1.9177613776138003,1.4694007245381329,-55.360226757274745,0.007162567509325535,0.2626898661113166,True,False,500228-JSW STEEL LTD.
2017-06-30,1.0,0.9977213527940458,1.2689590202543568,1.176022860752452,203.25,-54.665920866698,-35.77664644793589,0.0,0.4631350446101976,-36.239781492546086,0.002278647205954165,0.1760228607524521,True,False,500228-JSW STEEL LTD.
2017-07-05,1.005181347150259,0.9996013841806188,1.2689590202543568,1.2695480370071872,212.3,-57.099999999999966,-57.225048256625826,-1.0999999999999943,0.08462613845460965,-57.309674395080435,0.0003986158193811651,0.2695480370071872,True,False,500228-JSW STEEL LTD.
2017-07-06,0.986820809248555,0.995865188190308,1.245780346820809,1.2100004220321254,212.3,-52.17916763005775,-44.58308959742021,2.7979421965317783,0.877820547197615,-45.46091014461783,0.004134811809691996,0.21000042203212543,True,False,500228-JSW STEEL LTD.
2017-07-07,0.9771062271062272,0.9769410656469113,1.2335164835164834,1.1709336621709125,216.25,-50.497939560439534,-36.96440444445983,4.950778388278366,4.986494553855437,-41.95089899831527,0.0230589343530887,0.17093366217091255,False,False,500228-JSW STEEL LTD.
2017-07-10,0.99859616284511,0.9954560366783728,1.2606457650912497,1.277997248312742,218.4,-56.92503509592896,-60.71459903150284,0.3065980346279673,0.9924015894433751,-61.70700062094622,0.004543963321627209,0.277997248312742,True,False,500228-JSW STEEL LTD.
2017-07-11,0.9960326721120188,0.9994624635776841,1.2574095682613768,1.2680126746130451,213.7,-55.00842473745621,-57.27430856480771,0.8478179696615769,0.11487153344890544,-57.38918009825662,0.0005375364223159096,0.2680126746130451,True,False,500228-JSW STEEL LTD.
2017-07-12,1.0028116213683225,1.0017206424750618,1.262417994376757,1.301390365530056,214.25,-56.223055295220206,-64.57288581481453,-0.6023898781630805,-0.36864765028198576,-64.20423816453254,-0.0017206424750617622,0.30139036553005605,True,False,500228-JSW STEEL LTD.
2017-07-13,0.9976689976689976,1.0057829032426338,1.2559440559440558,1.2007531218583611,213.4,-54.6184615384615,-42.84071620457425,0.4974358974359063,-1.2340715519780474,-41.6066446525962,-0.005782903242633752,0.20075312185836114,True,False,500228-JSW STEEL LTD.
2017-07-14,0.9843606255749768,0.9922221450577213,1.2391904323827043,1.253247180337713,214.5,-51.30634774609007,-54.32152018243943,3.354645814167469,1.6683498851187721,-55.9898700675582,0.0077778549422786725,0.253247180337713,True,False,500228-JSW STEEL LTD.
2017-07-17,0.9905114556815552,1.0135874734110586,1.2469335801897707,1.250623211006741,217.4,-53.68336033325616,-54.485486072865484,2.06280953482991,-2.9539167195641483,-51.531569353301336,-0.013587473411058593,0.250623211006741,True,False,500228-JSW STEEL LTD.
2017-07-18,0.9749430523917996,0.9728383773574357,1.2273348519362186,1.1853845626133848,216.05,-49.11569476082002,-40.05233475262179,5.413553530751699,5.8682685719260235,-45.92060332454781,0.027161622642564276,0.18538456261338476,False,False,500228-JSW STEEL LTD.
2017-07-19,0.9967396367023754,0.9916695322483398,1.2547741034000932,1.2571187114390345,219.5,-55.922915696320445,-56.437557160868096,0.7156497438286067,1.8285376714894142,-58.26609483235751,0.008330467751660242,0.25711871143903453,True,False,500228-JSW STEEL LTD.
2017-07-20,0.9986000933271116,1.0020861102793226,1.2571161922538496,1.2978270690073586,214.7,-55.20284647690153,-63.943471715879866,0.30055996266912643,-0.44788787697055454,-63.49558383890931,-0.002086110279322595,0.29782706900735856,True,False,500228-JSW STEEL LTD.
2017-07-21,1.003271028037383,0.9948760997692359,1.2588785046728972,1.3054468210432488,214.3,-55.47766355140186,-65.45725374956822,-0.7009813084112011,1.0980518194527633,-66.55530556902099,0.005123900230764145,0.30544682104324883,True,False,500228-JSW STEEL LTD.
2017-07-24,0.9986046511627906,1.0152409223929069,1.2530232558139534,1.2433784721147485,214.0,-54.14697674418602,-52.0829930325562,0.29860465116280466,-3.261557392082068,-48.821435640474135,-0.015240922392906864,0.2433784721147485,True,False,500228-JSW STEEL LTD.
2017-07-25,0.97969427332877,0.9733755768984167,1.2292950034223131,1.2326342994395592,215.0,-49.29842573579731,-50.01637437950524,4.365731234314438,5.724250966840401,-55.74062534634564,0.026624423101583305,0.23263429943955916,False,False,500228-JSW STEEL LTD.
2017-07-26,1.0041918956683744,0.9958871767503675,1.2547741034000932,1.267634343321157,219.15,-55.83374476013043,-58.65206633883153,-0.9186539357242509,0.9013252151569588,-59.55339155398849,0.004112823249632469,0.267634343321157,True,False,500228-JSW STEEL LTD.
2017-07-27,1.0192486085343229,1.0180585918585905,1.2495361781076066,1.2535810598629795,214.7,-53.57541743970313,-54.443853552581686,-4.132676252319129,-3.877179672039375,-50.56667388054231,-0.01805859185859049,0.2535810598629795,True,False,500228-JSW STEEL LTD.
