date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-26,1.00172052663076,1.01812515777739,1.0784709754637942,1.1301247394106069,675.8,-53.030685218432154,-87.93829889368817,-1.1627318970676015,-12.248981625960141,-75.68931726772803,-0.01812515777738999,0.13012473941060687,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-27,0.949245055646133,0.9705718768485635,1.0442333593251576,1.091838770879018,670.25,-29.647409087686924,-61.55493618166179,34.01850145317928,19.72419954225029,-81.27913572391208,0.029428123151436503,0.09183877087901804,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-28,0.9474317249186358,0.9609997829425996,1.0422385736521862,1.0870156197383565,668.4,-28.232262629121237,-58.161240233117496,35.13663506438377,26.067745081166436,-84.22898531428393,0.03900021705740042,0.08701561973835648,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-02,0.9344079268718164,0.9359774042883157,1.0279115204800782,1.0704887148007298,705.35,-19.68739097062314,-49.71921498469476,46.26536878096431,45.158337885236506,-94.87755286993126,0.06402259571168434,0.07048871480072982,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-03,0.9288340153984878,0.9321562999482804,1.024693070680447,1.0637766963690078,706.7,-17.450593049871827,-45.070991323977864,50.29300131788875,47.94514282655018,-93.01613415052805,0.06784370005171958,0.06377669636900785,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-04,0.9526892430278884,0.9533444406416894,1.05442515651679,1.080038421782711,716.55,-38.998345902105825,-57.351531128401575,33.90052290836661,33.43104105819748,-90.78257218659905,0.04665555935831056,0.08003842178271103,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-05,0.9806664225558402,0.9815464207634592,1.1098498718418162,1.115931244358716,720.85,-79.18528011717319,-83.56903749598041,13.936609300622536,13.30226259266044,-96.87130008864085,0.018453579236540785,0.11593124435871593,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-08,0.9602724991036212,0.9653262819082744,1.0867694514162782,1.08871855295283,702.8,-60.981570455360384,-62.351399015248944,27.920487629975014,24.368689074864733,-86.72008809011368,0.03467371809172559,0.08871855295283004,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-09,0.969870355616716,0.9577513223776906,1.0976316361266023,1.0958046842440632,682.75,-66.65799956543776,-65.41064816763412,20.571014702687194,28.84528464663174,-94.25593281426586,0.04224867762230944,0.09580468424406319,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-10,0.980092219863866,0.9792798971904982,1.1092000292761472,1.1098489954998847,697.25,-76.13972041279362,-76.59221211229465,13.880699699919433,14.447091683925123,-91.03930379621977,0.02072010280950176,0.1098489954998847,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-11,0.976305045202683,0.9799843388993565,1.139617964421114,1.1043349957377628,690.35,-96.38526173811601,-72.02766430756458,16.35781204432783,13.817811640829177,-85.84547594839376,0.020015661100643456,0.10433499573776284,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-12,0.9629656263483388,0.9578733533074905,1.1240471738817777,1.0942153747038457,683.15,-84.74282683733645,-64.36323322893213,25.300032360132377,28.778818687987837,-93.14205191691997,0.04212664669250954,0.09421537470384567,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-15,0.969870355616716,0.9759322859471403,1.1321069022959367,1.098770379138551,685.8,-90.59891359455332,-67.73672601321823,20.662910118056175,16.505638297451128,-84.24236431066936,0.02406771405285968,0.09877037913855102,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-16,0.9924405247165196,0.9848988631570206,1.15845253094197,1.1303494643621972,695.3,-110.1720447639517,-90.63198257103568,5.256103164603928,10.499820446923536,-101.13180301795921,0.015101136842979423,0.1303494643621972,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-17,0.980953776280126,0.9816575667983637,1.145044319097502,1.117742210060967,690.35,-100.13134568896044,-81.28333471558858,13.148560545015016,12.662698760749663,-93.94603347633824,0.01834243320163631,0.11774221006096708,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-18,0.9909716569229632,0.9933265453547273,1.1567379560423297,1.1426202752200452,674.65,-105.74326204395766,-96.21876867720346,6.090971656922875,4.502246176433232,-100.72101485363669,0.006673454645272692,0.14262027522004517,True,False,500253-LIC HOUSING FINANCE LTD.
2017-05-19,1.0029124038533344,0.997705124706688,1.167276529012023,1.1576487792403258,682.55,-114.17459487715632,-107.60317427048437,-1.987861250093374,1.5663671314500789,-109.16954140193445,0.00229487529331196,0.15764877924032583,True,False,500253-LIC HOUSING FINANCE LTD.
2017-05-22,1.0244973938942663,1.0037050223253665,1.1638868205510051,1.1514574400031803,675.65,-110.7301303052866,-102.33221933814878,-16.551664184661036,-2.5032983341338877,-99.82892100401489,-0.0037050223253665138,0.1514574400031803,True,False,500253-LIC HOUSING FINANCE LTD.
2017-05-23,1.0201322770550183,1.0004214024251534,1.136056399447634,1.1260039330790046,669.55,-91.0965622501634,-84.3659333930475,-13.479566102187505,-0.28214999376143624,-84.08378339928606,-0.00042140242515342763,0.1260039330790046,True,False,500253-LIC HOUSING FINANCE LTD.
2017-05-24,1.0285714285714287,0.9801106944991798,1.0972972972972972,1.087498131714062,671.5,-65.33513513513503,-58.75499544599256,-19.18571428571431,13.355668643800755,-72.11066408979332,0.019889305500820242,0.08749813171406196,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-25,0.9996588660708194,0.998842284440206,1.06645288940438,1.067886275830034,687.95,-45.716265265743345,-46.70236345727187,0.23468308657982107,0.7964504193603261,-47.4988138766322,0.001157715559794048,0.06788627583003404,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-30,0.9946371597311792,0.9823817903095027,1.0610956486321363,1.0637582603804119,712.25,-43.51537573823907,-45.411820955948315,3.819682981467622,12.548569852056744,-57.96039080800506,0.017618209690497322,0.06375826038041188,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-31,1.0054600054600054,0.9913669407132781,1.0668168168168166,1.0819987311450374,732.85,-48.96670420420401,-60.092770119640704,-4.0013650013648885,6.326737498274156,-66.41950761791486,0.008633059286721867,0.08199873114503742,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-01,0.9972246666215392,0.9936239391185723,1.058078927773641,1.070151608335932,736.55,-42.77803425167531,-51.670167119830694,2.044171799905257,4.696287642215566,-56.36645476204626,0.006376060881427725,0.07015160833593193,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-02,1.0041406462123268,0.9888945231136947,1.061023622047244,1.075151977592988,732.6,-44.7059055118109,-55.05633878462311,-3.0334374151506154,8.135872366907279,-63.19221115153039,0.011105476886305254,0.07515197759298808,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-05,1.001757588048401,0.9979918099057153,1.056648414790779,1.070384968771395,738.65,-41.84335158520901,-51.989857182991045,-1.2982424119514917,1.4833496131433321,-53.47320679613438,0.0020081900942846564,0.0703849687713951,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-06,0.9998650563389786,0.9836445313766434,1.054652182713717,1.0678695947649837,736.6,-40.256797786923926,-49.99274350388691,0.09939950070838677,12.047438187964417,-62.04018169185133,0.016355468623356573,0.06786959476498367,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-07,0.9778290993071594,0.9731825102239299,1.0314087759815245,1.0399828910719042,739.65,-23.231501154734588,-29.57334538133398,16.398706697459488,19.835556312870267,-49.408901694204246,0.026817489776070125,0.039982891071904225,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-08,0.9573569212489272,0.9677145941709313,1.031817281668757,1.041565105152426,741.05,-23.57819658063238,-30.801821173205212,31.600653508482424,23.92509998963135,-54.72692116283656,0.03228540582906869,0.04156510515242595,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-09,0.9278357110869426,0.935413428924844,0.9952018424924828,0.999618472891991,757.75,3.635803851321157,0.28910216609381223,54.682489923869184,48.94047423219945,-48.65137206610564,0.06458657107515597,-0.00038152710800898326,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-12,0.9367652758041596,0.9652307949745482,1.004779744219093,1.0117380600941888,757.45,-3.620417258752127,-8.89099361834326,47.897141842139376,26.33593434652846,-35.22692796487172,0.03476920502545178,0.011738060094188763,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-13,0.9336294579631774,0.9338656516835091,1.0014162482296896,1.0019976260047885,781.55,-1.106868803913926,-1.5612446040424857,51.871897128878686,51.68729992675344,-53.248544530795925,0.0661343483164909,0.0019976260047884775,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-14,0.9323090768835176,0.9072582546042499,0.9963358189766008,0.9969822400051582,774.1,2.836442530213276,2.3360480120070406,52.39954358446903,71.79138511085011,-69.45533709884307,0.09274174539575009,-0.0030177599948417733,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-15,0.9371284569656242,0.9306013369725399,1.0014861721375032,0.9945853570965613,776.7,-1.154309899198779,4.205553143100815,48.83232747479974,53.9019415734283,-49.69638843032749,0.06939866302746012,-0.005414642903438738,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-16,0.9357377895348086,0.9226607876232122,0.996773985418414,0.9930584731333298,777.8,2.5091941415576002,5.399119596896071,49.98314729982587,60.15443938666556,-54.75531978976949,0.07733921237678776,-0.006941526866670156,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-19,0.9387662631885558,0.8837178740527415,0.9964398990225904,0.9924616405358349,773.8,2.75480613631953,5.833182553370989,47.38266554469544,89.97910905798858,-84.14592650461759,0.11628212594725851,-0.007538359464165145,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-20,0.942120306612966,0.8827887160521793,0.977653631284916,0.9861206974813508,774.95,17.317318435754373,10.755765486827158,44.85386839028206,90.8328844953636,-80.07711900853644,0.11721128394782065,-0.013879302518649217,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-21,0.963654485049834,0.9218935554743324,0.9991362126245849,0.994414606586207,772.45,0.6672325581394034,4.314437142484394,28.075093023255704,60.33332307385194,-56.01888593136755,0.07810644452566762,-0.005585393413793049,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-22,0.9637056346500904,0.9297907834788249,1.0050798743399507,0.9988000643383024,769.7,-3.909979279460117,0.9235904788087055,27.935773009825425,54.04003395634845,-53.11644347753975,0.07020921652117507,-0.0011999356616976264,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-23,0.9710398706896552,0.931675545720951,1.0127289870689655,1.0078686734717008,752.5,-9.578562769396513,-5.921176787454897,21.79249730603442,51.41415184498442,-57.335328632439314,0.06832445427904899,0.007868673471700838,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-27,0.9713015359741308,0.9065386078685027,1.0130018862840204,1.0065043522140993,748.05,-9.726061034761528,-4.865580673756995,21.467886014551482,69.91379438396655,-74.77937505772354,0.09346139213149729,0.006504352214099285,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-28,0.9299979826507968,0.9125189894657681,1.011162665590747,1.0024099363576546,742.4,-8.287162934570574,-1.789136751922797,51.96949768004845,64.94590222061368,-66.73503897253647,0.08748101053423185,0.0024099363576546295,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-29,0.9060982908824898,0.8961992464300585,0.9996009842388772,0.9873884453624844,742.2,0.2961494979052759,9.36029585196411,69.69384850701601,77.04091929961055,-67.68062344764644,0.10380075356994145,-0.01261155463751562,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-30,0.906459982702415,0.8947847205628227,0.9992016499234916,0.9838886320204863,743.55,0.5936131993878462,11.979607661167393,69.55167986161928,78.2328210255132,-66.25321336434581,0.10521527943717734,-0.016111367979513735,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-05,0.9194277616573318,0.8967683871279337,1.01349618732708,0.9968286103004114,751.85,-10.147108441865157,2.3844093456357314,60.57823739793514,77.61468813786303,-75.2302787922273,0.10323161287206628,-0.0031713896995886337,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-06,0.8845455157101528,0.8822579949238987,1.010495862208168,0.9959788620452168,751.55,-7.888165242548553,3.022086229917363,86.76981766803465,88.48900391494396,-85.4669176850266,0.11774200507610133,-0.004021137954783205,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-07,0.897262635316831,0.917145101928434,1.0355788457560506,1.0287425583364465,740.95,-26.362145762945715,-21.29679859939006,76.123250361994,61.39133672612684,-82.6881353255169,0.08285489807156599,0.028742558336446455,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-10,0.8963973272714748,0.9090577224660403,1.0345801474133776,1.0327356294673546,743.15,-25.698236550251522,-24.32748303866458,76.99232623820353,67.58375354936209,-91.91123658802667,0.09094227753395967,0.03273562946735464,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-11,0.880506123553691,0.9189933058818948,1.0162392584071993,1.0074132856586333,725.15,-11.77589823398057,-5.375744095357959,86.65098450504104,58.742004239744006,-64.11774833510196,0.08100669411810524,0.007413285658633306,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-12,0.8788410886742756,0.8812642358708762,1.0143175525089485,1.0030490032697934,725.85,-10.39239548862031,-2.2131190233795905,87.9431957857771,86.18435439312452,-88.39747341650411,0.11873576412912379,0.0030490032697934044,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-13,0.87353158354031,0.8993307744706807,1.0081895683694704,0.9970885944503254,738.95,-6.051681546620102,2.151383130932004,93.45383634288794,74.38952420489056,-72.23814107395856,0.10066922552931934,-0.002911405549674617,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-14,0.8755298391980084,0.912097400076545,1.010495862208168,0.999399553330677,740.35,-7.770611585817051,0.4445406916332786,92.15148354975452,65.07868985332982,-64.63414916169654,0.08790259992345495,-0.0006004466693230182,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-17,0.8668398614441779,0.8806700604969138,1.0004662936317612,0.9871677716571794,744.85,-0.347318811617356,9.558085281149943,99.18432920330406,88.88290543887376,-79.32482015772382,0.11932993950308624,-0.012832228342820606,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-18,0.8664358479259604,0.8592754392790619,0.988681004061522,0.9822723980363048,743.15,8.411711831679895,13.174267399320115,99.25819961382251,104.57945729976518,-91.40518990044507,0.14072456072093809,-0.01772760196369516,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-19,0.876317211564442,0.8974398975263631,1.0030397189948663,0.9896250677835332,750.6,-2.2816130775466945,7.787424121679919,92.83630099972981,76.98161291671181,-69.19418879503189,0.1025601024736369,-0.010374932216466792,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-20,0.8579028890834399,0.8879269466959515,0.9942757088019396,0.9824987390569722,750.95,4.298656475183407,13.142571905166733,106.70782544279075,84.16125937867525,-71.01868747350852,0.11207305330404849,-0.01750126094302784,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-21,0.8704475572258286,0.8876720003879802,1.0088144858216606,0.9951781363224572,740.2,-6.524482405193112,3.5691434941171565,95.89471814144167,83.14518531281703,-79.57604181869988,0.11232799961201978,-0.0048218636775427814,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-24,0.8641883182959095,0.881156554748005,1.0015602740655316,0.9809685115147784,742.45,-1.1584254799539622,14.129928625852813,100.83338308120199,88.23531592734366,-74.10538730149085,0.11884344525199497,-0.019031488485221626,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-25,0.8628420482254132,0.8843993815574274,0.976564616635058,0.9755294927288407,731.75,17.148841777296298,17.906293695670797,100.3653312110539,84.59075254535253,-66.68445884968173,0.11560061844257263,-0.024470507271159292,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-26,0.8835483423498406,0.8940581479937932,0.9603967263143294,0.9806447360075816,737.05,29.18959287002349,14.26579732561197,85.83069427104999,78.08444202117471,-63.81864469556274,0.10594185200620676,-0.01935526399241838,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-27,0.9211135213304412,0.9456077343905991,1.001229211858279,0.9876816065470757,738.2,-0.9074041937816446,9.093438046948677,58.23399855386833,40.15237047285973,-31.058932425911053,0.054392265609400914,-0.012318393452924292,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-28,0.9219801693565898,0.9164642027565364,1.002171238329594,0.9944361426367418,720.9,-1.565245711804323,4.010984773172822,56.24449591083442,60.22095623281291,-56.20997145964009,0.0835357972434636,-0.005563857363258151,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-31,0.9199826677258612,0.92294608159347,0.9940781396692424,0.9849668329914911,691.5,4.094966418718855,10.395434986383862,55.331985267567006,53.282784578115525,-42.88734959173166,0.07705391840652998,-0.015033167008508874,False,True,500253-LIC HOUSING FINANCE LTD.
2017-08-01,0.9349724770642204,0.9318614133199059,1.010275229357798,0.998675992585701,690.85,-7.09864220183465,0.9146905221684847,44.92426422018332,47.073542607942954,-46.15885208577447,0.0681385866800941,-0.0013240074142990554,False,True,500253-LIC HOUSING FINANCE LTD.
2017-08-02,0.930669199298656,0.9418915260401561,1.00562536528346,0.9964236978917971,692.35,-3.8947216540034333,2.4760527646143373,48.00117986557552,40.23140194609789,-37.75534918148355,0.058108473959843865,-0.0035763021082029223,False,True,500253-LIC HOUSING FINANCE LTD.
2017-08-03,0.9254631311296768,0.9350516936625715,0.9897566291318562,0.9848629189320333,681.25,6.978296403922968,10.312136477552372,50.77824191790762,44.2460336923732,-33.93389721482083,0.06494830633742854,-0.01513708106796674,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-04,0.9365534480223496,0.9428927036282178,1.001617409204529,0.9930773807489608,684.4,-1.1069548595795595,4.737840615411187,43.422820173503965,39.084233636847785,-34.3463930214366,0.057107296371782246,-0.006922619251039208,False,True,500253-LIC HOUSING FINANCE LTD.
2017-08-07,0.9393157351423096,0.9412576019146671,1.004571597109571,0.9897791649133285,688.25,-3.1464017106621895,7.034489748401597,41.765945288305375,40.42945548223031,-33.39496573382871,0.05874239808533288,-0.010220835086671487,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-08,0.9689663040997948,0.9620049795305524,1.0362820415303873,1.0157723552489806,680.1,-24.675416444816392,-10.726778804831724,21.10601658172959,25.84041342127125,-36.567192226102975,0.03799502046944758,0.015772355248980574,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-09,0.9789441327902868,0.9509624797110604,1.046953046953047,1.0318897623495324,678.1,-31.838861138861148,-21.624447849217972,14.277983554906541,33.25234250792994,-54.87679035714791,0.049037520288939596,0.03188976234953245,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-10,0.9688189215909956,0.939016993066093,1.036124420107993,1.0171806653089661,657.35,-23.746387557989237,-11.293710340848861,20.49688189215908,40.087179608003794,-51.380889948852655,0.060983006933907014,0.017180665308966114,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-11,0.9647103369935632,0.9408838652421323,1.0317304051495646,1.010731794546407,650.65,-20.645388110564227,-6.9826421216196195,22.96121923513806,38.46391308020657,-45.446555201826186,0.0591161347578677,0.010731794546406936,False,False,500253-LIC HOUSING FINANCE LTD.
