date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-27,0.4832458619297538,0.49281919210619685,1.444085587404118,1.9005958738333975,124.4,-55.2442470730723,-112.03412670487464,64.28421477593864,63.09329250198912,-175.12741920686375,0.5071808078938032,0.9005958738333975,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-28,0.4746233148295004,0.48081084675390084,1.4183187946074545,1.8926361335208517,123.3,-51.57870737509914,-110.06203526312102,64.7789452815226,64.01602259524402,-174.07805785836504,0.5191891532460992,0.8926361335208517,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-29,0.4634146341463414,0.45743837749794647,1.3848238482384825,1.7749921838517702,123.85,-47.66043360433605,-95.98278197004174,66.45609756097562,67.19625694687932,-163.17903891692106,0.5425616225020535,0.7749921838517702,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-06-30,0.4547872340425532,0.4527122877682382,1.3590425531914894,1.7690655163941393,126.1,-45.275265957446805,-96.97916161730097,68.75132978723403,69.01298051242516,-165.99214212972612,0.5472877122317619,0.7690655163941393,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-05,0.4618055555555556,0.4594881703066873,1.3800154320987654,1.806725664625238,129.15,-49.07899305555554,-104.18861958634952,69.5078125,69.80710280489134,-173.99572239124086,0.5405118296933127,0.8067256646252381,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-07,0.4626981059141863,0.45845330775266824,1.3826826439891766,1.7017788645564993,131.6,-50.361035948975655,-92.3540985756353,70.70892926169307,71.26754469974885,-163.62164327538414,0.5415466922473318,0.7017788645564993,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-08,0.4621621621621621,0.4597201552932314,1.381081081081081,1.6569270193106174,129.6,-49.3881081081081,-85.137741702656,69.70378378378379,70.0202678739972,-155.1580095766532,0.5402798447067686,0.6569270193106174,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-11,0.4570446735395189,0.46275327121451637,1.3657884688812525,1.7645336769719604,129.35,-47.31473844979001,-98.89243111632308,70.23127147766323,69.49286436840231,-168.3852954847254,0.5372467287854836,0.7645336769719604,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-12,0.4479790419161677,0.4454417005210807,1.338697604790419,1.7567848876154037,129.5,-43.86133982035926,-98.00364294619479,71.48671407185628,71.81529978252004,-169.81894272871483,0.5545582994789193,0.7567848876154037,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-13,0.4591484464902187,0.457005768983131,1.3720751822017645,1.8149835682745215,130.95,-48.723245109321056,-106.72209826554857,70.82451093210585,71.105094551659,-177.82719281720756,0.542994231016869,0.8149835682745215,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-14,0.4670308232539992,0.46384157314892904,1.3956301209520092,1.7684667586508054,133.6,-52.856184159188416,-102.6671589557476,71.20468201326571,71.63076582730308,-174.2979247830507,0.536158426851071,0.7684667586508054,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-15,0.4666666666666667,0.46761048431121266,1.394541910331384,1.7850223679985242,130.35,-51.428538011695906,-102.32766566860764,69.52,69.39697337003344,-171.72463903864107,0.5323895156887873,0.7850223679985242,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-18,0.4619837900424546,0.4573958332805909,1.3805480509455808,1.7753931769242557,128.15,-48.76723272867616,-99.36663562284338,68.94677730605945,69.53472396509227,-168.90135958793564,0.542604166719409,0.7753931769242557,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-19,0.469964664310954,0.4655994885918819,1.404397330192383,1.846464947521076,128.25,-51.86395759717314,-108.559129519578,67.97703180212014,68.53686558809115,-177.09599510766913,0.5344005114081181,0.8464649475210759,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-20,0.4701492537313433,0.4673270749673377,1.4049489395129615,1.7960743084209265,129.55,-52.46113511390416,-103.13142665593105,68.64216417910448,69.0077774379814,-172.13920409391244,0.5326729250326623,0.7960743084209265,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-21,0.4607390300230947,0.45864421033986646,1.3768283294842183,1.7894860362160796,127.35,-47.98908775981519,-100.54104671211772,68.67488452655888,68.941659813218,-169.48270652533571,0.5413557896601335,0.7894860362160796,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-22,0.4710743801652893,0.455161117903689,1.4077134986225894,1.828424316913381,127.3,-51.90192837465564,-105.4584155430734,67.33223140495866,69.35798969086039,-174.81640523393378,0.544838882096311,0.8284243169133809,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-25,0.4664848012470771,0.45220914282295444,1.3939984411535462,1.8167080985414805,129.9,-51.18039750584566,-106.09038200053831,69.3036243180047,71.15803234729822,-177.24841434783653,0.5477908571770456,0.8167080985414805,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-26,0.4690438871473354,0.4570929991982511,1.4016457680250785,1.8701532505621665,127.05,-51.029094827586206,-110.55297048392326,67.45797413793103,68.9763344518622,-179.52930493578546,0.5429070008017489,0.8701532505621665,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-27,0.4503386004514673,0.4425955378307757,1.3457486832204664,1.6742941400235276,128.3,-44.35955605718584,-86.51193816501859,70.52155756207675,71.51499249631149,-158.02693066133008,0.5574044621692242,0.6742941400235276,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-28,0.4468085106382979,0.4328926679014863,1.3351997013811123,1.7268721276695786,127.6,-42.77148189622994,-92.74888349063824,70.58723404255318,72.36289557577035,-165.1117790664086,0.5671073320985137,0.7268721276695786,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-07-29,0.4586206896551724,0.43703080938423494,1.3704980842911878,1.7998646733914758,132.9,-49.23919540229886,-106.30201509372714,71.9493103448276,74.81860543283517,-181.1206205265623,0.562969190615765,0.7998646733914758,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-01,0.4586206896551724,0.4382673402717441,1.3704980842911878,1.7537120650377285,133.95,-49.62821839080459,-100.95973111180373,72.51775862068965,75.24408977059989,-176.20382088240362,0.5617326597282559,0.7537120650377285,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-02,0.467578125,0.4464575992576987,1.397265625,1.8231412292230806,130.5,-51.843164062499994,-107.41993041361204,69.4810546875,72.23728329687032,-179.65721371048235,0.5535424007423013,0.8231412292230806,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-03,0.4572192513368984,0.4407411155256027,1.3663101604278074,1.7494462584556574,130.5,-47.80347593582886,-97.80273672846329,70.83288770053477,72.98328442390886,-170.78602115237214,0.5592588844743973,0.7494462584556574,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-04,0.4664848012470771,0.4305662905299516,1.3939984411535462,1.8229274885259124,128.0,-50.431800467653915,-105.33471853131678,68.28994544037414,72.88751481216619,-178.22223334348297,0.5694337094700483,0.8229274885259124,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-05,0.504212299915754,0.4640006755396123,1.5067396798652064,2.0257223823776584,130.9,-66.33222409435552,-134.2670598532355,64.8986099410278,70.16231157186476,-204.42937142510027,0.5359993244603878,1.0257223823776584,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-08,0.5106655290102389,0.4595137703094727,1.5260238907849828,1.9905694175370299,128.3,-67.48886518771329,-127.09005627000096,62.78161262798636,69.34438326929467,-196.43443953929562,0.5404862296905273,0.9905694175370299,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-09,0.531055900621118,0.47315486911978877,1.5869565217391304,2.0871861540693533,118.7,-69.67173913043477,-129.04899648803223,55.6636645962733,62.536517035481076,-191.5855135235133,0.5268451308802112,1.0871861540693533,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-10,0.5247698377904428,0.47655531913401145,1.568171854449803,2.0625271780223184,117.2,-66.5897413415169,-124.52818526421574,55.6969750109601,61.34771659749386,-185.8759018617096,0.5234446808659885,1.0625271780223184,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-11,0.5350916405900761,0.48404915523910336,1.599016540008941,2.1399017543879424,112.7,-67.50916405900763,-128.4669277195211,52.395172105498425,58.147660204553056,-186.61458792407416,0.5159508447608967,1.1399017543879424,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-12,0.5416289592760181,0.4903625314578002,1.618552036199095,2.237919247264207,114.05,-70.54585972850678,-141.18469015048282,52.27721719457014,58.12415328723789,-199.30884343772072,0.5096374685421998,1.237919247264207,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-16,0.5126338329764454,0.4776171525638654,1.5319057815845825,2.078074774697385,111.85,-59.493661670235554,-120.58266354990249,54.51190578158458,58.42852148573165,-179.01118503563413,0.5223828474361346,1.0780747746973849,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-17,0.5078489605430633,0.47183762054921063,1.5176071277047094,2.0225153580828876,110.5,-57.1955876113704,-112.98794706815909,54.38268985999151,58.36194292931223,-171.3498899974713,0.5281623794507894,1.0225153580828876,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-18,0.5206611570247934,0.4936913120049703,1.5558938668986515,2.1458989592460274,116.75,-64.90060896041757,-133.78370349197368,55.962809917355365,59.11153932341972,-192.8952428153934,0.5063086879950297,1.1458989592460274,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-19,0.5384615384615384,0.5104098070223715,1.6090868196131354,2.146615041319543,117.85,-71.78088169140801,-135.12858261950814,54.392307692307696,57.69820424241352,-192.82678686192165,0.4895901929776285,1.146615041319543,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-22,0.542611060743427,0.5100838802795591,1.6214868540344516,2.1626355210533625,114.95,-71.4399138712602,-133.644953145084,52.57685856754306,56.31585796186469,-189.96081110694868,0.4899161197204409,1.1626355210533625,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-23,0.5455788514129444,0.5133532370539211,1.630355515041021,2.1832522133074486,111.15,-70.06401549680947,-131.51848350912292,50.50891066545123,54.09078770145667,-185.60927121057958,0.4866467629460789,1.1832522133074486,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-24,0.5511049723756907,0.5196933513460472,1.646869244935543,2.199934705116668,110.3,-71.34967771639039,-132.35279797436846,49.513121546961315,52.97782334653099,-185.33062132089944,0.4803066486539528,1.199934705116668,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-25,0.5577819198508854,0.5265764829130974,1.6668219944082012,2.2594934126932893,109.7,-73.15037278657967,-138.16642737245382,48.511323392357866,51.934559824433215,-190.10098719688705,0.47342351708690256,1.2594934126932893,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-26,0.5617081182543407,0.5339827951002382,1.678554669169404,2.272727802362648,108.6,-73.69103707179727,-138.21823933658357,47.59849835757859,50.609468452114136,-188.8277077886977,0.46601720489976184,1.272727802362648,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-29,0.5583022388059702,0.5283948238055842,1.6683768656716418,2.2351967345708994,107.3,-71.71683768656716,-132.53660961945752,47.3941697761194,50.60323540566081,-183.13984502511835,0.4716051761944158,1.2351967345708994,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-30,0.570271557884707,0.5371170901307728,1.7041448308718437,2.342630564533067,106.55,-75.02663172939494,-143.05728665099832,45.78756550738447,49.32017404656616,-192.3774606975645,0.4628829098692272,1.3426305645330672,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-08-31,0.5813501699854298,0.5442318946446492,1.7372510927634772,2.4000477855120548,107.2,-79.03331714424475,-150.0851226068923,44.87926177756193,48.85834089409361,-198.9434635009859,0.45576810535535084,1.4000477855120548,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-01,0.57492795389049,0.5464397724001238,1.7180595581171951,2.3346984199826606,104.95,-75.36035062439963,-140.07659917718024,44.61131123919308,47.601145886607014,-187.67774506378726,0.45356022759987624,1.3346984199826606,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-02,0.5805043646944714,0.5457272158122624,1.7347235693501457,2.4018488343857793,102.95,-75.63979146459751,-144.32033750001597,43.18707565470417,46.76738313212759,-191.08772063214354,0.45427278418773764,1.4018488343857793,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-06,0.5802229762481822,0.5519456031234304,1.733882695104217,2.4057764745528574,104.1,-76.39718856034898,-146.34133100095244,43.69878817256423,46.642462714850886,-192.98379371580333,0.44805439687656956,1.4057764745528574,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-07,0.5678368121442126,0.5396719429165917,1.6968690702087286,2.3298153221051363,103.1,-71.84720113851992,-137.10395970903954,44.55602466793168,47.45982268529939,-184.56378239433894,0.4603280570834083,1.3298153221051363,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-08,0.5802229762481822,0.5450776326954963,1.733882695104217,2.3598343115780716,103.15,-75.69999999999999,-140.26690923927808,43.30000000000001,46.92524218745957,-187.19215142673764,0.45492236730450375,1.3598343115780716,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-09,0.5827653359298929,0.5479975921002596,1.741480038948393,2.3738742891832185,105.4,-78.15199610516063,-144.80635007991123,43.97653359298929,47.64105379263265,-192.44740387254387,0.45200240789974044,1.3738742891832185,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-12,0.58447265625,0.554978508566681,1.7465820312499998,2.4739904291908004,103.15,-77.00993652343749,-152.04211277103107,42.861645507812504,45.903966841346865,-197.94607961237793,0.44502149143331904,1.4739904291908004,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-14,0.55908453993461,0.5385923305612995,1.6707146193367586,2.427791955247348,102.7,-68.88239140588512,-146.63423380390265,45.282017748715546,47.38656765135454,-194.02080145525719,0.4614076694387005,1.427791955247348,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-15,0.5438437074057247,0.5182848297661653,1.6251703771013175,2.397939475385927,102.4,-64.01744661517492,-143.14900227951895,46.71040436165379,49.327633431944676,-192.47663571146364,0.4817151702338347,1.397939475385927,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-16,0.5374943870678043,0.5129918799979909,1.60619667714414,2.353185926606461,107.05,-64.89335428828018,-144.8585534432217,49.51122586439155,52.134219246215075,-196.99277268943678,0.4870081200020091,1.3531859266064612,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-19,0.5418741511996379,0.5175495669266403,1.6192847442281575,2.286922683839737,110.05,-68.15228610230874,-141.62584135656306,50.41674966047985,53.09367015972323,-194.71951151628627,0.48245043307335966,1.286922683839737,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-20,0.528243601059135,0.5279370744647682,1.5785525154457194,2.144377189027944,111.35,-64.42182259488087,-127.42639999826156,52.53007502206531,52.56420675834806,-179.99060675660962,0.47206292553523177,1.144377189027944,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-21,0.5327102803738318,0.5309379816404102,1.5919003115264798,2.1628890189408496,110.45,-65.37538940809971,-128.44109214201683,51.612149532710276,51.8078999278167,-180.24899206983352,0.4690620183595898,1.1628890189408496,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-22,0.5458276333789329,0.5398789567504563,1.6310989512083902,2.2090725920608345,113.3,-71.5035111719106,-136.98792468049254,51.4577291381669,52.131714200173306,-189.11963888066583,0.4601210432495437,1.2090725920608345,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-23,0.5490825688073394,0.5462896015929667,1.6408256880733945,2.2521978229501936,112.35,-71.99676605504587,-140.68442540845425,50.660573394495415,50.97436326103019,-191.65878866948444,0.4537103984070333,1.2521978229501936,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-26,0.5408947130591957,0.5254334702040468,1.6163578852236782,2.314998070224635,109.65,-67.58364211477632,-144.18953840013126,50.3408947130592,52.03621999212626,-196.22575839225752,0.47456652979595315,1.314998070224635,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-27,0.5793804453049372,0.5546903339244315,1.7313649564375604,2.4876632044352505,109.0,-79.71878025169408,-162.1552892834423,45.847531461761854,48.53875360223697,-210.69404288567927,0.44530966607556854,1.4876632044352505,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-28,0.5554524361948956,0.5533204647161085,1.659860788863109,2.273441356087211,110.65,-73.013596287703,-140.9062860510499,49.1891879350348,49.42509057916259,-190.3313766302125,0.4466795352838915,1.2734413560872109,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-29,0.5539102267468765,0.5381985439130497,1.6552521980564554,2.3141836125895083,103.3,-67.68755205923183,-135.7551671804962,46.081073577047654,47.70409041378197,-183.45925759427814,0.46180145608695033,1.3141836125895083,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-09-30,0.5495867768595041,0.5440832399521629,1.6423324150596876,2.2220528030771853,107.75,-69.21131772268134,-131.6761895315667,48.53202479338844,49.125030895154445,-180.80122042672116,0.4559167600478371,1.2220528030771853,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-03,0.540650406504065,0.5345911017853404,1.615627822944896,2.1753202160911016,108.05,-66.518586269196,-126.99334934864352,49.63272357723577,50.28743145209397,-177.2807808007375,0.4654088982146596,1.1753202160911016,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-04,0.5428571428571428,0.5343595884653632,1.6222222222222222,2.0526940337857376,108.9,-67.75999999999999,-114.63838027926681,49.78285714285715,50.70824081612194,-165.34662109538874,0.46564041153463676,1.0526940337857376,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-05,0.5270805812417437,0.5330889588517554,1.575077058564509,2.1933621834200423,110.7,-63.66103038309116,-132.10519370459866,52.35217965653897,51.68705225511067,-183.79224595970933,0.46691104114824455,1.1933621834200423,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-06,0.5329474621549422,0.5362134039770027,1.5926090828138912,2.135422587461563,110.25,-65.33515138023151,-125.18034026763732,51.49254229741763,51.13247221153546,-176.31281247917278,0.4637865960229973,1.135422587461563,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-13,0.529646017699115,0.5331662812154642,1.5827433628318583,2.176178109486764,113.55,-66.17050884955752,-133.55502433222205,53.40869469026549,53.008968767984044,-186.5639931002061,0.46683371878453583,1.1761781094867638,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-14,0.5256916996047432,0.5315426102750923,1.5709266578831798,2.110471063542615,112.3,-64.1150636802811,-124.70590043583569,53.264822134387344,52.60776486610713,-177.31366530194282,0.4684573897249077,1.1104710635426152,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-17,0.5211144971702221,0.5279591928719122,1.5572485851110145,2.180379698522017,113.0,-62.969090117544624,-133.3829059329879,54.114061819764906,53.34061120547393,-186.72351713846183,0.4720408071280878,1.180379698522017,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-18,0.5132933104631218,0.5241109950402449,1.533876500857633,2.123064927100141,113.85,-60.78183962264151,-127.86094195035105,55.41155660377358,54.17996321466811,-182.04090516501915,0.47588900495975506,1.123064927100141,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-19,0.4946280991735537,0.5027648566229108,1.478099173553719,1.7629497326708887,114.85,-54.90969008264463,-87.62477679725157,58.04196280991735,57.10745621685869,-144.73223301411025,0.4972351433770892,0.7629497326708887,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-20,0.5117571611799915,0.5144158582092075,1.529286019666524,1.9355127430064019,116.6,-61.714749893116704,-109.08078583454645,56.92911500641299,56.6191109328064,-165.69989676735284,0.48558414179079246,0.9355127430064019,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-24,0.5213414634146342,0.5287623495703198,1.5579268292682926,2.194513333025992,121.0,-67.5091463414634,-144.536113296145,57.917682926829265,57.01975570199131,-201.5558689981363,0.47123765042968024,1.1945133330259918,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-25,0.521795989537925,0.5326011835766853,1.559285091543156,2.1213887773248667,116.95,-65.40839145597208,-131.14641750814314,55.92595902353967,54.66229158070666,-185.8087090888498,0.4673988164233147,1.1213887773248667,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-26,0.5312916111850865,0.5248718290269739,1.5876608965823344,2.206270971983625,114.8,-67.46347092765198,-138.47990758372015,53.807723035952066,54.54471402770339,-193.02462161142353,0.47512817097302606,1.206270971983625,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-10-27,0.5453302961275627,0.5382239417105449,1.6296127562642369,2.272152890995132,114.7,-72.21658314350798,-145.91593659714164,52.15061503416856,52.965713885800504,-198.88165048294215,0.4617760582894551,1.272152890995132,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-01,0.550344827586207,0.5304444961698648,1.6445977011494253,2.22365520337269,112.65,-72.61393103448276,-137.84475865993355,50.65365517241379,52.895427506464735,-190.74018616639827,0.4695555038301352,1.2236552033726902,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-02,0.5708154506437769,0.5517242114571952,1.7057701478302336,2.354727188413295,109.75,-77.45827372436813,-148.68130892835916,47.10300429184548,49.19826779257283,-197.879576720932,0.4482757885428048,1.3547271884132952,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-03,0.5448338643604916,0.5398582604292967,1.6281292671825216,2.187665145650916,108.75,-68.30905780609922,-129.15858458953713,49.49931725079654,50.04041417831398,-179.1989987678511,0.46014173957070326,1.1876651456509162,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-04,0.5236220472440946,0.5044464447000752,1.5647419072615922,2.162179261161669,104.85,-59.21318897637795,-121.85449553280097,49.94822834645668,51.95879027319712,-173.81328580599808,0.49555355529992484,1.1621792611616688,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-07,0.5175097276264591,0.5238720019941742,1.546476437527021,2.171685992778154,109.85,-60.03043666234325,-128.7097063066802,53.00155642023347,52.302660580939964,-181.01236688762017,0.47612799800582584,1.171685992778154,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-08,0.5018867924528302,0.511686627433269,1.49979035639413,2.0315096399145496,114.3,-57.12603773584904,-117.90155184223302,56.93433962264151,55.814218484377356,-173.71577032661037,0.488313372566731,1.0315096399145496,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-09,0.531055900621118,0.5231989938648605,1.5869565217391304,2.2067974348499124,115.65,-67.88152173913042,-139.56612334039238,54.23338509316771,55.14203635952889,-194.70815969992128,0.47680100613513954,1.2067974348499124,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-15,0.5399188092016238,0.543623444867531,1.6134415877311683,2.214577241790823,119.25,-73.15290933694183,-144.83833608355565,54.86468200270636,54.422904199546934,-199.26124028310258,0.456376555132469,1.2145772417908232,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-16,0.5135135135135135,0.5156918538131412,1.5345345345345345,2.0647321604427704,112.7,-60.24204204204203,-119.99531448190022,54.82702702702703,54.58152807525899,-174.5768425571592,0.4843081461868588,1.0647321604427704,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-17,0.53223654957759,0.5195881887641807,1.5904846598488216,2.188724344508451,110.85,-65.45522454424187,-131.77009358876182,51.85157847932414,53.25364927549057,-185.0237428642524,0.48041181123581933,1.1887243445084512,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-18,0.5121951219512195,0.5213393713094776,1.530594779632007,2.03895088841864,116.55,-61.84082156611042,-121.08972604519248,56.853658536585364,55.787896273880385,-176.87762231907286,0.4786606286905224,1.0389508884186398,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-21,0.4952420355812991,0.5080714171478228,1.4799338022341746,2.0301023403238103,112.45,-53.968556061232945,-115.83500816941246,56.76003309888292,55.31736914172733,-171.1523773111398,0.4919285828521772,1.0301023403238103,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-22,0.4948325754443985,0.5016101463529284,1.4787102108309218,2.0701119649698594,116.85,-55.93728813559321,-125.04258310672807,59.02881355932203,58.236854398660306,-183.2794375053884,0.49838985364707156,1.0701119649698594,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-25,0.4940156830375567,0.4989446367845982,1.4762690879075524,2.0334182385062003,120.85,-57.557119273627706,-124.88859412347429,61.148204704911265,60.552540644581306,-185.4411347680556,0.5010553632154018,1.0334182385062003,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-28,0.4881729200652528,0.5002966928097907,1.4588091353996735,1.9960539632030059,120.95,-55.49296492659052,-120.47272684940357,61.90548531810767,60.43911500465581,-180.9118418540594,0.4997033071902093,0.9960539632030059,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-29,0.4950372208436724,0.4916390615272027,1.4793217535153018,1.9055124309582634,121.15,-58.06983043837883,-109.70283101059363,61.176240694789094,61.587927695979396,-171.29075870657303,0.5083609384727973,0.9055124309582634,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-11-30,0.50485027414593,0.5127922766013702,1.5086461408688316,2.0559406762718053,122.6,-62.36001687051876,-129.45832691092332,60.70535638970898,59.73166688867202,-189.18999379959533,0.48720772339862983,1.0559406762718053,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-01,0.5084961767204758,0.5098520400106141,1.519541206457094,2.0182951040077715,120.9,-62.81253186066266,-123.11187807453956,59.42281223449449,59.25888836271675,-182.37076643725632,0.4901479599893859,1.0182951040077715,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-02,0.5012562814070352,0.5107176202149263,1.4979061976549413,2.0814314675599217,118.55,-59.02677973199327,-128.2037004792287,59.12606783919598,58.00442612352049,-186.2081266027492,0.4892823797850737,1.0814314675599217,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-05,0.4932014833127318,0.490137174223068,1.473836011536877,2.0496704718417216,117.7,-55.770498557890406,-123.54621453577063,59.65018541409147,60.0108545939449,-183.55706912971553,0.509862825776932,1.0496704718417216,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-06,0.4913793103448276,0.4964289332426974,1.4683908045977012,2.068237296059327,119.4,-55.92586206896553,-127.54753314948366,60.72931034482758,60.126385370821936,-187.6739185203056,0.5035710667573026,1.0682372960593272,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-07,0.4923899629781983,0.4986716056064736,1.4714109419991772,2.0312008680469815,121.35,-57.20571781160015,-125.1362253375012,61.59847799259563,60.83620065965442,-185.97242599715563,0.5013283943935264,1.0312008680469815,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-08,0.4979201331114808,0.5059480101091989,1.487936772046589,2.051106544954698,121.8,-59.430698835274555,-128.02477717548226,61.15332778702164,60.17553236869958,-188.20030954418183,0.4940519898908011,1.0511065449546981,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-09,0.501466275659824,0.5036706240109728,1.498533724340176,1.9995103431840735,121.55,-60.5967741935484,-121.49048221402414,60.596774193548384,60.32883565146625,-181.8193178654904,0.49632937598902716,0.9995103431840735,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2016-12-12,0.4970930232558139,0.5056543516387257,1.4854651162790695,2.026133629579487,120.2,-58.352906976744165,-123.34126227545433,60.44941860465117,59.420346933025165,-182.76160920847948,0.49434564836127426,1.026133629579487,False,False,500038-BALRAMPUR CHINI MILLS LTD.
