date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-05,0.9994249568717656,0.9848277118471115,1.0646923519263944,1.0942255590420642,188.85,-12.217150661299598,-17.79449682509383,0.1085968947670608,2.865286617673007,-20.659783442766837,0.015172288152888513,0.0942255590420642,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-06,0.9858196256381168,0.9952923393555604,1.0501985252410664,1.0718854072950947,181.85,-9.128601815087933,-13.072361316612984,2.578701077708473,0.856088088191342,-13.928449404804326,0.004707660644439615,0.07188540729509474,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-07,0.9830316742081447,0.9758428266520485,1.0839932126696832,1.1761620387653835,173.9,-14.606419683257911,-30.634578541300186,2.9507918552036188,4.200932445208764,-34.83551098650895,0.024157173347951533,0.1761620387653835,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-08,0.997703788748565,0.9951224738706029,1.1607347876004592,1.2026979767907768,176.3,-28.337543053960957,-35.735653308213955,0.40482204362797347,0.8599078566126934,-36.59556116482665,0.0048775261293970695,0.20269797679077683,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-09,0.9725797425853386,0.9844491814525405,1.1315053161723558,1.1080337874474246,176.8,-23.25013989927251,-19.100373620704687,4.8479015109121235,2.749384719190857,-21.849758339895544,0.015550818547459544,0.10803378744742465,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-12,0.9821983611189604,0.9915898603547049,1.1426956767448433,1.1378653813329052,174.2,-24.857586888951687,-24.01614942819208,3.1010454930770948,1.4650463262103983,-25.481195754402478,0.008410139645295134,0.13786538133290516,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-13,0.9682451253481896,0.9749613729716312,1.1264623955431754,1.0920179132168157,178.7,-22.598830083565446,-16.443601091844982,5.674596100278507,4.474402649969505,-20.918003741814488,0.025038627028368787,0.09201791321681574,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-14,0.95916114790287,0.9579346195170915,1.1158940397350994,1.142828180722063,176.95,-20.507450331125824,-25.273446578769068,7.226434878587156,7.443469076450668,-32.716915655219736,0.04206538048290853,0.14282818072206305,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-15,1.006904487917146,1.002172365563012,1.1634062140391253,1.2026979767907768,179.5,-29.331415420022978,-36.38428683394443,-1.239355581127711,-0.3899396185606463,-35.99434721538378,-0.0021723655630119243,0.20269797679077683,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-16,0.9974351667141635,0.9959725501798751,1.152465089769165,1.0740566689145488,181.2,-27.6266742661727,-13.419068407316246,0.46474779139356315,0.7297739074066385,-14.148842314722884,0.004027449820124929,0.07405666891454876,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-19,0.9974351667141635,0.988905578081758,1.152465089769165,1.1485349175466972,173.8,-26.498432601880893,-25.815368669615992,0.4457680250783653,1.9282105293904408,-27.743579199006433,0.011094421918241948,0.14853491754669723,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-20,1.0111428571428571,0.988905578081758,1.1554285714285717,1.0924276696545838,175.45,-27.269942857142894,-16.216434640896722,-1.9550142857142703,1.9465163255555638,-18.162950966452286,0.011094421918241948,0.09242766965458382,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-21,0.9966206702337368,1.0010134604977017,1.214305829343847,1.0980211823405728,175.45,-37.59995775837794,-17.197816441653487,0.5929034074908657,-0.1778116443217641,-17.020004797331723,-0.0010134604977016792,0.09802118234057278,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-22,1.0211924272393331,0.9890415403751056,1.226900254309127,1.120831754094713,175.0,-39.70754450409723,-21.145556966574787,-3.7086747668832913,1.917730434356514,-23.0632874009313,0.01095845962489439,0.12083175409471303,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-23,0.9988944168048643,0.9982754658347626,1.2001105583195135,1.1449603589968675,177.55,-35.529629629629625,-25.737711739893825,0.19629629629633882,0.30619104103791983,-26.043902780931745,0.0017245341652374346,0.14496035899686754,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-26,0.9834013605442176,0.9790467380506396,1.1814965986394557,1.103508708640794,176.95,-32.11582312925168,-18.315865993988496,2.9371292517006964,3.707679701939327,-22.023545695927822,0.020953261949360424,0.10350870864079398,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-27,1.003043718871057,0.9981454115279538,1.2014388489208634,1.1451135126817398,180.9,-36.44028776978419,-26.25103444412673,-0.5506087437742053,0.3354950545931672,-26.586529498719898,0.0018545884720462258,0.14511351268173978,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-03-28,1.0146206896551724,0.9987044956045061,1.1977931034482758,1.1217674965711886,183.75,-36.34448275862067,-22.374777494955907,-2.686551724137928,0.238048932672001,-22.61282642762791,0.0012955043954938628,0.12176749657118857,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-02,0.9964779192630724,0.9991628223252323,1.176374966133839,1.094771130732977,180.7,-31.870956380384712,-17.125143323448953,0.6364399891628238,0.15127800583050544,-17.276421329279458,0.0008371776747676529,0.09477113073297705,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-03,1.0067971723762914,0.9907543642021828,1.180532898314301,1.0950991894576685,181.25,-32.72158781946706,-17.236728089202416,-1.2319874932028085,1.6757714883543713,-18.912499577556787,0.009245635797817231,0.09509918945766849,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-04,1.0332163110991088,1.0033683712034325,1.1725627869295163,1.1066541863483865,184.55,-31.846462327842232,-19.68303009059474,-6.130070213340531,-0.621632905593458,-19.061397185001283,-0.003368371203432474,0.10665418634838653,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-05,0.9981737542394992,0.9726191232546348,1.1327941560135664,1.0947711307329773,183.9,-24.420845290894846,-17.42841094179451,0.3358465953561165,5.035343233472645,-22.463754175267155,0.027380876745365157,0.09477113073297727,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-06,1.01019341348667,1.001605563128232,1.1348667015159437,1.0950991894576685,185.15,-24.970569785676986,-17.607614928087315,-1.8873105070569238,-0.29727001319213286,-17.310344914895182,-0.0016055631282319016,0.09509918945766849,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-09,0.955736894164194,0.8996937223536141,1.0736894164193869,1.1120425130882203,191.65,-14.122576656775493,-21.47294763335742,8.483024233432218,19.22369811092986,-40.69664574428728,0.10030627764638589,0.11204251308822033,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-10,0.9852153963803212,0.9820778958646503,1.1068060158042314,1.0797463693672382,191.3,-20.43199082334948,-15.255480459952679,2.828294672444571,3.4284985210923935,-18.683978981045072,0.01792210413534967,0.07974636936723822,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-11,0.9670468948035488,0.9547318242354565,1.10063371356147,1.0900711805024232,202.2,-20.348136882129268,-18.21239269758999,6.663117870722431,9.153225139590688,-27.36561783718068,0.04526817576454345,0.09007118050242324,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-12,0.9747357566383088,0.9868724835732765,1.1193606599639083,1.1140113024125617,196.15,-23.41259345192063,-22.363316968223984,4.9555813353957205,2.5749623471018026,-24.938279315325786,0.013127516426723496,0.11401130241256174,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-13,0.949028513752208,0.9547318242354563,1.095634620237194,1.0821207595976519,197.25,-18.86392884178653,-16.19831983063682,10.054125662376975,8.929147669556244,-25.127467500193063,0.04526817576454367,0.08212075959765186,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-16,0.973091849935317,0.9851771006437018,1.1234152652005174,1.0947711307329773,193.95,-23.936390685640333,-18.380860805660944,5.218835705045251,2.874901330154046,-21.25576213581499,0.014822899356298214,0.09477113073297727,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-17,0.9582165605095542,0.9602689679382556,1.1062420382165603,1.0906376757283625,198.15,-21.05185987261143,-17.959855445575016,8.279388535031842,7.87270400303467,-25.832559448609686,0.03973103206174444,0.09063767572836245,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-18,0.9214214214214214,0.9393656950717892,1.0865865865865865,1.0807375001576667,193.25,-16.732857857857823,-15.602521905469075,15.185310310310314,11.717579427376734,-27.32010133284581,0.06063430492821076,0.08073750015766668,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-19,0.851808905380334,0.8840244670022088,1.0069573283859,1.0748504091814326,196.25,-1.3653756957328653,-14.689392801856144,29.082502319109437,22.760198350816523,-37.44959115267267,0.11597553299779118,0.0748504091814326,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-20,0.845923537540304,0.8688278826406017,0.9737448180561954,1.0707622653426614,199.8,5.245785352372167,-14.138300615463748,30.784477199447252,26.208189048407775,-40.34648966387152,0.13117211735939827,0.07076226534266139,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-23,0.868732261116367,0.885991509195672,0.9903027436140018,1.068327450015482,215.6,2.090728476821198,-14.73139822333792,28.301324503311264,24.580230617413093,-39.31162884075101,0.11400849080432796,0.06832745001548202,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-24,0.8772390733221878,0.8458916554845143,0.9832815858609985,1.0372708544475375,217.1,3.6295677095772305,-8.09150250056041,26.651397181753026,33.45692159431195,-41.54842409487236,0.15410834451548572,0.03727085444753753,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-25,0.8921544814185087,0.8871022078102129,0.9965994656303134,1.015645431050573,211.4,0.7188729657517285,-3.30744412409112,22.79854262812725,23.866593268921008,-27.174037393012128,0.11289779218978713,0.015645431050572922,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-26,0.8951986351450159,0.9002181312802371,0.9900073117231294,1.0129983055339442,209.35,2.0919692907628757,-2.7211952635312286,21.940165732390938,20.889334216482354,-23.610529480013582,0.09978186871976291,0.01299830553394421,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-27,0.9042343673067454,0.903509868682473,0.999507631708518,0.9971834458882828,205.85,0.10135401280157907,0.5797876638969797,19.713355489906462,19.862493531712943,-19.282705867815963,0.09649013131752704,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-04-30,0.9046798029556652,0.9163452570831476,0.9921182266009853,0.9971834458882828,205.15,1.6169458128078702,0.5778160760187916,19.554938423645297,17.161770509392255,-16.583954433373464,0.08365474291685238,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-02,0.9081429990069514,0.9066499925311973,0.9784011916583912,1.0078223588079123,203.1,4.386717974180726,-1.5887210738869726,18.656156901688178,18.95938651691384,-20.54810759080081,0.09335000746880273,0.007822358807912266,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-03,0.9160111646790154,0.9299076958973549,0.9997462572951028,0.9971834458882828,203.0,0.051509769094138846,0.571760484678606,17.049733570159873,14.228737732836947,-13.656977248158341,0.07009230410264511,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-04,0.9239825953416944,0.9342380209567018,1.0084463782953674,0.9971834458882828,201.4,-1.7011005886870123,0.5672539980998579,15.30990529818277,13.244462579320242,-12.677208581220384,0.06576197904329817,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-07,0.9254037426300948,0.9422535469207288,1.0099974365547295,0.9971834458882828,197.05,-1.9699948731094423,0.5550019877138652,14.69919251473982,11.378938579270397,-10.823936591556532,0.057746453079271176,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-08,0.9287368150244404,0.9468529309797356,1.013635194237201,0.9971834458882828,195.35,-2.66363519423723,0.5502138457239596,13.921263184975572,10.382279933108663,-9.832066087384703,0.05314706902026445,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-09,0.9246926229508198,0.9401989519307985,1.0092213114754098,0.9971834458882828,195.05,-1.7986168032786907,0.5493688794904301,14.688703893442607,11.664194425897762,-11.114825546407332,0.0598010480692015,-0.0028165541117172177,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-10,0.946264744429882,0.9502071465059971,1.0592398427260814,0.9941092007193362,194.35,-11.513263433813933,1.1448768401970142,10.443446920052452,9.677241076559454,-8.53236423636244,0.049792853494002864,-0.005890799280663828,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-11,0.9547738693467336,0.947585755241696,1.0687648770166622,1.0582043174183342,195.2,-13.422903993652454,-11.361482760058834,8.82814070351759,10.231260576820944,-21.592743336879778,0.05241424475830403,0.058204317418334206,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-14,0.954016913319239,0.947585755241696,1.0679175475687104,1.048702389258617,190.75,-12.955272198731507,-9.289980751081174,8.771273784355174,9.998017187646496,-19.28799793872767,0.05241424475830403,0.04870238925861692,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-15,0.9598511034299388,0.9494459443898998,1.074448285030577,1.0950991894576685,189.05,-14.07444828503057,-17.978501766972215,7.590148896570071,9.557244213089433,-27.535745980061648,0.05055405561010018,0.09509918945766849,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-16,0.9804454101032049,0.9711764849395765,1.0975013579576318,1.0901044987727353,189.2,-18.44725692558393,-17.04777116780153,3.6997284084736464,5.453409049432111,-22.50118021723364,0.028823515060423466,0.0901044987727353,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-18,0.9828478083310644,0.9721374140156573,1.1001905799074327,1.0982189408784544,188.05,-18.840838551592725,-18.470071832193355,3.225469643343331,5.239559294355644,-23.709631126549,0.027862585984342658,0.0982189408784544,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-21,0.95,0.9421692734723474,1.063421052631579,1.1005807752964962,184.1,-11.675815789473688,-18.51692073208494,9.205000000000013,10.646636753740864,-29.163557485825805,0.05783072652765264,0.10058077529649623,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-22,0.9621535181236676,0.9584089212574336,1.0770255863539446,1.0856140632713167,183.65,-14.145748933901928,-15.723022719777305,6.950506396588452,7.638201611072333,-23.361224330849637,0.0415910787425664,0.08561406327131671,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-23,0.8635785187070503,0.8887009235908149,1.0285059811656911,1.0819398841929708,190.0,-5.416136421481326,-15.568577996664459,25.920081445660458,21.146824517745188,-36.71540251440965,0.11129907640918513,0.08193988419297082,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-24,0.8611675126903554,0.8783932878783525,1.0256345177664976,1.0950991894576685,187.6,-4.809035532994955,-17.8406079422586,26.04497461928932,22.813419194021066,-40.654027136279666,0.12160671212164753,0.09509918945766849,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-29,0.882903981264637,0.9376085040627837,1.0515222482435598,1.0797411244906119,196.45,-10.121545667447322,-15.665143906180703,23.003512880562056,12.25680937686613,-27.921953283046832,0.06239149593721627,0.07974112449061188,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-30,0.8926598263614838,0.93977979375154,1.0631412786108918,1.0966713837781032,197.0,-12.438831886345696,-19.04426260428633,21.146014206787697,11.863380630946637,-30.907643235232968,0.06022020624846003,0.09667138377810325,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-05-31,0.9275560415527612,0.9683618605128759,1.104702022963368,1.1051350907639095,192.15,-20.11849371241115,-20.201707690285218,13.92010661563694,6.079268502450901,-26.28097619273612,0.03163813948712413,0.10513509076390948,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-01,0.9288256227758008,0.9683618605128759,1.1062140706268822,1.1171014904574215,190.05,-20.185984122638956,-22.25513826143296,13.526690391459056,6.012828409527941,-28.267966670960902,0.03163813948712413,0.11710149045742146,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-04,0.9398891966759004,0.9545489188502764,1.1193905817174516,1.1145196676746887,182.9,-21.836537396121912,-20.945647217700554,10.994265927977807,8.313002742284453,-29.258649959985007,0.04545108114972363,0.11451966767468869,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-05,0.900716750730024,0.9473875078507786,1.072736925935758,1.1145365252916781,182.65,-13.285399522166188,-20.920096344525007,18.134085479161115,9.609671691055297,-30.529768035580304,0.05261249214922137,0.11453652529167813,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-06,0.905766150560598,0.9664100354493472,1.0787506673785372,1.0947711307329773,180.5,-14.214495461825976,-17.106189097302405,17.009209823812057,6.062988601392817,-23.169177698695222,0.03358996455065277,0.09477113073297727,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-07,0.9133243606998654,0.9558898532082936,1.0877523553162851,1.097239581595068,188.35,-16.5281561238223,-18.315075193431056,16.325356662180354,8.3081461482179,-26.623221341648957,0.04411014679170644,0.09723958159506796,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-08,0.90625,0.9616752042588178,1.0793269230769231,1.0966730863691287,187.3,-14.857932692307713,-18.106869076937812,17.55937499999999,7.178234242323413,-25.285103319261225,0.038324795741182194,0.09667308636912875,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-11,0.8396436525612472,0.8632291123880126,0.9732739420935412,1.0561773798682674,185.75,4.964365256124722,-10.434948310530672,29.786191536748333,25.405192373926667,-35.84014068445734,0.1367708876119874,0.05617737986826743,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-12,0.8627002288329519,0.901339953952597,0.9626239511823036,1.018177140501345,187.2,6.996796338672766,-3.4027607018517756,25.702517162471395,18.469160620073836,-21.871921321925612,0.09866004604740297,0.01817714050134489,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-13,0.8961965134706814,0.9238334865199398,0.9928684627575276,1.006059358370544,202.05,1.4409270998415593,-1.2242933587683922,20.973494453248833,15.389444048646169,-16.61373740741456,0.0761665134800602,0.0060593583705439436,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-14,0.9026336791699922,0.9389346053267648,0.9880287310454908,1.0588365185043265,196.65,2.3541500399042263,-11.57020136387581,19.147086991221045,12.008509862491707,-23.578711226367517,0.06106539467323524,0.058836518504326474,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-15,0.9152953871054762,0.944347643580471,1.0018883193957375,1.034461974096359,189.3,-0.3574588616131109,-6.523651696440766,16.034583220933342,10.534991070216847,-17.058642766657613,0.05565235641952904,0.03446197409635898,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-18,0.9138163210342042,0.9380016123423532,1.000269323996768,1.034461974096359,187.95,-0.050619445192523926,-6.477128031410672,16.198222461621327,11.652596960254698,-18.12972499166537,0.06199838765764676,0.03446197409635898,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-19,0.9167792488516616,0.9354971919225706,1.0035125641718454,1.0363521798322557,185.35,-0.651053769251547,-6.737876531908597,15.42496622534452,11.955595477151519,-18.693472009060116,0.06450280807742936,0.03635217983225569,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-20,0.9135702746365106,0.9418668633177788,0.9911147011308564,1.024463961772765,185.65,1.6495557350565093,-4.541734503113844,16.045678513731787,10.792416825054374,-15.334151328168218,0.0581331366822212,0.024463961772765108,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-21,0.921760391198044,0.9323157250853061,0.9975550122249388,1.0254807972677982,185.05,0.4524449877750669,-4.715221534406055,14.478239608801971,12.52497507296411,-17.240196607370166,0.06768427491469386,0.025480797267798172,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-22,0.9639204545454546,0.9762428022800134,1.0431818181818182,1.0182828833562174,185.7,-8.018863636363648,-3.3951314392495817,6.699971590909087,4.411711616601508,-7.80684305585109,0.023757197719986634,0.018282883356217416,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-25,0.9823393167342211,0.9860479565150616,1.0631152287203245,1.0153769413364284,184.05,-11.616357845975728,-2.8301260529696606,3.2504487550666,2.5678736034029157,-5.397999656372576,0.013952043484938392,0.015376941336428418,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-26,1.013262599469496,0.9738790149942504,1.0822281167108752,1.027791254740936,176.0,-14.472148541114024,-4.891260834404733,-2.3342175066312905,4.597293361011907,-9.48855419541664,0.026120985005749553,0.027791254740936022,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-27,0.9939288811795316,0.9781329870500025,1.061578490893322,1.0067946399489967,172.7,-10.6346053772767,-1.1734343191917276,1.0484822202948862,3.7764331364645614,-4.949867455656289,0.02186701294999749,0.00679463994899665,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-28,0.9775376741541086,0.9516981148140861,1.044071651976116,1.0125217692647586,169.65,-7.476755757748066,-2.1243181557663036,3.810733579755464,8.194414821790303,-10.318732977556607,0.04830188518591394,0.012521769264758564,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-06-29,0.9362745098039216,0.9419166635083626,0.9961873638344227,1.0320655592136934,172.95,0.659395424836589,-5.54573846600826,11.021323529411774,10.045513046228706,-15.591251512236965,0.05808333649163744,0.03206555921369336,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-02,0.9476295479603088,0.9283531404678236,1.0082690187431091,1.038316878817283,175.85,-1.4541069459757523,-6.738023140019209,9.20934399117968,12.599100248733237,-19.337123388752445,0.07164685953217642,0.03831687881728296,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-05,0.9579269991641126,0.9409130883978951,1.0192254109779884,1.0193259316885337,183.6,-3.5297854555586525,-3.5482410580147814,7.724602953468917,10.848356970146455,-14.396598028161236,0.059086911602104886,0.019325931688533693,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-06,0.956860562204286,0.9488418642068449,1.0180907319788477,1.0193259316885337,181.4,-3.281658780962971,-3.5057240083000067,7.825494016142528,9.280085832878342,-12.785809841178349,0.05115813579315509,0.019325931688533693,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-09,0.9635650224215246,0.943624847289718,1.0252242152466369,1.0302658616659595,179.45,-4.526485426008975,-5.431208875956429,6.538256726457405,10.116521153860106,-15.547730029816535,0.05637515271028204,0.03026586166595946,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-10,0.9398578458173864,0.9323933695320761,0.9920721705850192,1.0082487980144157,179.65,1.4242345544012949,-1.48189656328978,10.80453799890654,12.145531163562538,-13.627427726852318,0.06760663046792392,0.008248798014415692,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-11,0.965188096574958,0.9471271522652362,1.0188096574957888,1.0272428410728451,178.4,-3.355642897248714,-4.860122847395559,6.210443571027497,9.43251603588186,-14.29263888327742,0.05287284773476375,0.027242841072845136,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-12,0.9831283957678012,0.9621565447546054,1.0523305690591935,1.024631326870295,182.9,-9.57126108092649,-4.505069684576938,3.0858164140691713,6.92156796438266,-11.426637648959598,0.037843455245394564,0.0246313268702949,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-13,0.9945039051200464,0.9773657486471536,1.0688458200752098,1.024631326870295,178.1,-12.26144055539487,-4.386839315599531,0.9788544981197447,4.031160165941941,-8.417999481541472,0.022634251352846357,0.0246313268702949,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-16,1.0017452006980805,0.9807499645602998,1.0747527632344387,1.023709612015519,174.85,-13.070520651541614,-4.145625660913481,-0.30514834205936836,3.3658686966315656,-7.511494357545047,0.019250035439700164,0.02370961201551891,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-17,0.9856897538637664,0.9429313107005933,1.057527189467659,1.0248297315281314,172.85,-9.943574699484856,-4.291819094637503,2.4735260446479685,9.86432294540245,-14.156142040039953,0.05706868929940667,0.024829731528131394,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-18,1.018583042973287,0.9921254700350177,1.0728803716608597,1.0155977078448826,171.9,-12.528135888501794,-2.6812459785353155,-3.1944250871080158,1.3536317009804577,-4.034877679515773,0.00787452996498228,0.015597707844882569,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-19,0.9719337636822902,0.9450551789137392,1.037047431939377,1.0275247659012539,174.7,-6.472186359809172,-4.808576602949046,4.903171484703904,9.598860243769764,-14.40743684671881,0.05494482108626075,0.027524765901253856,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-20,0.9763180152241332,0.9535438295040187,1.041725401747956,1.0302658616659595,172.2,-7.185114180998028,-5.211781378878214,4.078037778404251,7.999752559407966,-13.21153393828618,0.046456170495981275,0.03026586166595946,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-23,0.9846460051179984,0.955536759621447,1.0506113164628943,1.024631326870295,178.15,-9.016406027864633,-4.388070881943037,2.7353141882285854,7.921126273439228,-12.309197155382265,0.04446324037855298,0.0246313268702949,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-24,0.9871721778791334,0.9524417994462622,1.0533067274800456,1.024631326870295,177.35,-9.453948118586084,-4.368365820446797,2.2750142531357085,8.434446868205413,-12.80281268865221,0.04755820055373783,0.0246313268702949,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-25,0.9763046544428774,0.9493049165596567,1.0423131170662905,1.0159764864860519,175.85,-7.440761636107169,-2.8094651485722295,4.166826516219999,8.914730422984377,-11.724195571556606,0.05069508344034335,0.015976486486051877,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-26,0.9630769230769232,0.954166238086894,1.0335664335664336,1.0302658616659592,175.4,-5.887552447552451,-5.308632136209241,6.476307692307671,8.039241839558798,-13.347873975768039,0.04583376191310595,0.030265861665959237,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2018-07-27,0.9750778816199376,0.9479652384056084,1.0464457660719342,1.0352600395696823,177.25,-8.232512036250341,-6.24984201372618,4.417445482866071,9.223161492605897,-15.473003506332077,0.052034761594391576,0.03526003956968227,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
