date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.8168138041733548,0.8383885543704644,1.6785714285714286,1.9976658511065208,249.5,-169.30357142857144,-248.91762985107692,45.70495585874798,40.32205568456911,-289.239685535646,0.16161144562953556,0.9976658511065208,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-07,0.8277755185034568,0.8477576442696332,1.7010980073200488,1.9745675682666155,249.2,-174.71362342415614,-242.86223801204056,42.918340788938565,37.93879504800742,-280.801033060048,0.15224235573036682,0.9745675682666155,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-08,0.8321749795584629,0.8434919280513937,1.7101390024529846,2.0176880866575306,245.9,-174.62318070318892,-250.2495005090868,41.26817252657398,38.485334892162285,-288.7348354012491,0.15650807194860628,1.0176880866575306,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-09,0.9443284620737648,0.9237583870764521,1.940617026212016,2.453928197464911,244.6,-230.07492461145907,-355.63083709991724,13.617258176757133,18.648698521099817,-374.2795356210171,0.07624161292354792,1.453928197464911,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-15,0.9235480943738658,0.904999216145512,1.897912885662432,2.3728397331376496,215.55,-193.54512250453723,-295.9156044778204,16.479208257713225,20.477418959834893,-316.3930234376553,0.09500078385448796,1.3728397331376496,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-16,0.922083805209513,0.909489323752764,1.8949037372593431,2.245485484160814,220.4,-197.23678369195923,-274.50500070904343,17.17272933182332,19.948553044890815,-294.4535537539342,0.09051067624723597,1.245485484160814,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-17,0.946524064171123,0.9259579453290336,1.945129039758196,2.421155786685084,220.75,-208.63723552662174,-313.7201399107323,11.804812834224606,16.34478356861584,-330.0649234793482,0.07404205467096636,1.421155786685084,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-18,1.008351756325227,0.9609255852769791,2.0550233357897323,2.4850977307957476,215.05,-226.88276836158195,-319.3702670076255,-1.796045197740085,8.40295288618563,-327.77321989381113,0.03907441472302087,1.4850977307957476,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-21,0.9949103247697528,0.9621948047355263,2.027629665535628,2.5088104889329528,203.55,-209.1740184197771,-307.11837502230253,1.0360033931168005,7.695247496083624,-314.8136225183862,0.03780519526447368,1.5088104889329528,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-22,0.9473805677359796,0.9336154752345074,1.9307639049157628,2.3106907253097417,206.3,-192.0165935841219,-270.39549663139974,10.855388876067423,13.695127459121125,-284.09062409052086,0.06638452476549261,1.3106907253097417,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-25,0.9649741419840152,0.9441435172122732,2.229431123648331,2.584025485206046,216.65,-266.356252938411,-343.1791213698899,7.588352139163106,12.10130699596101,-355.2804283658509,0.05585648278772681,1.584025485206046,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-28,0.9480369515011547,0.9334166766086512,2.190300230946882,2.334996117177125,212.7,-253.17685912240182,-283.9536741235745,11.052540415704385,14.162272885339888,-298.1159470089144,0.06658332339134876,1.3349961171771252,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-29,0.9220575022461815,0.913077495647279,2.130278526504941,2.4147519589524515,216.5,-244.70530098831972,-306.29379911320575,16.874550763701706,18.818722192364078,-325.1125213055698,0.08692250435272098,1.4147519589524515,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-11-30,0.9310501247448402,0.9194395872343357,2.223860285779089,2.300912738370761,222.6,-272.43129961442526,-289.58317556133136,15.348242231798565,17.932747881636857,-307.5159234429682,0.08056041276566428,1.3009127383707608,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-01,0.9491329479768786,0.9281870739998901,2.284393063583815,2.404032602460008,220.45,-283.14445086705206,-309.5189872123088,11.213641618497093,15.831159536724243,-325.350146749033,0.07181292600010991,1.404032602460008,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-02,0.9387148410702036,0.9260943681474025,2.259318545620855,2.34895136059128,216.25,-272.3276354905099,-291.7107317278643,13.252915618568466,15.982092888124214,-307.6928246159885,0.07390563185259746,1.34895136059128,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-05,0.9397893772893772,0.9310375076168687,2.261904761904762,2.4698763248397393,218.65,-275.91547619047617,-321.388458426209,13.16505265567767,15.078648959571666,-336.46710738578065,0.06896249238313135,1.4698763248397393,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-06,0.9441122355105795,0.9242095726800466,2.2723091076356945,2.3330532944886766,218.4,-277.8723091076357,-291.1388395163269,12.205887764489432,16.552629326677845,-307.69146884300477,0.07579042731995345,1.3330532944886766,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-07,0.9224719101123596,0.9202257538121739,2.2202247191011235,2.423903616613258,217.4,-265.27685393258423,-309.5566462517223,16.854606741573008,17.342921121233417,-326.89956737295574,0.07977424618782614,1.423903616613258,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-08,0.930627975515756,0.9145311637171016,2.239854908184085,2.359689073367186,222.5,-275.8677170709589,-302.53081882419895,15.435275447744289,19.01681607294489,-321.54763489714384,0.08546883628289836,1.359689073367186,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-09,0.9404352806414662,0.9266571441640856,2.263459335624284,2.328758206055653,220.55,-278.65595647193584,-293.0576223455743,13.13699885452462,16.175766854610913,-309.23338920018523,0.07334285583591438,1.328758206055653,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-12,0.942378328741965,0.924280902871525,2.2681359044995406,2.289249595511745,218.25,-276.77066115702473,-281.37872422043836,12.575929752066145,16.525692948289674,-297.90441716872806,0.07571909712847502,1.2892495955117451,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-13,0.9272645132143664,0.9161983674420928,2.2317596566523608,2.359002426543837,217.8,-268.2772532188842,-295.9907285012477,15.841789021910984,18.25199557111219,-314.2427240723599,0.08380163255790718,1.359002426543837,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-14,0.9391443605582246,0.9158775166676294,2.260352322123084,2.2924357844878953,221.35,-278.97898650194463,-286.08066089639567,13.470395790436982,18.620511685620244,-304.70117258201594,0.0841224833323706,1.2924357844878953,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-15,0.9385002286236854,0.9283876726938243,2.258802011888432,2.471519610737791,218.55,-275.11117969821686,-321.6006109267442,13.440775034293551,15.650874132764699,-337.2514850595089,0.07161232730617573,1.4715196107377908,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-16,0.9382857142857144,0.921144292882331,2.2582857142857145,2.3343733923408125,218.7,-275.18708571428573,-291.82746090493566,13.496914285714269,17.245743146634197,-309.07320405156986,0.07885570711766898,1.3343733923408125,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-19,0.945852534562212,0.9218453882682068,2.2764976958525347,2.390139870901791,218.75,-279.23387096774195,-304.0930967597668,11.844758064516128,17.09632131632975,-321.18941807609656,0.07815461173179317,1.3901398709017911,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-20,0.9519944341372912,0.9286054664432596,2.291280148423005,2.385784343108486,217.0,-280.20779220779207,-300.71520245454155,10.41720779220779,15.492613781812679,-316.20781623635423,0.07139453355674041,1.3857843431084862,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-21,0.9542073454207346,0.9352609612441778,2.296606229660623,2.5770155628886853,215.6,-279.54830311483033,-340.00455535880053,9.872896327289624,13.957736755755263,-353.9622921145558,0.06473903875582221,1.5770155628886853,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-22,1.0114585820004776,0.9575902244758568,2.3585581284316066,2.5563003297708655,215.1,-292.22585342563855,-334.7602009337131,-2.4647409883027365,9.122342715243207,-343.88254364895636,0.042409775524143156,1.5563003297708655,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-27,1.0009440641963654,0.9598813723829961,2.3318385650224216,2.569782380062145,209.45,-278.95358744394616,-328.79091950401624,-0.19773424592872857,8.402846554381455,-337.1937660583977,0.04011862761700391,1.5697823800621449,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-28,1.0242867248290497,0.9626836875917079,2.329639236029238,2.6737709006506574,211.85,-281.6840721527941,-354.5883653028417,-5.145142655034192,7.905460783696697,-362.4938260865384,0.03731631240829214,1.6737709006506574,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2016-12-29,1.001768737563564,0.9637111996899869,2.196993146141941,2.505734270082506,212.05,-253.82239663939862,-319.2909519709954,-0.37506080035373657,7.695040105738286,-326.98599207673374,0.036288800310013136,1.505734270082506,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-03,0.9795258620689656,0.9274959264881023,2.141594827586207,2.3430031003173015,226.15,-258.1716702586208,-303.72015113675775,4.630226293103419,16.396796224715672,-320.1169473614734,0.0725040735118977,1.3430031003173015,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-05,0.9932255244755244,0.9576240215709003,2.171547202797203,2.4675779145160988,232.0,-271.7989510489511,-340.4780761677349,1.5716783216783483,9.831226995551134,-350.309303163286,0.04237597842909968,1.4675779145160988,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-06,0.9861141245389456,0.9430937114704375,2.462790193100456,2.3622819934646015,228.8,-334.6863961813844,-311.69012010470084,3.177088305489235,13.020158815563889,-324.7102789202647,0.056906288529562477,1.3622819934646015,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-09,0.9726086026107426,0.9131776360276543,2.429060560667665,2.4458119636289934,230.45,-329.32700620586337,-333.1873670183015,6.3123475283543655,20.008213777427045,-353.1955807957285,0.08682236397234566,1.4458119636289934,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-10,0.986970684039088,0.9459014888777303,2.464929424538545,2.40008534210133,233.65,-342.2807600434311,-327.1299401819758,3.04429967426708,12.640117123718312,-339.77005730569414,0.05409851112226971,1.4000853421013302,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-11,0.9921414538310412,0.9434624842426529,2.4778432656625187,2.3579425374137655,230.25,-340.273411918795,-312.66626923951947,1.8094302554027593,13.017763003129176,-325.68403224264864,0.05653751575734711,1.3579425374137655,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-12,0.986328125,0.7956716860559214,2.4633246527777777,2.3129491433014073,229.05,-335.17451171875,-300.73100127318736,3.1315429687500114,46.8014003088912,-347.5324015820786,0.20432831394407858,1.3129491433014073,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-17,0.9971478718736289,0.9500578256174798,2.4903466432645893,2.328921827964945,230.4,-343.37586660816146,-306.1835891631233,0.6571303203159005,11.506676977732667,-317.690266140856,0.049942174382520244,1.3289218279649448,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-18,1.0033003300330032,0.9436456339205757,2.4974697469746974,2.329834846426241,227.9,-341.27335533553355,-303.06936150054037,-0.7521452145214482,12.843160029500808,-315.9125215300412,0.056354366079424345,1.329834846426241,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-19,1.0010964912280702,0.9532636991041877,2.489254385964912,2.515600766495578,227.25,-338.43305921052627,-344.4202741861202,-0.24917763157895934,10.620824378573332,-355.0410985646935,0.046736300895812266,1.5156007664955782,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-20,1.0164293537787514,0.93968876375699,2.486527929901424,2.421927400042084,228.0,-338.9283680175247,-324.1994472095952,-3.745892661555331,13.750961863406303,-337.9504090730015,0.06031123624301005,1.421927400042084,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-23,1.031896551724138,0.9543886091876284,2.4463362068965515,2.4179168067186696,228.25,-330.12623922413786,-323.6395111335363,-7.280387931034511,10.410799952923838,-334.05031108646017,0.045611390812371644,1.4179168067186696,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-24,1.0031328320802004,0.9574924569860497,2.3707184628237257,2.39529679167258,232.0,-318.00668337510433,-323.7088556680386,-0.7268170426065126,9.861749979236464,-333.5706056472751,0.04250754301395032,1.39529679167258,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-25,0.993998344370861,0.9462442120493352,2.3491307947019866,2.281554970534285,239.4,-322.9819122516557,-306.8042599459078,1.43679635761589,12.86913563538917,-319.673395581297,0.053755787950664824,1.2815549705342848,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-27,1.0014574224443056,0.9532148445774309,2.363314595044764,2.2617367313736985,241.6,-329.376806162815,-304.83559429988554,-0.35211326254423625,11.30329355009269,-316.13888784997823,0.046785155422569114,1.2617367313736985,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-30,1.009147609147609,0.9558345306889506,2.35987525987526,2.2588258611842402,240.15,-326.5740436590438,-302.3070305633953,-2.1967983367983095,10.606337455048504,-312.9133680184438,0.044165469311049366,1.2588258611842402,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-01-31,1.004944375772559,0.9555972942856914,2.338483724763082,2.2094306778543973,240.5,-321.9053358055212,-290.86807802398255,-1.189122373300421,10.678850724291209,-301.5469287482738,0.0444027057143086,1.2094306778543973,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-01,0.9955102040816328,0.9530969260988605,2.3165306122448976,2.394060647680582,242.7,-319.52197959183667,-338.3385191920773,1.0896734693877193,11.383376035806549,-349.7218952278838,0.04690307390113946,1.3940606476805821,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-02,0.9757951590318064,0.9368546095526736,2.270654130826165,2.2387484755056946,245.0,-311.3102620524104,-303.49337649889515,5.930186037207449,15.470620659594971,-318.9639971584901,0.06314539044732637,1.2387484755056946,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-03,1.0231652316523163,0.9538423839841692,2.326978269782697,2.21416782747031,249.95,-331.6782185321851,-303.4812484762039,-5.790149651496478,11.537096123156914,-315.01834459936083,0.046157616015830794,1.2141678274703098,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-06,0.9982,0.9514716019111306,2.2702,2.4390645059796117,243.9,-309.80178,-350.9878330084273,0.4390199999999993,11.836076293875266,-362.8239093023026,0.04852839808886944,1.4390645059796117,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-07,1.0038068523342014,0.9474525310722456,2.274293728711681,2.2009045638206266,250.0,-318.57343217792027,-300.22614095515667,-0.9517130835503451,13.136867231938595,-313.36300818709526,0.052547468927754415,1.2009045638206266,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-08,0.9550133434998094,0.925913054541193,2.1637438048036595,2.236579481959506,249.55,-290.41226648875323,-308.58840972299475,11.226420129622568,18.4883972392453,-327.0768069622401,0.07408694545880701,1.236579481959506,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-09,0.9272626318711829,0.9074292481142076,2.10086988709976,2.0234229144560016,262.3,-288.75817138626707,-268.4438304618092,19.07901166018874,24.281308219643364,-292.72513868145256,0.09257075188579245,1.0234229144560016,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-10,0.947428139183056,0.91430107443372,2.146558245083208,2.0361956913392354,270.15,-309.74270990922867,-279.9282660152944,14.20228819969742,23.15156474173054,-303.079830757025,0.08569892556628,1.0361956913392354,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-13,0.9747081712062255,0.9428016813981083,2.2083657587548635,2.1102709410970246,264.4,-319.4919066147859,-293.5556368260533,6.687159533073952,15.123235438340174,-308.6788722643935,0.05719831860189173,1.1102709410970246,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-14,1.018562874251497,0.9581311529416467,2.2656686626746505,2.1646490901419075,257.0,-325.2768463073852,-299.3148161664702,-4.770658682634689,10.7602936939968,-310.075109860467,0.041868847058353253,1.1646490901419075,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-15,1.006270821085636,0.9551920793633734,2.224377816970409,2.327190268837895,250.5,-306.7066431510875,-332.4611623438926,-1.5708406819518075,11.224384119474962,-343.6855464633676,0.04480792063662664,1.327190268837895,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-16,0.9965068891907628,0.9465014791980598,2.20279448864739,2.106114235911437,255.15,-306.8930137783816,-282.2250472928032,0.8912672229768646,13.650147582615034,-295.87519487541823,0.053498520801940175,1.1061142359114369,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-21,0.9799618320610688,0.890814887012676,2.166221374045801,2.2246543060158266,257.65,-300.47693702290064,-315.53218194497765,5.162833969465623,28.13154436118404,-343.6637263061617,0.10918511298732403,1.2246543060158266,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-23,0.9899749373433584,0.9404423298457923,2.1883555041449774,2.076786007814646,262.0,-311.3491420859841,-282.1179340474373,2.6265664160400775,15.604109580402394,-297.7220436278397,0.059557670154207654,1.076786007814646,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-27,0.9861724601497984,0.9438321306636943,2.179950067217207,2.255287715581817,259.35,-306.02004993278274,-325.5588690361443,3.5861724601497826,14.56713691237087,-340.12600594851517,0.05616786933630569,1.255287715581817,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-02-28,0.9805232003055184,0.9320559852633391,2.1674622875692187,2.100181143675967,260.35,-303.9488065686461,-286.4321607560381,5.070784800458284,17.689224236689654,-304.12138499272777,0.0679440147366609,1.1001811436759672,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-01,1.0046738072054526,0.9421566045888561,2.2105160662122687,2.1195623968362476,261.85,-316.9736319376826,-293.1574136115714,-1.2238364167477584,15.146293088408044,-308.30370669997944,0.057843395411143916,1.1195623968362476,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-02,1.0298507462686566,0.9444381491311082,2.2002326032176778,2.312488202492254,256.75,-308.15972087613875,-336.9813459898862,-7.664179104477569,14.265505210587946,-351.24685120047417,0.05556185086889176,1.3124882024922542,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-03,1.0293619424054208,0.9188540798376204,2.1364577451533973,2.4356686465011115,257.95,-293.14927536231886,-370.33072736496166,-7.573913043478285,20.931590105885817,-391.2623174708475,0.08114592016237965,1.4356686465011115,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-06,1.0232217955750595,0.9515172872092533,2.075516547814957,2.2343744911669603,265.65,-285.71097092704326,-327.9115835785029,-6.16886999451458,12.879432652861851,-340.7910162313648,0.048482712790746674,1.2343744911669603,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-07,1.0087562544674766,0.9503851892148668,2.028413152251608,2.1908518119753526,273.45,-281.21957648320216,-325.63842798466015,-2.394397784131513,13.567170009194683,-339.20559799385484,0.04961481078513319,1.1908518119753526,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-08,1.0471213463241806,0.9562312513301506,2.0108060230292293,2.3722796995295146,279.8,-282.82352524357833,-383.9638599283582,-13.184552701505766,12.246495877823861,-396.21035580618206,0.04376874866984937,1.3722796995295146,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-09,1.0267298257486042,0.9560922856114344,1.9203180510911857,1.9698021464911784,282.25,-259.7597699204872,-273.72665584713513,-7.544493317543527,12.392952386172624,-286.11960823330776,0.043907714388565555,0.9698021464911784,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-10,0.962416745956232,0.9135539798786716,1.8000317158261971,1.8717964123406428,295.55,-236.44937361243257,-257.6594296672769,11.107730732635673,25.54912124685859,-283.2085509141355,0.0864460201213284,0.8717964123406428,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-14,0.99101894186806,0.9551176234304821,1.8535271064663617,1.993814788802344,315.3,-269.1170966688439,-313.3498029093791,2.8317276290006816,14.151413332368975,-327.50121624174807,0.04488237656951788,0.9938147888023441,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-15,0.9834710743801652,0.9456049610957932,1.8619348565872629,1.9857840284905803,306.2,-263.9244530870199,-301.8470695238157,5.061157024793431,16.65576091246811,-318.50283043628383,0.05439503890420683,0.9857840284905803,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-16,0.985867446393762,0.9519268595140693,1.985705003248863,2.083847361518456,308.55,-304.1392787524367,-334.42110339651964,4.360599415204717,14.832967496933918,-349.25407089345356,0.0480731404859307,1.083847361518456,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-17,0.9760373110324864,0.9427441855060691,1.998070119009328,1.9533782682125242,307.8,-307.2059826310712,-293.449830955815,7.375715664200698,17.62333970123194,-311.07317065704694,0.05725581449393091,0.9533782682125242,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-20,0.97431369401188,0.9441294170140361,1.9945416599775248,1.902219833672115,310.9,-309.20300208701246,-280.5001462886605,7.985872531706548,17.370164250336188,-297.8703105389967,0.055870582985963924,0.902219833672115,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-21,0.97934484427949,0.9451227705155325,2.0048410521219946,1.8838186966318915,311.45,-312.9577456833952,-275.2653330660026,6.433048249152819,17.091513122937386,-292.35684618894,0.054877229484467493,0.8838186966318915,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-22,0.9634862676615336,0.9371925345870853,1.9723765677091605,1.904715257888304,309.85,-301.2908795046834,-280.32602265669095,11.31377996507382,19.460893158191652,-299.7869158148826,0.06280746541291471,0.904715257888304,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-23,0.9605887939221271,0.9368911540273598,1.966445077556189,2.0050010598427868,314.95,-304.38187717632167,-316.5250837974857,12.412559354226062,19.87613103908302,-336.4012148365687,0.06310884597264022,1.0050010598427868,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-24,0.9705741244202784,0.9331860692537124,1.9868862945786023,1.8689283189735448,315.9,-311.75738045738046,-274.4944559637428,9.295634095634057,21.106520722752236,-295.600976686495,0.06681393074628761,0.8689283189735448,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-27,0.97918683446273,0.9379095004707406,2.0045175863181672,1.8880188875176023,312.65,-314.06242336237494,-277.63910518237833,6.507236205227457,19.412594677822938,-297.05169986020127,0.06209049952925938,0.8880188875176023,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-28,0.9605887939221271,0.9320367707224455,1.966445077556189,2.080333128281203,309.9,-299.501329534663,-334.79523645434483,12.213532763532783,21.06180475311413,-355.85704120745896,0.0679632292775545,1.080333128281203,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-29,0.9466541881141788,0.9075172420962536,1.937919201372641,1.8511114901348806,315.9,-296.2886757136173,-268.8661197336088,16.85194197473095,29.215303221793476,-298.0814229554023,0.09248275790374638,0.8511114901348806,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-30,0.9702637889688248,0.9369666248595807,1.98625099920064,1.9473211531513128,320.55,-316.14275779376516,-303.6637956426534,9.531942446043217,20.205348401261404,-323.8691440439148,0.06303337514041929,0.9473211531513128,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-31,0.8140845070422534,0.8381963933888973,1.6665325285043595,1.5448816808580967,312.75,-208.45804828973849,-170.41174568836976,58.14507042253524,50.604077967622345,-221.0158236559921,0.1618036066111027,0.5448816808580967,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-03,0.8718574917396925,0.8745225199924699,1.7848010343341474,1.7368392815391407,372.75,-292.5345855480534,-274.65684219371474,47.765119954029615,46.771730672806825,-321.42857286652156,0.12547748000753012,0.7368392815391407,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-05,0.8619514273540689,0.8728021307857616,1.7645220849311178,1.6219010427884912,348.05,-266.09191166027557,-216.45265794253436,48.04780570941631,44.27121838001568,-260.72387632255004,0.12719786921423837,0.6219010427884912,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-06,0.8832775432979187,0.892343728924318,1.8096346965507204,1.5998492392546035,352.05,-285.03189492068117,-211.17692467958324,41.09214088196768,37.90039023219384,-249.07731491177708,0.10765627107568199,0.5998492392546035,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-07,0.8752523795788867,0.8853554083202108,1.793192962215172,1.6485059677530742,343.55,-272.50144216902237,-222.79422522156864,42.857044995673505,39.38614947159158,-262.1803746931602,0.11464459167978924,0.6485059677530742,False,False,500031-BAJAJ ELECTRICALS LTD.-$
