date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-23,0.6866359447004609,0.8411502139757423,2.1336405529953915,1.9994867984288751,11.31,-12.821474654377878,-11.304195690230577,3.5441474654377876,1.7965910799343554,-13.100786770164932,0.1588497860242577,0.9994867984288751,False,False,500160-GTL LTD.
2016-06-24,0.6866359447004609,0.8247430676633073,2.1336405529953915,2.010763356165707,10.85,-12.299999999999995,-10.96678241439792,3.3999999999999995,1.9015377158531166,-12.868320130251037,0.1752569323366927,1.010763356165707,False,False,500160-GTL LTD.
2016-06-27,0.6834862385321101,0.8339001591658497,2.123853211009174,2.021777915880057,10.85,-12.19380733944954,-11.086290387298616,3.434174311926605,1.802183273050531,-12.888473660349147,0.1660998408341503,1.0217779158800568,False,False,500160-GTL LTD.
2016-06-28,0.6489547038327526,0.798482706878707,2.0165505226480835,1.958358731209164,10.9,-11.080400696864112,-10.446110170179887,3.826393728222997,2.196538495022093,-12.64264866520198,0.20151729312129296,0.9583587312091639,False,False,500160-GTL LTD.
2016-06-29,0.5850120870265915,0.7249250629979713,1.8654311039484288,1.8483431709874167,11.48,-9.935149073327963,-9.738979602935544,4.76406124093473,3.157860276783289,-12.896839879718833,0.2750749370020287,0.8483431709874167,False,False,500160-GTL LTD.
2016-06-30,0.5636645962732919,0.6876281360399381,1.7973602484472049,1.8359636091242177,12.41,-9.895240683229812,-10.374308389231544,5.414922360248448,3.876534831744369,-14.250843220975913,0.3123718639600619,0.8359636091242177,False,False,500160-GTL LTD.
2016-07-05,0.4426340801086218,0.5800853916967512,1.5716225390359808,1.647516475276588,12.88,-7.362498302783434,-8.340012201562454,7.178873048200951,5.408500154945845,-13.748512356508298,0.4199146083032488,0.6475164752765881,False,False,500160-GTL LTD.
2016-07-07,0.4694024478041756,0.62906657179991,1.6666666666666663,1.7189862866313073,14.73,-9.819999999999993,-10.590668002079155,7.815701943844493,5.463849397387326,-16.054517399466484,0.37093342820009,0.7189862866313073,False,False,500160-GTL LTD.
2016-07-08,0.472806381435823,0.6352203701218806,1.6787527193618563,1.7734000712899969,13.89,-9.427875271936184,-10.742526990218057,7.322719361856419,5.066789059007078,-15.809316049225135,0.3647796298781194,0.7734000712899969,False,False,500160-GTL LTD.
2016-07-11,0.4797645327446652,0.6333558799832715,1.7034584253127298,1.7536162733813259,13.79,-9.700691685062544,-10.392368409928483,7.174047093451066,5.056022415030686,-15.44839082495917,0.3666441200167285,0.7536162733813259,False,False,500160-GTL LTD.
2016-07-12,0.4965727341964965,0.6640574422343211,1.763137852246763,1.8286575949381232,13.59,-10.371043412033508,-11.261456715209093,6.841576542269612,4.565459360035577,-15.82691607524467,0.33594255776567894,0.8286575949381232,False,False,500160-GTL LTD.
2016-07-13,0.4858420268256334,0.6388326790013292,1.725037257824143,1.814217915041027,13.13,-9.519739195230999,-10.690681224488683,6.750894187779434,4.742126924712547,-15.43280814920123,0.36116732099867077,0.8142179150410269,False,False,500160-GTL LTD.
2016-07-14,0.4920754716981131,0.6752684037561193,1.7471698113207546,1.8461049436702133,13.42,-10.027018867924527,-11.35472834405426,6.816347169811322,4.357898021592879,-15.71262636564714,0.3247315962438807,0.8461049436702133,False,False,500160-GTL LTD.
2016-07-15,0.5019245573518091,0.6728266899192495,1.7821401077752117,1.8150889410298536,13.25,-10.363356428021554,-10.799928468645561,6.59949961508853,4.335046358569944,-15.134974827215505,0.32717331008075046,0.8150889410298536,False,False,500160-GTL LTD.
2016-07-18,0.5133858267716536,0.70121859474782,1.822834645669292,1.8389459398112034,12.99,-10.688622047244104,-10.89790775814753,6.32111811023622,3.8811704542258187,-14.77907821237335,0.29878140525218,0.8389459398112034,False,False,500160-GTL LTD.
2016-07-19,0.5125786163522011,0.6903438096524566,1.8199685534591192,1.8545535537307747,12.7,-10.413600628930812,-10.852830132380838,6.190251572327045,3.932633617413801,-14.785463749794639,0.30965619034754344,0.8545535537307747,False,False,500160-GTL LTD.
2016-07-20,0.5186953062848051,0.707672711940968,1.8416865552903736,1.8585591651175806,12.72,-10.706252983293554,-10.920872580295624,6.12219570405728,3.7184031041108874,-14.639275684406512,0.29232728805903196,0.8585591651175806,False,False,500160-GTL LTD.
2016-07-21,0.5154150197628458,0.699294427567209,1.8300395256917,1.8445664761952656,12.57,-10.43359683794467,-10.616200605774488,6.091233201581029,3.779869045480183,-14.39606965125467,0.30070557243279095,0.8445664761952656,False,False,500160-GTL LTD.
2016-07-22,0.4894117647058824,0.6555455278186806,1.815686274509804,1.843254957785907,12.65,-10.31843137254902,-10.667175215991724,6.458941176470588,4.35734907309369,-15.024524289085415,0.3444544721813194,0.843254957785907,False,False,500160-GTL LTD.
2016-07-25,0.4892601431980907,0.7046867829221123,1.8416865552903736,1.850065344351494,12.75,-10.731503579952264,-10.838333140481549,6.511933174224343,3.765243517743068,-14.603576658224616,0.2953132170778877,0.8500653443514941,False,False,500160-GTL LTD.
2016-07-26,0.4865506329113924,0.6982611811897698,1.831487341772152,1.8625765748230703,12.57,-10.45179588607595,-10.842587545525994,6.454058544303797,3.7928569524445948,-14.635444497970589,0.30173881881023024,0.8625765748230703,False,False,500160-GTL LTD.
2016-07-27,0.4800637958532695,0.7056209959940299,1.846092503987241,1.8475607184223486,12.64,-10.694609250398724,-10.713167480858488,6.571993620414673,3.7209506106354624,-14.43411809149395,0.29437900400597006,0.8475607184223486,False,False,500160-GTL LTD.
2016-07-28,0.4882400648824006,0.7259671754051803,1.8775344687753448,1.8831235618433597,12.54,-11.004282238442823,-11.07436946551573,6.417469586374696,3.436371620419038,-14.510741085934768,0.2740328245948197,0.8831235618433597,False,False,500160-GTL LTD.
2016-07-29,0.4839228295819935,0.7148933042951576,1.8609324758842445,1.868988791008982,12.33,-10.615297427652736,-10.714631793140748,6.36323151125402,3.515365558040706,-14.229997351181455,0.28510669570484237,0.868988791008982,False,False,500160-GTL LTD.
2016-08-01,0.4910277324632952,0.6960326411236998,1.888254486133768,1.8788139327982778,12.44,-11.049885807504074,-10.932445324010574,6.331615008156608,3.7813539444211752,-14.71379926843175,0.3039673588763002,0.8788139327982778,False,False,500160-GTL LTD.
2016-08-02,0.5075885328836425,0.7534356243195488,1.951939291736931,1.9218878362908178,12.26,-11.670775716694772,-11.302344872925426,6.036964586846543,3.022879245842331,-14.325224118767757,0.2465643756804512,0.9218878362908178,False,False,500160-GTL LTD.
2016-08-04,0.4995850622406638,0.741531854592676,1.921161825726141,1.8889463017523556,11.86,-10.924979253112031,-10.542903138782936,5.934921161825727,3.065432204530863,-13.608335343313799,0.258468145407324,0.8889463017523556,False,False,500160-GTL LTD.
2016-08-05,0.4995850622406638,0.7340005487919189,1.921161825726141,1.890751094831924,12.05,-11.099999999999998,-10.733550692724684,6.030000000000002,3.2052933870573774,-13.938844079782061,0.2659994512080811,0.8907510948319239,False,False,500160-GTL LTD.
2016-08-08,0.4991708126036484,0.74962581001411,1.919568822553897,1.8406056576368723,12.05,-11.080804311774457,-10.129298174524312,6.034991708126038,3.017008989329975,-13.146307163854287,0.25037418998589,0.8406056576368723,False,False,500160-GTL LTD.
2016-08-09,0.5132139812446718,0.7530382629417202,1.973572037510656,1.957304245818177,12.06,-11.741278772378513,-11.545089204567217,5.870639386189259,2.9783585489228557,-14.523447753490073,0.24696173705827984,0.9573042458181771,False,False,500160-GTL LTD.
2016-08-10,0.5194132873166523,0.7658628727791517,1.997411561691113,1.9445464459266821,11.73,-11.699637618636757,-11.079529810719983,5.637282139775669,2.7464285023005512,-13.825958313020534,0.23413712722084834,0.9445464459266821,False,False,500160-GTL LTD.
2016-08-11,0.5239338555265448,0.7838640299398939,2.0147954743255,1.958421966484034,11.59,-11.761479547432547,-11.108110591549956,5.517606614447345,2.5050158929966297,-13.613126484546585,0.2161359700601061,0.9584219664840341,False,False,500160-GTL LTD.
2016-08-12,0.5280701754385965,0.7943669825742303,2.030701754385965,2.003334461940599,11.49,-11.842763157894735,-11.52831296769748,5.422473684210527,2.3627233702220938,-13.891036337919573,0.20563301742576967,1.0033344619405988,False,False,500160-GTL LTD.
2016-08-16,0.5351111111111111,0.8018824568112224,2.057777777777777,2.023629466415165,11.4,-12.058666666666658,-11.66937591713288,5.299733333333334,2.2585399923520644,-13.927915909484945,0.1981175431887776,1.0236294664151648,False,False,500160-GTL LTD.
2016-08-17,0.52668416447944,0.7799310508791232,2.025371828521435,1.9499111412675352,11.25,-11.53543307086614,-10.68650033925977,5.3248031496063,2.475775677609864,-13.162276016869633,0.22006894912087682,0.9499111412675352,False,False,500160-GTL LTD.
2016-08-18,0.5289982425307557,0.7899457037498039,2.03427065026362,1.9651703043618287,11.43,-11.821713532513176,-11.0318965788557,5.383550087873463,2.400920606139742,-13.432817184995443,0.21005429625019612,0.9651703043618287,False,False,500160-GTL LTD.
2016-08-19,0.5230234578627281,0.7834754563772056,2.011294526498697,1.9667048520978754,11.38,-11.508531711555174,-11.001101216873822,5.427993049522155,2.4640493064274,-13.465150523301222,0.21652454362279439,0.9667048520978754,False,False,500160-GTL LTD.
2016-08-22,0.5271453590192644,0.7827800337503276,2.0271453590192645,1.9477008590967384,11.51,-11.822443082311734,-10.90803688820346,5.442556917688266,2.5002018115337297,-13.40823869973719,0.21721996624967244,0.9477008590967384,False,False,500160-GTL LTD.
2016-08-23,0.5276073619631901,0.7939669641203614,2.028921998247152,1.9582133765149807,11.42,-11.750289219982475,-10.942796759801078,5.394723926380369,2.3528972697454726,-13.295694029546551,0.20603303587963862,0.9582133765149807,False,False,500160-GTL LTD.
2016-08-24,0.5289982425307557,0.7945784434647799,2.03427065026362,1.9605701593833842,11.41,-11.801028119507905,-10.960105518564415,5.374130052724078,2.3438599600668617,-13.303965478631277,0.2054215565352201,0.9605701593833842,False,False,500160-GTL LTD.
2016-08-25,0.5389435989256938,0.7998562918973179,2.072515666965085,1.9621833336497956,11.38,-12.205228290062669,-10.949646336934675,5.246821844225606,2.2776353982085222,-13.227281735143197,0.20014370810268212,0.9621833336497956,False,False,500160-GTL LTD.
2016-08-26,0.5389435989256938,0.8105025301528199,2.072515666965085,1.9897722713051773,11.17,-11.979999999999999,-11.05575627047883,5.15,2.1166867381930015,-13.17244300867183,0.18949746984718008,0.9897722713051773,False,False,500160-GTL LTD.
2016-08-29,0.5299295774647887,0.7647844980845934,2.0378521126760565,1.9605453568089266,11.17,-11.592808098591552,-10.72929163555571,5.2506866197183095,2.6273571563950924,-13.356648791950802,0.23521550191540663,0.9605453568089266,False,False,500160-GTL LTD.
2016-08-30,0.5280701754385965,0.7834269009107504,2.030701754385965,1.9468194201484088,11.36,-11.708771929824561,-10.755868612885923,5.361122807017544,2.4602704056538744,-13.216139018539797,0.2165730990892496,0.9468194201484088,False,False,500160-GTL LTD.
2016-08-31,0.4796812749003983,0.7103323939592042,1.8446215139442228,1.8570805622603157,11.4,-9.628685258964142,-9.770718409767598,5.93163346613546,3.302210708865072,-13.07292911863267,0.2896676060407958,0.8570805622603157,False,False,500160-GTL LTD.
2016-09-01,0.4819855884707766,0.7072428781817883,1.853482786228983,1.8956858241914436,12.55,-10.71120896717374,-11.240857093602617,6.501080864691754,3.674101878818556,-14.914958972421173,0.2927571218182117,0.8956858241914436,False,False,500160-GTL LTD.
2016-09-02,0.4962901896125308,0.7442997184973162,1.9084913437757625,1.8922372114382664,12.49,-11.347056883759274,-11.144042770863946,6.291335531739491,3.1936965159685204,-14.337739286832466,0.25570028150268376,0.8922372114382664,False,False,500160-GTL LTD.
2016-09-06,0.4926350245499181,0.7272164389408814,1.89443535188216,1.8864560355082542,12.13,-10.849500818330602,-10.752711710715124,6.154337152209494,3.3088645956471083,-14.061576306362232,0.2727835610591186,0.8864560355082542,False,False,500160-GTL LTD.
2016-09-07,0.4792993630573248,0.7142980267790097,1.843152866242038,1.8473454986642992,12.22,-10.303328025477706,-10.354561993677736,6.362961783439491,3.4912781127605026,-13.845840106438239,0.28570197322099034,0.8473454986642992,False,False,500160-GTL LTD.
2016-09-08,0.4847020933977455,0.7250855483839063,1.863929146537842,1.8581663560033836,12.56,-10.850950080515295,-10.7785694314025,6.472141706924317,3.452925512298137,-14.231494943700637,0.27491445161609374,0.8581663560033836,False,False,500160-GTL LTD.
2016-09-09,0.4962901896125308,0.7496470424323283,1.9084913437757625,1.9055742198358971,12.42,-11.283462489694971,-11.247231810361841,6.256075845012368,3.1093837329904837,-14.356615543352325,0.25035295756767173,0.9055742198358971,False,False,500160-GTL LTD.
2016-09-12,0.5020850708924103,0.6985409472388263,1.9307756463719763,1.9469254083791885,12.13,-11.290308590492073,-11.486205203639559,6.039708090075064,3.656698309993038,-15.142903513632596,0.3014590527611737,0.9469254083791885,False,False,500160-GTL LTD.
2016-09-14,0.509306260575296,0.6754698370213318,1.958544839255499,1.9158362793312824,11.99,-11.492952622673434,-10.980876989182077,5.883417935702201,3.8911166541142315,-14.871993643296308,0.3245301629786682,0.9158362793312824,False,False,500160-GTL LTD.
2016-09-15,0.5127768313458262,0.6785951501404934,1.971890971039182,1.9200857664349602,11.82,-11.487751277683131,-10.875413759261232,5.758977853492334,3.799005325339367,-14.674419084600599,0.32140484985950657,0.9200857664349602,False,False,500160-GTL LTD.
2016-09-16,0.516295025728988,0.6875018816119821,1.9854202401372207,1.9420999987359013,11.74,-11.568833619210972,-11.060253985159482,5.678696397941681,3.6687279098753294,-14.728981895034812,0.3124981183880179,0.9420999987359013,False,False,500160-GTL LTD.
2016-09-19,0.4983443708609271,0.6552279622916563,1.916390728476821,1.9167515401299369,11.66,-10.685115894039733,-10.689322957915063,5.84930463576159,4.020041959679288,-14.709364917594351,0.34477203770834375,0.9167515401299369,False,False,500160-GTL LTD.
2016-09-20,0.4557153671461014,0.5831216058776432,1.752460257380772,1.838262504332617,12.08,-9.089719909159724,-10.126211052338013,6.574958364875095,5.03589100099807,-15.162102053336083,0.41687839412235683,0.8382625043326171,False,False,500160-GTL LTD.
2016-09-21,0.4526315789473684,0.5936555548508987,1.7406015037593985,1.7731445232944636,13.21,-9.783345864661655,-10.213239152719865,7.230736842105264,5.3678101204196285,-15.581049273139493,0.4063444451491013,0.7731445232944636,False,False,500160-GTL LTD.
2016-09-22,0.4381368267831149,0.5470103283242281,1.6848617176128091,1.7392025156444595,13.3,-9.108660844250362,-9.831393458071311,7.4727802037845725,6.024762633287766,-15.856156091359077,0.45298967167577187,0.7392025156444595,False,False,500160-GTL LTD.
2016-09-23,0.4371822803195352,0.5493502040622626,1.6811909949164852,1.7390334726037004,13.74,-9.359564270152505,-10.154319913574843,7.733115468409586,6.191928196184511,-16.346248109759355,0.45064979593773735,0.7390334726037004,False,False,500160-GTL LTD.
2016-09-26,0.4349710982658959,0.5423430602510235,1.6726878612716762,1.7709395669733774,13.77,-9.262911849710981,-10.615837837223406,7.780447976878613,6.301936060343406,-16.91777389756681,0.4576569397489765,0.7709395669733774,False,False,500160-GTL LTD.
2016-09-27,0.3626506024096385,0.41413641932825157,1.3945783132530118,1.466770533661558,13.84,-5.460963855421685,-6.460104185875963,8.820915662650602,8.108351956496998,-14.56845614237296,0.5858635806717485,0.46677053366155796,False,False,500160-GTL LTD.
2016-09-28,0.3477758521086077,0.39829677886759457,1.33737723859041,1.4611562689174324,16.6,-5.600462160600806,-7.655194064029381,10.826920854997113,9.988273470797932,-17.643467534827312,0.6017032211324054,0.46115626891743244,False,False,500160-GTL LTD.
2016-09-29,0.2898411169956668,0.27833311280549333,1.114588348579682,1.1323686547481202,17.31,-1.9835243139142946,-2.291301413689961,12.292850264805008,12.49205381733691,-14.78335523102687,0.7216668871945067,0.1323686547481202,False,False,500160-GTL LTD.
2016-09-30,0.2570175438596491,0.2403677089755768,1.0153508771929824,0.9070247236034841,20.77,-0.31883771929824434,1.9310964907556354,15.431745614035087,15.77756268457727,-13.846466193821634,0.7596322910244232,-0.09297527639651593,False,True,500160-GTL LTD.
2016-10-03,0.2462203023758099,0.23906420224597358,0.9136069114470844,0.8531103915728395,22.8,1.969762419006475,3.3490830721392584,17.186177105831533,17.349336188791803,-14.000253116652544,0.7609357977540264,-0.14688960842716048,False,True,500160-GTL LTD.
2016-10-04,0.2643026004728132,0.2795297089479989,0.9716312056737588,0.8528905357874028,23.15,0.6567375886524829,3.4055840965216255,17.031394799054375,16.678887237853825,-13.2733031413322,0.7204702910520011,-0.14710946421259719,False,True,500160-GTL LTD.
2016-10-05,0.2916230366492146,0.3246297577243859,1.0759162303664922,1.094089503681232,21.15,-1.6056282722513089,-1.9899930028580535,14.98217277486911,14.284080624129238,-16.274073626987292,0.675370242275614,0.09408950368123192,False,False,500160-GTL LTD.
2016-10-06,0.2772020725388601,0.32027414762878736,1.0,0.9331857845294587,19.1,0.0,1.2761515154873386,13.805440414507773,12.982763780290163,-11.706612264802825,0.6797258523712126,-0.06681421547054134,False,True,500160-GTL LTD.
2016-10-13,0.2947658402203856,0.3577053923112228,1.0633608815426998,1.0970408486198173,19.3,-1.2228650137741077,-1.8728883783624752,13.611019283746558,12.3962859283934,-14.269174306755875,0.6422946076887772,0.09704084861981732,False,False,500160-GTL LTD.
2016-10-14,0.3086567164179104,0.4056467932470102,1.1522388059701494,1.284337847122925,18.15,-2.7631343283582126,-5.1607319252810875,12.547880597014924,10.787510702566763,-15.94824262784785,0.5943532067529897,0.284337847122925,False,False,500160-GTL LTD.
2016-10-17,0.2814207650273224,0.3332573480429993,1.0546448087431697,1.0178676516667182,16.75,-0.9153005464480906,-0.2992831654175312,12.03620218579235,11.167939420279762,-11.467222585697293,0.6667426519570008,0.01786765166671822,False,False,500160-GTL LTD.
2016-10-18,0.2877094972067039,0.3656253149678113,1.078212290502793,1.05318882713142,18.3,-1.4312849162011148,-0.973355536504986,13.03491620111732,11.609056736089054,-12.58241227259404,0.6343746850321887,0.053188827131420036,False,False,500160-GTL LTD.
2016-10-19,0.2934472934472935,0.3745275544560044,1.0997150997150995,1.1198527543471581,17.9,-1.7849002849002815,-2.14536430281413,12.647293447293446,11.19595677523752,-13.34132107805165,0.6254724455439956,0.11985275434715814,False,False,500160-GTL LTD.
2016-10-20,0.266839378238342,0.32354769039256853,0.989637305699482,0.9644395937993928,17.55,0.1818652849740907,0.6240851288206564,12.866968911917098,11.871738033610423,-11.247652904789767,0.6764523096074315,-0.035560406200607186,False,True,500160-GTL LTD.
2016-10-21,0.2696335078534031,0.330571562797166,1.0,0.9141757002274757,19.3,0.0,1.656408985609719,14.09607329842932,12.919968838014697,-11.263559852404978,0.6694284372028341,-0.08582429977252426,False,True,500160-GTL LTD.
2016-10-24,0.2768817204301075,0.34280665321863985,1.0268817204301075,0.9910808582435304,19.1,-0.5134408602150522,0.1703556075485686,13.811559139784947,12.55239292352398,-12.382037315975412,0.6571933467813602,-0.008919141756469573,False,True,500160-GTL LTD.
2016-10-25,0.273209549071618,0.33474628349815866,1.013262599469496,0.9625129752688701,18.6,-0.24668435013262524,0.6972586599990152,13.518302387267907,12.373719126934251,-11.676460466935236,0.6652537165018413,-0.03748702473112986,False,True,500160-GTL LTD.
2016-10-26,0.2821917808219178,0.3629167135391266,1.0465753424657536,1.0538596320807256,18.85,-0.8779452054794561,-1.0152540647216775,13.530684931506851,12.009019949787465,-13.024274014509142,0.6370832864608734,0.05385963208072564,False,False,500160-GTL LTD.
2016-10-27,0.2861111111111111,0.35764516661403317,1.0611111111111111,1.039552366140997,18.25,-1.1152777777777771,-0.7218306820731968,13.028472222222224,11.722975709293895,-12.444806391367091,0.6423548333859668,0.03955236614099711,False,False,500160-GTL LTD.
2016-11-01,0.3011695906432748,0.38609528364646223,1.1169590643274854,1.1795296142664125,18.0,-2.1052631578947363,-3.231533056795424,12.578947368421053,11.05028489436368,-14.281817951159104,0.6139047163535378,0.17952961426641245,False,False,500160-GTL LTD.
2016-11-02,0.306547619047619,0.3971613955323442,1.136904761904762,1.1746096083487625,17.1,-2.341071428571432,-2.985824302763838,11.858035714285716,10.308540136396914,-13.294364439160752,0.6028386044676558,0.1746096083487625,False,False,500160-GTL LTD.
2016-11-03,0.3121212121212121,0.41362450791768884,1.1575757575757577,1.2618621200697728,16.8,-2.6472727272727283,-4.399283617172184,11.556363636363638,9.851108266982827,-14.250391884155011,0.5863754920823112,0.26186212006977283,False,False,500160-GTL LTD.
2016-11-07,0.3102409638554216,0.4121853439827478,1.1506024096385543,1.1797452718816643,16.5,-2.484939759036145,-2.9657969860474616,11.381024096385543,9.698941824284661,-12.664738810332123,0.5878146560172521,0.17974527188166434,False,False,500160-GTL LTD.
2016-11-08,0.3410596026490066,0.4673441578485445,1.2649006622516556,1.3607650072862694,16.6,-4.397350993377483,-5.988699120952074,10.938410596026491,8.842086979714162,-14.830786100666236,0.5326558421514556,0.36076500728626937,False,False,500160-GTL LTD.
2016-11-09,0.3705035971223022,0.5340024174520213,1.3741007194244603,1.4748538208498487,15.1,-5.6489208633093515,-7.170292694832716,9.505395683453237,7.0365634964744785,-14.206856191307194,0.46599758254797874,0.47485382084984873,False,False,500160-GTL LTD.
2016-11-15,0.3772893772893773,0.5319459260597429,1.3992673992673994,1.515105787541748,13.9,-5.549816849816851,-7.1599704468302985,8.655677655677657,6.505951627769574,-13.665922074599873,0.4680540739402571,0.515105787541748,False,False,500160-GTL LTD.
2016-11-16,0.3946360153256705,0.574726782012859,1.46360153256705,1.5831025267408985,13.65,-6.328160919540233,-7.959349490013265,8.263218390804598,5.804979425524475,-13.764328915537739,0.425273217987141,0.5831025267408985,False,False,500160-GTL LTD.
2016-11-17,0.3843283582089552,0.5599756894854366,1.4253731343283582,1.5682686586387287,13.05,-5.551119402985076,-7.415905995235409,8.034514925373134,5.742317252215052,-13.158223247450461,0.44002431051456337,0.5682686586387287,False,False,500160-GTL LTD.
2016-11-18,0.3886792452830189,0.5791122518062023,1.4415094339622645,1.6037894549441751,13.4,-5.916226415094345,-8.090778696251947,8.191698113207547,5.63989582579689,-13.730674522048837,0.4208877481937977,0.6037894549441751,False,False,500160-GTL LTD.
2016-11-21,0.3800738007380074,0.5519220709859587,1.4095940959409594,1.5389263103250572,13.25,-5.427121771217713,-7.14077361180701,8.214022140221402,5.937032559436047,-13.077806171243058,0.4480779290140413,0.5389263103250572,False,False,500160-GTL LTD.
2016-11-22,0.2942857142857143,0.38638919331309624,1.0914285714285714,1.1240993628719826,13.55,-1.2388571428571424,-1.6815463669153647,9.562428571428573,8.314426430607547,-9.995972797522912,0.6136108066869037,0.12409936287198264,False,False,500160-GTL LTD.
2016-11-25,0.2893258426966292,0.3636082323250071,1.0730337078651686,1.0715113882438838,17.5,-1.2780898876404514,-1.2514492942679674,12.436797752808989,11.136855934312376,-12.388305228580343,0.6363917676749928,0.07151138824388381,False,False,500160-GTL LTD.
2016-11-28,0.3002915451895044,0.39027967643515415,1.1137026239067058,1.1934507202322913,17.8,-2.023906705539364,-3.443422820134785,12.454810495626823,10.853021759454258,-14.296444579589043,0.6097203235648458,0.19345072023229126,False,False,500160-GTL LTD.
