date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-05-18,0.9711586918825188,0.8717780657124982,1.008055841551967,-289.35468875014146,14603.81,-117.64597941503052,4240284.707116202,421.19298389915275,1872.5287661671628,4238412.178350035,0.12822193428750184,-290.35468875014146,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-21,0.98175818502158,0.9196648821036998,1.0190580403333105,-179.93829378626504,14449.12,-275.37191174084364,2614399.119512998,263.5781736409881,1160.7717586977888,2613238.3477543,0.08033511789630021,-180.93829378626504,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-22,0.9922687333207836,0.9320142867022401,1.029967915001052,-244.21750326919494,14506.87,-434.74064709131017,3557338.4416507864,112.15648065072492,986.2599046678752,3556352.1817461187,0.06798571329775993,-245.21750326919494,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-23,0.9883186379970316,0.9952062826644493,1.0258677440412711,-138.89168601508368,14381.92,-372.0278253820379,2011911.0369340521,168.0004138177319,68.9428592225031,2011842.0940748297,0.0047937173355506735,-139.89168601508368,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-24,0.9969051420116368,0.9320142867022401,1.03478047437338,-305.9958908033068,14457.14,-502.82618728236594,4438282.572768118,44.74279521788412,982.878975145577,4437299.693792973,0.06798571329775993,-306.9958908033068,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-29,0.9917182789957072,0.9952062826644493,1.037167102206937,-201.52083298468153,14694.6,-546.1557000900575,2975962.6323767016,121.69657746968187,70.44175875898327,2975892.1906179427,0.0047937173355506735,-202.52083298468153,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-30,0.975692431233242,0.8717780657124982,1.0344487090495829,-489.9938980587526,14672.26,-505.440415839832,7203990.130731514,356.64696891375206,1881.3055575691415,7202108.825173944,0.12822193428750184,-490.9938980587526,False,False,500236-KANEL INDUSTRIES LIMITED
2018-05-31,0.977178021654469,0.8717780657124982,1.040354383033016,-525.4309787529517,14765.69,-595.860310006774,7773116.638662672,336.9822574368245,1893.2853328896235,7771223.353329782,0.12822193428750184,-526.4309787529517,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-01,0.970994921334526,0.8717780657124982,1.0371889156551437,-530.9135703640172,14673.56,-545.6937852006904,7805065.689550628,425.60776210255244,1881.4722460837147,7803184.2173045445,0.12822193428750184,-531.9135703640172,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-04,0.9770914488372284,0.8717780657124982,1.043701051414926,-552.2959845465666,14549.8,-635.8415578768909,8050345.915955635,333.3148377080943,1865.6034994962938,8048480.312456138,0.12822193428750184,-553.2959845465666,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-05,0.9854025484886392,0.9952062826644493,1.0557629658139631,-355.37662551593155,14444.21,-805.451988439705,5147578.818043473,210.84865509491283,69.24145987533484,5147509.576583598,0.0047937173355506735,-356.37662551593155,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-06,0.9926060338363952,0.9952062826644493,1.0634807995729778,-389.9552443181627,14595.65,-926.5435322873327,5706245.911732392,107.91974223581747,69.96742042862934,5706175.944311963,0.0047937173355506735,-390.9552443181627,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-07,0.982307057239657,0.8717780657124982,1.05539595701459,-578.9229051767015,14742.84,-816.6937309129789,8549710.603355283,260.8442242448946,1890.3554616911533,8547820.247893592,0.12822193428750184,-579.9229051767015,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-08,0.9724998711238813,0.8717780657124982,1.0448590637896091,-622.3050167389167,14768.92,-662.5199243836341,9205541.927815722,406.14720336108803,1893.6994897373716,9203648.228325985,0.12822193428750184,-623.3050167389167,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-11,0.9707825622997484,0.8717780657124982,1.04613946043448,-654.5340273146287,14793.53,-682.5654921212936,9697662.299099779,432.22904114180346,1896.8550315401862,9695765.444068238,0.12822193428750184,-655.5340273146287,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-12,0.969167602323448,0.9320142867022401,1.047768179738034,-656.5772859772696,14873.6,-710.4847981516232,9780541.520711517,458.58875008196446,1011.1923053055616,9779530.328406211,0.06798571329775993,-657.5772859772696,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-13,0.9639502205249568,0.9320142867022401,1.042127662435456,-662.9823721969422,14878.06,-626.7778893744617,9878769.572488436,536.3507820164614,1011.4955215868704,9877758.07696685,0.06798571329775993,-663.9823721969422,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-14,0.9636612569111832,0.9638608573113473,1.0418152635491456,-474.40821063301973,14835.89,-620.3666503361328,7053103.91804831,539.1175952039466,536.1563456231561,7052567.761702687,0.0361391426886527,-475.40821063301973,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-15,0.9664003979538808,0.8717780657124979,1.0447765519965435,-683.0900209809065,14813.4,-663.2929753455974,10133699.116798561,497.72434494998197,1899.4028013744828,10131799.713997187,0.12822193428750206,-684.0900209809065,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-18,0.967867606356407,0.9952062826644493,1.0463627526428774,-444.20645162083576,14777.6,-685.1302134553844,6579082.859472062,474.8396603075598,70.83963729783318,6579012.019834764,0.0047937173355506735,-445.20645162083576,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-19,0.9702123484192292,0.8717780657124982,1.04889765591165,-677.1099146861407,14649.06,-716.3046953091161,9933672.826832157,436.3610952658055,1878.3308086936722,9931794.496023463,0.12822193428750184,-678.1099146861407,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-20,0.9787255974103458,0.8717780657124979,1.0581013389255012,-696.4762957415112,14715.02,-854.9623643155282,10263377.641362252,313.0532595948134,1886.7883274792785,10261490.853034772,0.12822193428750206,-697.4762957415112,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-21,0.9743384650513556,0.8717780657124982,1.0605422214852578,-726.1215338067195,14654.16,-887.1954004004056,10655355.295849077,376.04823898302675,1878.9847405585388,10653476.311108518,0.12822193428750184,-727.1215338067195,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-22,0.9783849773716132,0.8717780657124979,1.0672518929778303,-809.4227587154089,14743.27,-991.5128161832563,11948281.545886127,318.67611466641574,1890.4105971229,11946391.135289004,0.12822193428750206,-810.4227587154089,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-25,0.9724715073386024,0.8717780657124979,1.0608013012038713,-804.5623121988797,14646.2,-890.5080176921401,11798426.736927232,403.18780921736106,1877.964093961613,11796548.772833271,0.12822193428750206,-805.5623121988797,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-26,0.9789167155985852,0.9638608573113473,1.0694767243380536,-585.4187902668152,14640.97,-1017.2066367317129,8585739.915732734,308.67973442258153,529.1121039302834,8585210.803628804,0.0361391426886527,-586.4187902668152,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-27,0.9792664010649568,0.9952062826644493,1.0698587593581574,-513.2752360840366,14478.96,-1011.4821823963866,7446170.572251322,300.20094963653355,69.40804155274418,7446101.164209769,0.0047937173355506735,-514.2752360840366,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-28,0.9902237453518762,0.8717780657124982,1.0909906512622454,-758.4027214541475,14337.41,-1304.5702733138296,10887868.172603909,140.16617115455665,1838.3704428729725,10886029.802161036,0.12822193428750184,-759.4027214541475,False,False,500236-KANEL INDUSTRIES LIMITED
2018-06-29,1.007868924722108,0.9952062826644493,1.1047211455904518,-520.5809503901066,14528.54,-1521.4453525567023,7577809.70098068,-114.32398758213458,69.64571405824063,7577740.0552666215,0.0047937173355506735,-521.5809503901066,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-02,0.9946099195101504,0.9952062826644493,1.0901880023732595,-462.41936484407813,14450.23,-1303.2373775341457,6696516.408450844,77.88790279683963,69.2703180536937,6696447.13813279,0.0047937173355506735,-463.41936484407813,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-05,1.0045127309392308,0.8717780657124982,1.0966053827516933,-785.7016266163257,14546.61,-1405.280826789609,11443841.74875331,-65.64493700792445,1865.1944715259178,11441976.554281784,0.12822193428750184,-786.7016266163257,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-06,1.0028274628934164,0.9952062826644493,1.089339715576344,-788.6563471445227,14587.74,-1303.2645425016563,11519301.48149404,-41.246293548805625,69.92950212450523,11519231.551991915,0.0047937173355506735,-789.6563471445227,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-09,1.0042247805348876,0.8717780657124982,1.0862683321748263,-775.261439200611,14719.51,-1269.8275781306784,11426188.016927786,-62.18669933108322,1887.3640439642259,11424300.652883822,0.12822193428750184,-776.261439200611,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-10,0.995234895726828,0.8717780657124979,1.0765439882169991,-791.600055412245,14847.65,-1136.4983466501271,11768248.212741619,70.7506004615625,1903.7944026238292,11766344.418338995,0.12822193428750206,-792.600055412245,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-11,0.9866456981407832,0.9952062826644493,1.0672530669836642,-571.8221389003627,14820.45,-996.7207165780455,8489481.86846588,197.91676298942912,71.04504808566162,8489410.823417794,0.0047937173355506735,-572.8221389003627,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-12,0.9884564908622884,0.8717780657124979,1.069211798562122,-800.7757193943228,14882.13,-1030.0189837353118,11932130.486869833,171.79200364361168,1908.2154949180622,11930222.271374915,0.12822193428750206,-801.7757193943228,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-13,0.9843597657055811,0.8717780657124982,1.064780377540043,-793.2742384718956,14826.58,-960.4714500276514,11776370.538642637,231.89118498494463,1901.0927664683895,11774469.44587617,0.12822193428750184,-794.2742384718956,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-16,0.9880478168262676,0.8717780657124982,1.0687697365137476,-810.8210549895045,14649.37,-1007.4333149923987,11892667.008331599,175.09195361977982,1878.370557493301,11890788.637774106,0.12822193428750184,-811.8210549895045,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-17,1.0005638467729328,0.9320142867022401,1.0816983938558449,-781.4026904928908,14786.73,-1208.0520913800374,11569177.335591942,-8.33744999272858,1005.2863863913863,11568172.04920555,0.06798571329775993,-782.4026904928908,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-18,0.9912691988018988,0.9952062826644493,1.0716500537982367,-550.7562967729832,14705.78,-1053.6699281450346,8114006.713958202,128.39324164301252,70.49535251879388,8113936.218605683,0.0047937173355506735,-551.7562967729832,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-19,0.9967257772114092,0.9952062826644493,1.0775490997417343,-523.936671946879,14657.63,-1136.6860108474375,7694327.510828731,47.99234617273214,70.26453502908771,7694257.246293701,0.0047937173355506735,-524.936671946879,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-20,1.0053009934075292,0.9952062826644493,1.0810888254103836,-542.2559255898209,14735.33,-1194.8706017343884,8005055.338021455,-78.11188718776793,70.63700686605989,8004984.7010145895,0.0047937173355506735,-543.2559255898209,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-23,1.00813622769222,0.9952062826644493,1.075388199653486,-532.5441555712359,14855.22,-1119.9082912564572,7925915.810724935,-120.8654523380228,71.21172563741857,7925844.598999297,0.0047937173355506735,-533.5441555712359,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-24,1.006069920203134,0.9952062826644493,1.0667092106343763,-564.3609650374449,14994.47,-1000.269257580836,8477288.029425016,-91.01523638828621,71.87925077639375,8477216.15017424,0.0047937173355506735,-565.3609650374449,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-25,0.9967267932777883,0.8717780657124979,1.056802941351045,-810.462043981257,14996.19,-851.8277010591264,12168838.989331286,49.08562991556391,1922.840488742895,12166916.148842543,0.12822193428750206,-811.462043981257,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-26,0.977214212409952,0.9952062826644493,1.0566817304928786,-569.1890168478662,15059.9,-853.6211930497029,8586989.574827181,343.15168252736476,72.19290370165982,8586917.38192348,0.0047937173355506735,-570.1890168478662,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-27,0.9730801665349704,0.8717780657124982,1.0522115020684069,-815.6829491200008,15200.81,-793.65712275646,12414242.339812798,409.20327373355576,1949.0772609368014,12412293.26255186,0.12822193428750184,-816.6829491200008,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-30,0.9640598099706528,0.8717780657124982,1.0424576058775816,-807.8139132732067,15264.35,-648.087756277464,12346018.657071874,548.6036396744657,1957.224482641428,12344061.432589233,0.12822193428750184,-808.8139132732067,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-31,0.9463809464536648,0.8717780657124982,1.0381182297313676,-817.6280054353858,15314.81,-583.7734458722462,12537132.363921901,821.1656174419495,1963.6945614455763,12535168.669360455,0.12822193428750184,-818.6280054353858,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-01,0.943262763299055,0.9952062826644493,1.034697785999304,-580.36461673865,15312.72,-531.317481627264,8902273.594026262,868.8014191752936,73.40485131843343,8902200.189174943,0.0047937173355506735,-581.36461673865,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-02,0.9433915071914069,0.8717780657124982,1.034839009659943,-827.9938005484271,15219.82,-530.2434560025922,12617136.425462961,861.5710710180829,1951.5147599076063,12615184.910703054,0.12822193428750184,-828.9938005484271,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-03,0.94914985853972,0.8717780657124982,1.041155545860595,-806.4990919130748,15361.14,-632.1961017410194,12404106.60074961,781.1161419911659,1969.6350836611164,12402136.96566595,0.12822193428750184,-807.4990919130748,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-06,0.935179941072082,0.9320142867022401,1.0315770834716695,-799.6848644653955,15404.19,-486.419393443457,12333901.7823492,998.5005035368449,1047.2648449242206,12332854.517504277,0.06798571329775993,-800.6848644653955,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-07,0.8887172905553619,0.8717780657124982,1.0286941410096864,-829.8995447070688,15391.07,-441.63353286995334,12788433.055554625,1712.7599708520866,1973.4727661543402,12786459.582788471,0.12822193428750184,-830.8995447070688,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-08,0.8894748708179483,0.9952062826644493,1.0295710434687129,-588.7902259753118,15450.35,-456.88297145682736,9112465.417897658,1707.6519296579118,74.06461063532515,9112391.353287023,0.0047937173355506735,-589.7902259753118,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-09,0.8836479432504765,0.8717780657124979,1.0256207788173084,-924.5793515151508,15500.19,-397.1269396162552,14346655.808561627,1803.4789865083967,1987.4643436237966,14344668.344218003,0.12822193428750206,-925.5793515151508,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-10,0.8764640949562554,0.8717780657124979,1.0223229521702637,-991.8184682106305,15423.22,-344.29180237145374,15312457.65527556,1905.3214413887817,1977.595101341687,15310480.06017422,0.12822193428750206,-992.8184682106305,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-13,0.8808381129232418,0.8717780657124982,1.0274248827417365,-985.5490764055671,15323.04,-420.2325752469387,15116930.95972556,1825.922362152649,1964.7498279647625,15114966.209897596,0.12822193428750184,-986.5490764055671,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-14,0.8865969154945754,0.9952062826644493,1.0341420501414862,-685.601741071823,15425.18,-526.6472690014507,10590955.444346262,1749.2629910513842,73.94395276998875,10590881.500393491,0.0047937173355506735,-686.601741071823,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-16,0.8807261892567867,0.8717780657124982,1.0272943330320945,-1012.3409638292048,15360.75,-419.26142612274634,15565677.210139459,1832.1351883738134,1969.5850771067435,15563707.625062352,0.12822193428750184,-1013.3409638292048,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-17,0.8844203570789188,0.8717780657124982,1.0316032745796917,-1032.547362799232,15495.21,-489.6993762999846,16015033.431520287,1790.9308387871679,1986.8257983910407,16013046.605721897,0.12822193428750184,-1033.547362799232,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-20,0.8767457814382639,0.9320142867022401,1.0226515161782257,-1024.687627754305,15605.9,-353.49729632577146,16006778.549970906,1923.493009452597,1060.9782431535114,16005717.571727753,0.06798571329775993,-1025.687627754305,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-21,0.8705271724155609,0.905698701964927,1.0153980225427564,-1034.6207541976178,15639.68,-240.82014520149642,16196777.1970094,2024.9135921158013,1474.8421248531704,16195302.354884546,0.09430129803507303,-1035.6207541976178,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-23,0.8686469288374187,0.9520620006759474,1.013204873757008,-703.4709330686596,15663.77,-206.8381054088095,11034670.667272879,2057.484295484306,750.8897956721157,11033919.777477207,0.04793799932405263,-704.4709330686596,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-24,0.8599781534075129,0.7903706053990867,1.0116466214710762,-1044.829603116839,15629.21,-182.02749276195937,16345490.491329731,2188.4308449817654,3276.34183039054,16342214.14949934,0.20962939460091334,-1045.829603116839,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-27,0.8618797751133935,0.9196648821036998,1.0138836191976437,-715.637810993514,15796.41,-219.31134112985092,11320304.683956055,2181.8037016010385,1269.0064596882949,11319035.677496366,0.08033511789630021,-716.637810993514,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-28,0.8452888979204769,0.9196648821036998,1.0031519820009738,-713.3291843225222,15838.84,-49.92373859630425,11314145.657814939,2450.444392061234,1272.415078740636,11312873.242736198,0.08033511789630021,-714.3291843225222,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-29,0.843024489167136,0.7864470680597411,1.0004646804942787,-1082.2474842082536,15816.48,-7.3496097441493475,17133162.16903016,2482.800027577776,3377.6556769744657,17129784.513353184,0.21355293194025893,-1083.2474842082536,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-30,0.8442162857981044,0.9196648821036998,1.001879052734869,-741.09031594763,15819.65,-29.725956597172626,11739609.066680925,2464.4438343740185,1270.8734478282058,11738338.193233097,0.08033511789630021,-742.09031594763,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-04,0.8440471186151401,0.9196648821036998,1.0016782925033108,-718.2976292063786,15548.65,-26.095182731602108,11184107.08235976,2424.8567691447006,1249.1026308783075,11182857.979728881,0.08033511789630021,-719.2976292063786,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-05,0.8587581558527589,0.9196648821036998,1.0071594640049135,-711.8941048138261,15485.85,-110.87038566048977,11039771.173031189,2187.250012187553,1244.0575854744202,11038527.115445714,0.08033511789630021,-712.8941048138261,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-06,0.8622406906950539,0.7903706053990867,1.0112438129001635,-1031.1069551284024,15563.12,-174.98880942279357,16062804.395497942,2143.964661829992,3262.4874237013664,16059541.908074241,0.20962939460091334,-1032.1069551284024,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-07,0.8579597150185824,0.9196648821036998,1.0062230452505667,-688.0149660287111,15659.97,-97.45270193251781,10789953.697560636,2224.3466016004513,1258.045536202524,10788695.652024433,0.08033511789630021,-689.0149660287111,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-10,0.852653613001813,0.7864470680597411,0.9916008779071736,-1080.1909341244711,15451.73,129.78096681538955,16706270.392539114,2276.756588371496,3299.7622450492563,16702970.630294064,0.21355293194025893,-1081.1909341244711,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-11,0.8641446621187402,0.7903706053990867,1.0049644926490433,-1065.769877932407,15234.39,-75.63101716765959,16251588.360674683,2069.673200864885,3193.575952814208,16248394.784721868,0.20962939460091334,-1066.769877932407,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-12,0.8764729011138616,0.9196648821036998,1.0193017245849687,-696.7089266360374,15325.85,-295.81533573054185,10692982.353284914,1893.1577884641247,1231.2039666110122,10691751.149318304,0.08033511789630021,-697.7089266360374,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-14,0.8712423780736468,0.9196648821036998,1.0132188426743052,-680.7813392642256,15528.44,-205.26800533738788,10587000.61988417,1999.4050066260606,1247.4790581456236,10585753.140826024,0.08033511789630021,-681.7813392642256,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-17,0.8598758149562995,0.9196648821036998,0.9902276081821484,-838.2397899533235,15376.69,150.26703954164077,12904730.085777368,2154.646154919619,1235.2882040048607,12903494.797573363,0.08033511789630021,-839.2397899533235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-18,0.8683617865743538,0.0004929641312561,0.9896798335662615,-1068.4341615452004,15218.0,157.05229278863226,16274649.070394859,2003.2703319114844,15210.498071850545,16259438.572323008,0.9995070358687439,-1069.4341615452004,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-19,0.8774168747535813,0.0004929641312561,0.9948114075436983,-674.018140645958,15139.04,78.55030873964824,10219126.631964784,1855.7908364305422,15131.57699629835,10203995.054968486,0.9995070358687439,-675.018140645958,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-21,0.8819931779029582,0.0004929641312561,0.9872085680465869,-701.2706959315165,14945.39,191.17293920222073,10495709.436267927,1763.6579789009083,14938.022458802367,10480771.413809124,0.9995070358687439,-702.2706959315165,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-24,0.8934213158706464,0.0004929641312561,0.9870260996869268,-657.699942829707,14654.49,190.12589239892804,9652911.725198513,1561.8562607867698,14647.265862068149,9638264.459336445,0.9995070358687439,-658.699942829707,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-25,0.9111562394870104,0.0004929641312561,1.0066191317473347,-237.11287446133963,14751.49,-97.64205577949178,3512519.6864877073,1310.5778447697612,14744.218044547417,3497775.46844316,0.9995070358687439,-238.11287446133963,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-26,0.90516483419641,0.0004929641312561,0.9996271563076,-574.6498083776623,14745.99,5.497949359692939,8488526.317838926,1398.4384065880804,14738.72075585014,8473787.597083075,0.9995070358687439,-575.6498083776623,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-27,0.9055024450715076,0.0004929641312561,0.98947781735916,-280.8892276408558,14590.83,153.52737814144893,4112997.7993390276,1378.7977593772957,14583.637244164744,4098414.1620948627,0.9995070358687439,-281.8892276408558,False,False,500236-KANEL INDUSTRIES LIMITED
