date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-16,0.9033007214151596,0.8955328437389741,1.0283624864117007,1.0315458345314805,505.95,-14.349999999999966,-15.960614981202582,48.92500000000001,52.85515771026604,-68.81577269146862,0.10446715626102587,0.03154583453148052,False,False,500209-INFOSYS LTD.
2017-02-21,0.8623327903647761,0.8903850392262272,1.0272965101930005,1.0258218704614075,506.475,-13.824999999999932,-13.0781318419414,69.72500000000002,55.51723725789657,-68.59536909983797,0.10961496077377275,0.025821870461407492,False,False,500209-INFOSYS LTD.
2017-02-22,0.8806775218026919,0.9139184388496713,1.0491505772042142,1.0591893489991118,495.925,-24.374999999999943,-29.353477902384554,59.17500000000001,42.68999821347677,-72.04347611586132,0.08608156115032872,0.05918934899911177,False,False,500209-INFOSYS LTD.
2017-02-23,0.8656657251870572,0.8970408824130738,1.0312670333481988,1.0349393634079298,504.525,-15.774999999999977,-17.62778232338576,67.77499999999998,51.94544880054394,-69.5732311239297,0.10295911758692622,0.0349393634079298,False,False,500209-INFOSYS LTD.
2017-02-27,0.8625030856578623,0.8952885029423754,1.0274993828684276,1.0322015139502942,506.375,-13.924999999999955,-16.30604162658028,69.625,53.02328432255467,-69.32932594913495,0.10471149705762461,0.03220151395029425,False,False,500209-INFOSYS LTD.
2017-02-28,0.8628864960979947,0.8971960413508762,1.0279561394843426,1.028718693739842,506.15,-14.149999999999977,-14.53596683642104,69.39999999999998,52.03422367025405,-66.57019050667509,0.10280395864912384,0.02871869373984204,False,False,500209-INFOSYS LTD.
2017-03-01,0.8521951219512195,0.8854311573330882,1.015219512195122,1.0063627424212302,512.5,-7.7999999999999545,-3.260905490880532,75.75,58.71653186679231,-61.97743735767284,0.11456884266691181,0.00636274242123025,False,True,500209-INFOSYS LTD.
2017-03-02,0.8558271689609562,0.88800651289108,1.0195463675108998,1.0160132591737587,510.325,-9.974999999999966,-8.171966487848465,73.57499999999999,57.15307630885957,-65.32504279670803,0.11199348710891999,0.01601325917375873,False,False,500209-INFOSYS LTD.
2017-03-03,0.8471124472676137,0.8789504888715023,1.0091645250448529,0.9967493093708437,515.575,-4.725000000000023,1.6759748211272836,78.82500000000005,62.41010170007519,-60.734126878947905,0.12104951112849771,-0.003250690629156283,False,True,500209-INFOSYS LTD.
2017-03-06,0.8449001305798715,0.8778345553411855,1.0065289935677322,0.9935543054948248,516.925,-3.375,3.331940632087708,80.17499999999995,63.150372480257715,-59.81843184817001,0.12216544465881451,-0.006445694505175181,False,True,500209-INFOSYS LTD.
2017-03-07,0.8566244974011964,0.8915326869189517,1.020496224379719,1.018400377245869,509.85,-10.449999999999818,-9.381432338806235,73.10000000000002,55.30205957437249,-64.68349191317873,0.10846731308104829,0.01840037724586896,False,False,500209-INFOSYS LTD.
2017-03-08,0.8672127078679573,0.8990550435735188,1.033109952841896,1.03255955276911,503.625,-16.674999999999955,-16.39780476334306,66.875,50.83840368028655,-67.23620844362961,0.10094495642648116,0.032559552769110045,False,False,500209-INFOSYS LTD.
2017-03-09,0.8634835903519177,0.9000555997943198,1.02866745749308,1.0234478488748295,505.8,-14.499999999999943,-11.859921960888812,69.05000000000001,50.55187762403301,-62.41179958492182,0.09994440020568018,0.023447848874829536,False,False,500209-INFOSYS LTD.
2017-03-10,0.8562885991569453,0.8940971185224221,1.0200960690128418,1.0172328096201204,510.05,-10.249999999999943,-8.789594546742421,73.30000000000001,54.01576469763859,-62.80535924438101,0.10590288147757787,0.017232809620120415,False,False,500209-INFOSYS LTD.
2017-03-14,0.8439613526570048,0.8844484379551308,1.0054106280193236,0.9884844211095449,517.5,-2.7999999999999545,5.959312075810487,80.75,59.79793335821978,-53.83862128240929,0.11555156204486916,-0.01151557889045507,False,True,500209-INFOSYS LTD.
2017-03-15,0.86305701017686,0.9042777289056054,1.0281592727991304,1.0260063427255242,506.05,-14.249999999999943,-13.160509736251527,69.30000000000001,48.440255287318394,-61.60076502356992,0.09572227109439457,0.026006342725524156,False,False,500209-INFOSYS LTD.
2017-03-16,0.8492950899368011,0.8895767167180387,1.011764705882353,1.005937249055604,514.25,-6.0499999999999545,-3.0532303268443,77.5,56.78517342774859,-59.83840375459289,0.11042328328196127,0.005937249055603999,False,True,500209-INFOSYS LTD.
2017-03-17,0.8399038461538462,0.8770012120842269,1.000576923076923,0.981407382185459,520.0,-0.2999999999999545,9.66816126356133,83.25,63.95936971620205,-54.29120845264072,0.12299878791577312,-0.018592617814541024,False,True,500209-INFOSYS LTD.
2017-03-20,0.8558690966098373,0.9003789021650591,1.019596315892612,1.021617855485396,510.3,-9.999999999999943,-11.031591654197598,73.55000000000001,50.83664622517034,-61.86823787936794,0.09962109783494089,0.021617855485396076,False,False,500209-INFOSYS LTD.
2017-03-21,0.8464147286821705,0.9010005987918326,1.0083333333333333,0.9981637325998394,516.0,-4.2999999999999545,0.9475139784829025,79.25,51.08369102341436,-50.13617704493146,0.09899940120816741,-0.0018362674001606294,False,True,500209-INFOSYS LTD.
2017-03-22,0.8498735162482973,0.8943365983678234,1.0124537847830315,1.0146356147377575,513.9,-6.399999999999864,-7.521242413733603,77.14999999999998,54.30042209877553,-61.82166451250913,0.10566340163217658,0.01463561473775754,False,False,500209-INFOSYS LTD.
2017-03-23,0.8394195656352105,0.8977615663997198,0.9947145877378436,0.9839255362337036,520.3,2.75,8.363543497604041,83.55000000000001,53.19465700222577,-44.831113504621726,0.10223843360028018,-0.0160744637662964,False,True,500209-INFOSYS LTD.
2017-03-24,0.8465787943399884,0.8929291141199871,1.0031982942430704,0.9961726968283253,515.9,-1.6499999999999773,1.9745057062669957,79.14999999999998,55.23787002549864,-53.26336431923164,0.1070708858800129,-0.0038273031716746786,False,True,500209-INFOSYS LTD.
2017-03-27,0.8490474339035771,0.9087543423894487,1.0061236391912909,0.9906712763969128,514.4,-3.1499999999999773,4.798695421428079,77.64999999999998,46.93676627486758,-42.1380708534395,0.09124565761055126,-0.00932872360308723,False,True,500209-INFOSYS LTD.
2017-03-28,0.8438798183750363,0.9045170258941805,0.996377161626896,0.9831863634563787,517.55,1.875,8.701897593151216,80.79999999999995,49.41721324846691,-40.71531565531569,0.09548297410581952,-0.016813636543621335,False,True,500209-INFOSYS LTD.
2017-03-29,0.8469481747224512,0.8983344744700541,0.9933582198089884,0.9921118623991156,515.675,3.424999999999841,4.067715357336056,78.92499999999995,52.42636987765485,-48.358654520318794,0.1016655255299459,-0.00788813760088436,False,True,500209-INFOSYS LTD.
2017-03-30,0.8526110297706199,0.9095701329219312,0.996730112249878,0.9872886899249813,512.25,1.6750000000000114,6.511368585928324,75.5,46.32269941074071,-39.81133082481239,0.09042986707806877,-0.01271131007501869,False,True,500209-INFOSYS LTD.
2017-03-31,0.8557014106583073,0.9176564373881833,1.000342868338558,0.9879581379715083,510.4,-0.17500000000001137,6.146166379342162,73.64999999999998,42.02815435707129,-35.881987977729125,0.08234356261181675,-0.012041862028491668,False,True,500209-INFOSYS LTD.
2017-04-03,0.8653227004804597,0.9473344013842994,1.0115904700579523,0.9884087184372958,504.725,-5.849999999999966,5.85040958673585,67.97500000000002,26.58164426130952,-20.73123467457367,0.05266559861570064,-0.01159128156270417,False,False,500209-INFOSYS LTD.
2017-04-05,0.8775366686759092,0.9502623905860863,1.0258689973879846,1.0254369759686228,497.7,-12.874999999999943,-12.659982939583585,60.94999999999999,24.754408205304856,-37.41439114488844,0.0497376094139137,0.02543697596862282,False,False,500209-INFOSYS LTD.
2017-04-06,0.8742431066406445,0.9607212731172803,1.0220187159085223,1.0090979270597458,499.575,-11.000000000000057,-4.5450969108724735,62.82499999999999,19.62266998243473,-24.167766893307203,0.03927872688271972,0.00909792705974577,False,False,500209-INFOSYS LTD.
2017-04-07,0.8901910828025478,0.9591234762183839,1.0406624203821655,1.0582092004585615,490.625,-19.949999999999932,-28.558888974981755,53.875,20.055044480355377,-48.61393345533713,0.0408765237816161,0.05820920045856148,False,False,500209-INFOSYS LTD.
2017-04-10,0.9166273151791804,0.9691569558707085,1.0715672385749513,1.1117884769579949,476.475,-34.09999999999991,-53.26441455856059,39.72500000000002,14.69593945150416,-67.96035401006475,0.030843044129291508,0.11178847695799488,False,False,500209-INFOSYS LTD.
2017-04-11,0.9031691051026212,0.9181787510263536,1.0558341518895724,1.0802107617641608,483.575,-27.0,-38.78791912010405,46.82499999999999,39.566710472431055,-78.3546295925351,0.0818212489736464,0.08021076176416075,False,False,500209-INFOSYS LTD.
2017-04-12,0.9016308835672998,0.9137329647995606,1.0540359207266723,1.080405057034071,484.4,-26.175000000000068,-38.94820962730398,47.64999999999998,41.78775185109288,-80.73596147839686,0.08626703520043943,0.08040505703407108,False,False,500209-INFOSYS LTD.
2017-04-13,0.9378355164268842,0.9431922971078288,1.0963603178011596,1.14488372365263,465.7,-44.87500000000006,-67.47235010502976,28.94999999999999,26.45534723688411,-93.92769734191387,0.056807702892171186,0.14488372365262991,False,False,500209-INFOSYS LTD.
2017-04-17,0.9445285467128028,0.9396586495006398,1.104184688581315,1.1576792048122677,462.4,-48.17500000000001,-72.9108643051926,25.649999999999977,27.90184047090412,-100.81270477609672,0.06034135049936018,0.15767920481226771,False,False,500209-INFOSYS LTD.
2017-04-18,0.9469861231569818,0.9441380315105344,1.1070576756287944,1.1576820238073773,461.2,-49.375,-72.72294937996236,24.44999999999999,25.763539867341535,-98.4864892473039,0.05586196848946556,0.15768202380737728,False,False,500209-INFOSYS LTD.
2017-04-19,0.9506965607313888,0.9563581857135942,1.1113952982150632,1.1564724522744652,459.4,-51.17500000000007,-71.88344457488927,22.650000000000034,20.049049483174826,-91.9324940580641,0.04364181428640579,0.15647245227446516,False,False,500209-INFOSYS LTD.
2017-04-20,0.9416266911011696,0.9380242673415737,1.1007923246914246,1.1439858602239856,463.825,-46.75,-66.78424161839013,27.07499999999999,28.745894200294572,-95.5301358186847,0.061975732658426264,0.14398586022398563,False,False,500209-INFOSYS LTD.
2017-04-21,0.9456533506549744,0.9484605898973181,1.1054996210890982,1.1573201497299659,461.85,-48.724999999999966,-72.65831115278479,25.10000000000008,23.803476555923623,-96.46178770870841,0.051539410102681926,0.15732014972996589,False,False,500209-INFOSYS LTD.
2017-04-24,0.9432536040170616,0.9415575453319791,1.1026942389719778,1.164525912323273,463.025,-47.55000000000001,-76.17961055348349,26.275000000000034,27.06031757266038,-103.23992812614387,0.05844245466802089,0.16452591232327296,False,False,500209-INFOSYS LTD.
2017-04-25,0.9402583423035522,0.9401214113749445,1.0991926803013994,1.1724746231348226,464.5,-46.07499999999999,-80.11446244612512,27.75,27.81360441633825,-107.92806686246337,0.05987858862505546,0.17247462313482265,False,False,500209-INFOSYS LTD.
2017-04-26,0.9556370001641048,0.9642259068557776,1.11717083310541,1.19302078442404,457.025,-53.55000000000001,-88.21532400139688,20.274999999999977,16.349654919238276,-104.56497892063516,0.03577409314422242,0.19302078442403992,False,False,500209-INFOSYS LTD.
2017-04-27,0.9453974782185184,0.9525781330732848,1.1052004978624383,1.1741425125783544,461.975,-48.599999999999966,-80.44948724838525,25.224999999999966,21.90771697346929,-102.35720422185454,0.04742186692671524,0.17414251257835445,False,False,500209-INFOSYS LTD.
2017-04-28,0.9500761366108332,0.9520773539311717,1.1106700021753315,1.2081540802850883,459.7,-50.874999999999886,-95.68843070705515,22.94999999999999,22.030040397840366,-117.71847110489551,0.047922646068828345,0.2081540802850883,False,False,500209-INFOSYS LTD.
2017-05-02,0.9484256243213898,0.9698028050549361,1.1087404994571115,1.2088811906192947,460.5,-50.074999999999875,-96.18978828018521,23.75,13.90580827220191,-110.09559655238712,0.0301971949450639,0.20888119061929467,False,False,500209-INFOSYS LTD.
2017-05-03,0.9335755891626144,0.9458627805128901,1.0913803238390425,1.193974953118865,467.825,-42.75000000000006,-90.74633244283308,31.074999999999932,25.32674470655718,-116.07307714939026,0.05413721948710992,0.19397495311886503,False,False,500209-INFOSYS LTD.
2017-05-04,0.932927480508384,0.9468394138199309,1.0906226636761722,1.1891751628003762,468.15,-42.42500000000001,-88.56235246499614,31.400000000000034,24.88712842019936,-113.4494808851955,0.053160586180069136,0.18917516280037616,False,False,500209-INFOSYS LTD.
2017-05-05,0.9377348362855608,0.9349447554303518,1.0962426194310253,1.202567311774505,465.75,-44.825000000000045,-94.34572545897572,29.000000000000057,30.299480158313656,-124.64520561728938,0.06505524456964817,0.20256731177450504,False,False,500209-INFOSYS LTD.
2017-05-08,0.923898672589772,0.918640040501985,1.0800676926331376,1.187434448604754,472.725,-37.849999999999966,-88.60494971668231,35.97500000000002,38.46088685369915,-127.06583657038146,0.081359959498015,0.1874344486047539,False,False,500209-INFOSYS LTD.
2017-05-09,0.9226787789162352,0.9203696058218248,1.0786415971268617,1.1919488261614717,473.35,-37.224999999999966,-90.85897686353258,36.60000000000008,37.693047084239254,-128.55202394777183,0.07963039417817519,0.1919488261614717,False,False,500209-INFOSYS LTD.
2017-05-10,0.926102629346904,0.9228562038874214,1.0826441899915182,1.1973428240710604,471.6,-38.97500000000002,-93.06687583191206,34.85000000000008,36.381014246692075,-129.44789007860413,0.0771437961125786,0.1973428240710604,False,False,500209-INFOSYS LTD.
2017-05-11,0.9254648514064736,0.9350811650099666,1.0818986067701435,1.1862176024326356,471.925,-38.64999999999998,-87.88074202802153,35.174999999999955,30.636821202671513,-118.51756323069304,0.06491883499003337,0.18621760243263563,False,False,500209-INFOSYS LTD.
2017-05-12,0.9062143375868866,0.9181647668850085,1.059394128021579,1.1600129169141746,481.95,-28.625000000000057,-77.11822530678643,45.19999999999999,39.44049059977016,-116.55871590655659,0.08183523311499152,0.16001291691417463,False,False,500209-INFOSYS LTD.
2017-05-15,0.9175902095698304,0.9255658646656199,1.0726928935343245,1.1780953520058521,475.975,-34.600000000000136,-84.76893517098551,39.224999999999966,35.42878756578159,-120.1977227367671,0.07443413533438015,0.17809535200585214,False,False,500209-INFOSYS LTD.
2017-05-16,0.913225300575013,0.9081781994850018,1.0675901725039203,1.1702726325720636,478.25,-32.324999999999875,-81.4328865275894,41.5,43.91377609629791,-125.34666262388731,0.09182180051499822,0.1702726325720636,False,False,500209-INFOSYS LTD.
2017-05-17,0.9173492963663096,0.9135935676947601,1.0724112581390464,1.17507174363265,476.1,-34.474999999999966,-83.35165714350467,39.35000000000002,41.13810242052472,-124.48975956402938,0.08640643230523992,0.1750717436326501,False,False,500209-INFOSYS LTD.
2017-05-18,0.9082874077155038,0.9213764681873992,1.0618176146407403,1.1546177174789312,480.85,-29.724999999999966,-74.34792944974402,44.10000000000002,37.806125272089105,-112.15405472183312,0.07862353181260084,0.15461771747893116,False,False,500209-INFOSYS LTD.
2017-05-19,0.9118905940077252,0.9246519661707824,1.0660298569788078,1.1649588086372176,478.95,-31.625,-79.00702139679532,42.19999999999999,36.087940802503795,-115.09496219929912,0.07534803382921762,0.16495880863721757,False,False,500209-INFOSYS LTD.
2017-05-22,0.9101328470955978,0.920909689805313,1.0639749934878877,1.1577022709410152,479.875,-30.700000000000102,-75.67737726781968,43.125,37.95346260467545,-113.63083987249513,0.07909031019468704,0.1577022709410152,False,False,500209-INFOSYS LTD.
2017-05-23,0.9123668268226448,0.905551871535121,1.0665865886776686,1.1718576592478211,478.7,-31.875,-82.26826148193203,41.94999999999993,45.212319096137605,-127.48058057806963,0.09444812846487904,0.17185765924782115,False,False,500209-INFOSYS LTD.
2017-05-24,0.9160505479523884,0.9308086642942723,1.070892978868439,1.173521055337566,476.775,-33.799999999999955,-82.73050115856802,40.025000000000034,32.98869908109833,-115.71920023966635,0.06919133570572766,0.1735210553375659,False,False,500209-INFOSYS LTD.
2017-05-25,0.8896017924432224,0.9026892763749153,1.0399735207251248,1.1262393095584942,490.95,-19.625000000000057,-61.97718902774267,54.19999999999999,47.774699763735384,-109.75188879147805,0.09731072362508475,0.12623930955849416,False,False,500209-INFOSYS LTD.
2017-05-30,0.8766119725023834,0.8725612535183616,1.024787997390737,1.1099732725552796,498.225,-12.349999999999966,-54.79143371885414,61.47500000000002,63.49316946581433,-118.28460318466847,0.12743874648163844,0.10997327255527956,False,False,500209-INFOSYS LTD.
2017-05-31,0.8941092174625108,0.9035933883116695,1.045242847638057,1.1369853616756294,488.475,-22.09999999999991,-66.91392454450306,51.72500000000002,47.09221964445726,-114.00614418896032,0.09640661168833053,0.13698536167562936,False,False,500209-INFOSYS LTD.
2017-06-01,0.8996343787012719,0.8961468783962441,1.0517019413976003,1.1514957354334896,485.475,-25.100000000000023,-73.5473921595734,48.72500000000002,50.41809421058343,-123.96548637015684,0.10385312160375593,0.1514957354334896,False,False,500209-INFOSYS LTD.
2017-06-02,0.9010263551498272,0.9022342107705401,1.0533292072824796,1.1468861851772778,484.725,-25.84999999999991,-71.19940611005597,47.97500000000002,47.38952218424993,-118.5889282943059,0.09776578922945989,0.1468861851772778,False,False,500209-INFOSYS LTD.
2017-06-05,0.9097063111851698,0.9106154265077936,1.063476359091856,1.1525745914352563,480.1,-30.475000000000023,-73.25106134806651,43.35000000000002,42.91353373360829,-116.1645950816748,0.08938457349220641,0.1525745914352563,False,False,500209-INFOSYS LTD.
2017-06-06,0.8918270457910051,0.9143617256414827,1.0425749144928276,1.0853579075736584,489.725,-20.849999999999966,-41.80190128650986,52.97500000000002,41.93920391022493,-83.7411051967348,0.08563827435851734,0.08535790757365835,False,False,500209-INFOSYS LTD.
2017-06-07,0.9084763390535622,0.9185707556857517,1.0620384815392616,1.1206058953359823,480.75,-29.825000000000045,-57.98128418277349,44.0,39.147109204074866,-97.12839338684836,0.08142924431424825,0.12060589533598232,False,False,500209-INFOSYS LTD.
2017-06-08,0.9134162919585904,0.9225593083911314,1.0678134476628671,1.1235207175464554,478.15,-32.4249999999999,-59.061431094837644,41.39999999999998,37.028266692780505,-96.08969778761815,0.07744069160886857,0.12352071754645544,False,False,500209-INFOSYS LTD.
2017-06-09,0.9207821641279712,0.9187668268168175,1.0764243925578454,1.1417985569010374,474.325,-36.25,-67.25860050208456,37.575000000000045,38.53092487011304,-105.7895253721976,0.08123317318318246,0.14179855690103738,False,False,500209-INFOSYS LTD.
2017-06-12,0.906308362730857,0.9232983992881898,1.0595040464826728,1.11339767841353,481.9,-28.67500000000001,-54.64634122748009,45.14999999999998,36.96250138302133,-91.60884261050143,0.0767016007118102,0.11339767841352999,False,False,500209-INFOSYS LTD.
2017-06-13,0.911605092882488,0.9260917177575765,1.0656960968482572,1.1272903192384798,479.1,-31.475000000000023,-60.98479194715571,42.349999999999966,35.40945802234512,-96.39424996950083,0.07390828224242352,0.12729031923847978,False,False,500209-INFOSYS LTD.
2017-06-14,0.9111771762374172,0.9239613492898404,1.0651958483283783,1.1219736513683358,479.325,-31.249999999999943,-58.46502044212758,42.57499999999999,36.44722625164724,-94.91224669377482,0.07603865071015958,0.12197365136833582,False,False,500209-INFOSYS LTD.
2017-06-15,0.9172529665021528,0.9178951863165387,1.0722986453848578,1.1382461224233542,476.15,-34.42500000000001,-65.82589119188015,39.39999999999992,39.09420703538012,-104.92009822726027,0.08210481368346134,0.1382461224233542,False,False,500209-INFOSYS LTD.
2017-06-16,0.9287612971823498,0.9285700758962934,1.08575225943647,1.150494857686113,470.25,-40.32499999999999,-70.77020682689465,33.5,33.58992180976804,-104.3601286366627,0.07142992410370663,0.15049485768611293,False,False,500209-INFOSYS LTD.
2017-06-19,0.9398031093657538,0.9497321702064765,1.101135079885954,1.1649018619327487,464.725,-47.0,-76.63401778669663,27.975000000000023,23.360717200795193,-99.99473498749182,0.05026782979352351,0.1649018619327487,False,False,500209-INFOSYS LTD.
2017-06-20,0.9255138800593348,0.9212344164770193,1.0843928798474254,1.1423268204076817,471.9,-39.825000000000045,-67.16402655038496,35.14999999999992,37.16947886449458,-104.33350541487954,0.07876558352298069,0.14232682040768174,False,False,500209-INFOSYS LTD.
2017-06-21,0.9253668096827162,0.9421095211901254,1.084220562529795,1.1443109949302313,471.975,-39.74999999999994,-68.11118183219594,35.22500000000002,27.322858736290584,-95.43404056848652,0.057890478809874635,0.14431099493023125,False,False,500209-INFOSYS LTD.
2017-06-22,0.9289588429224716,0.9399107650550536,1.0884292247155165,1.15073260279497,470.15,-41.5750000000001,-70.86693320405516,33.39999999999998,28.250953809366592,-99.11788701342175,0.060089234944946446,0.15073260279497003,False,False,500209-INFOSYS LTD.
2017-06-23,0.9259553718132189,0.9353076675099102,1.0849101605978693,1.142221693937251,471.675,-40.05000000000001,-67.08241748785287,34.92500000000001,30.513755927263105,-97.59617341511597,0.06469233249008977,0.14222169393725093,False,False,500209-INFOSYS LTD.
2017-06-27,0.9429481297565716,0.9492161231968264,1.12095860096076,1.1770723250300097,463.175,-56.025000000000034,-82.0154741457747,26.424999999999955,23.52182213830997,-105.53729628408468,0.050783876803173644,0.1770723250300097,False,False,500209-INFOSYS LTD.
2017-06-28,0.944937256598875,0.9410833088021452,1.123323236694072,1.178344799658427,462.2,-57.00000000000006,-82.43096640212497,25.44999999999999,27.23129467164847,-109.66226107377344,0.05891669119785481,0.1783447996584271,False,False,500209-INFOSYS LTD.
2017-06-29,0.9397525551371704,0.9378880720456984,1.1171597633136097,1.1648426941260301,464.75,-54.450000000000045,-76.61064209507254,28.000000000000057,28.866518516761687,-105.47716061183422,0.06211192795430165,0.16484269412603014,False,False,500209-INFOSYS LTD.
2017-06-30,0.9335755891626144,0.930993321285827,1.1098167049644634,1.1646929639978651,467.825,-51.37500000000006,-77.04748588230126,31.074999999999932,32.28304946945798,-109.33053535175924,0.06900667871417299,0.16469296399786515,False,False,500209-INFOSYS LTD.
2017-07-05,0.9184585458177804,0.928013871044092,1.0927921770674518,1.1342994497371903,475.525,-44.125,-63.86274583627744,38.77499999999998,34.231203971758134,-98.09394980803557,0.07198612895590795,0.13429944973719032,False,False,500209-INFOSYS LTD.
