date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,2.0772215085102168e-05,2.2300052713875088e-05,1.266002594929023,1.5436286275416184,12404.64,-3299.6664291603556,-6743.517418347863,12404.382328149866,12404.363375874103,-19147.880794221965,0.9999776999472861,0.5436286275416184,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-16,2.0758797937852952e-05,2.2300052713875088e-05,1.2651848610877132,1.5436286275416184,12516.72,-3319.2446544738013,-6804.447314922725,12516.460167938674,12516.440876484194,-19320.88819140692,0.9999776999472861,0.5436286275416184,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-17,0.3661971830985915,0.32210279559673716,22318.591549295776,24671.48514205199,12524.81,-279523593.8125352,-308993139.01202416,7938.2598591549295,8490.53368468203,-309001629.54570884,0.6778972044032628,24670.48514205199,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-21,2.1024219091769907e-05,2.2300052713875088e-05,1.281361463738478,1.534768753061344,0.71,-0.19976663925431937,-0.3796858146735542,0.7099850728044448,0.7099841669625732,-1.0896699816361273,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-22,0.3823529411764705,0.3448403157255617,23303.235294117647,26925.415077639755,12366.69,-288171520.18941176,-332965894.6964968,7638.249705882355,8102.156715919854,-332973996.8532127,0.6551596842744383,26924.415077639755,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-24,2.0918852552663214e-05,2.2300052713875088e-05,1.2749396973846607,1.4739530171799509,0.68,-0.18695899422156936,-0.3222880516823666,0.6799857751802643,0.6799848359641546,-1.0022728876465212,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-27,2.0796339844187424e-05,2.2300052713875088e-05,1.2674729247652412,1.4739530171799509,12428.98,-3324.4156324486867,-5890.752571469264,12428.721522708003,12428.70283309082,-18319.45540456008,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-28,2.0720813339740845e-05,2.2300052713875088e-05,1.2628698167084669,1.4739530171799509,12502.2,-3286.4510224525948,-5925.455411387182,12501.940944247464,12501.921200280962,-18427.376611668144,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-29,2.062624451619557e-05,2.2300052713875088e-05,1.257106137894378,1.4690657872554458,12547.77,-3226.1086838869396,-5885.729613350264,12547.511186627848,12547.49018406756,-18433.219797417823,0.9999776999472861,0.4690657872554458,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-03-30,0.3939393939393939,0.39272291530627446,24009.39393939394,27613.968053830227,12605.3,-302633008.1242424,-348069746.2089461,7639.575757575757,7654.9098356898185,-348077401.1187818,0.6072770846937255,27612.968053830227,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-06,2.0452487691142265e-05,2.2300052713875088e-05,1.2465161940437637,1.4690657872554456,0.66,-0.16270068806888405,-0.30958341958859403,0.6599865013581239,0.6599852819652089,-0.9695687015538029,0.9999776999472861,0.46906578725544557,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-07,2.043226820966965e-05,2.2300052713875088e-05,1.245283878861797,1.4690657872554456,12712.39,-3118.144328803919,-5962.947223248255,12712.130257037934,12712.10651303288,-18675.053736281137,0.9999776999472861,0.46906578725544557,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-10,2.029805349473929e-05,2.2300052713875088e-05,1.237103904955145,1.4307925668343997,12724.97,-3017.1400774370723,-5481.822489190732,12724.711707878221,12724.686232498218,-18206.50872168895,0.9999776999472861,0.4307925668343997,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-11,0.4126984126984127,0.3544296679235475,25152.698412698413,30398.0631038181,12809.11,-322170871.65507936,-389359324.9737475,7522.8106349206355,8269.181396303808,-389367594.1551438,0.6455703320764525,30397.0631038181,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-12,2.045512656609563e-05,2.2300052713875088e-05,1.246677025352556,1.4690657872554456,0.63,-0.15540652597211035,-0.2955114459709307,0.6299871132702634,0.6299859509667902,-0.9254973969377209,0.9999776999472861,0.46906578725544557,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-13,2.046274128326573e-05,2.2300052713875088e-05,1.2471411189341746,1.4690657872554456,12710.75,-3141.34897749256,-5962.177955357154,12710.489903211233,12710.466549604967,-18672.64450496212,0.9999776999472861,0.46906578725544557,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-17,0.4126984126984127,0.39272291530627446,25152.698412698413,30398.0631038181,12706.02,-319577983.0657143,-386225691.7383749,7462.265714285715,7716.074783660171,-386233407.8131586,0.6072770846937255,30397.0631038181,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-20,2.042559075129251e-05,2.2300052713875088e-05,1.244876908319736,1.4690657872554456,0.63,-0.1542724522414337,-0.2955114459709307,0.6299871318778267,0.6299859509667902,-0.9254973969377209,0.9999776999472861,0.46906578725544557,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-21,0.4333333333333333,0.2950722341866525,26410.333333333336,31968.70827112828,12729.13,-336167837.21333337,-406921114.3852671,7213.173666666667,8973.117171647655,-406930087.5024387,0.7049277658133475,31967.70827112828,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-25,1.9990911823932352e-05,2.2300052713875088e-05,1.218384565170757,1.534768753061344,0.6,-0.13103073910245422,-0.32086125183680647,0.5999880054529056,0.5999866199683717,-0.9208478718051781,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-26,2.0009558412133795e-05,2.2300052713875088e-05,1.2195210173475175,1.534768753061344,13005.91,-2855.070594730252,-6955.154273128064,13005.649757484152,13005.619967521408,-19960.774240649473,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-27,2.0031989546383303e-05,2.2300052713875088e-05,1.2208881259611504,1.534768753061344,12993.79,-2870.173922232736,-6948.672875840963,12993.529708534554,12993.500237798047,-19942.173113639008,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-04-28,1.9989759092649457e-05,2.2300052713875088e-05,1.21831430974593,1.534768753061344,12979.24,-2833.5538216267632,-6940.891990483919,12978.980548119194,12978.950562263813,-19919.84255274773,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-02,2.000321590163342e-05,2.2300052713875088e-05,1.2191344608479364,1.534768753061344,13006.66,-2850.207426532421,-6955.555349692862,13006.39982497186,13006.369950796368,-19961.92530048923,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-03,1.990485479408428e-05,2.2300052713875088e-05,1.213139653992378,1.4739530171799509,12997.91,-2770.3700400240705,-6160.398661533454,12997.651278488824,12997.62014592183,-19158.018807455286,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-04,0.4126984126984127,0.2784894431163088,25152.698412698413,30867.02350922351,13062.14,-328535005.90444446,-403176320.3207688,7671.415555555555,9424.471905492737,-403185744.79267424,0.7215105568836913,30866.02350922351,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-08,1.9957597780715125e-05,2.2300052713875088e-05,1.2163541767414154,1.534768753061344,0.63,-0.1363031313470917,-0.33690431442864677,0.6299874267133981,0.6299859509667902,-0.966890265395437,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-09,1.9770254435570644e-05,2.2300052713875088e-05,1.2049361762959212,1.4739530171799509,13027.62,-2669.830629036269,-6174.479805673871,13027.362440637911,13027.329483387264,-19201.809289061137,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-10,1.974543576657857e-05,2.2300052713875088e-05,1.20342355478599,1.4739530171799509,13151.07,-2675.2374086393884,-6232.989305644736,13150.810326392053,13150.776730445756,-19383.766036090492,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-11,0.3768115942028986,0.26402370892572324,22965.507246376816,27613.968053830227,13167.6,-302387445.61739135,-363596518.14561486,8205.895652173913,9691.041410349648,-363606209.1870252,0.7359762910742768,27612.968053830227,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-16,1.9592624130577307e-05,2.2300052713875088e-05,1.194110155761362,1.4690657872554458,0.69,-0.13393600747533985,-0.3236553932062576,0.6899864810893499,0.6899846129636273,-1.013640006169885,0.9999776999472861,0.4690657872554458,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-17,1.986906287564947e-05,2.2300052713875088e-05,1.2109582466927564,1.4739530171799509,13270.3,-2799.4792210868854,-6289.498723883102,13270.03633157492,13270.00407161047,-19559.502795493572,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-18,0.3939393939393939,0.266825850591894,24009.39393939394,30398.0631038181,13085.67,-314165920.3209091,-397765936.7457394,7930.709090909091,9594.074971685171,-397775530.8207111,0.733174149408106,30397.0631038181,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-22,2.016513696005907e-05,2.2300052713875088e-05,1.2290030511403385,1.5997722640245555,0.66,-0.15114201375262337,-0.39584969425620675,0.6599866910096064,0.6599852819652089,-1.0558349762214156,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-23,1.9759376394081005e-05,2.2300052713875088e-05,1.2042731931380246,1.4739530171799509,12893.54,-2633.8045866528464,-6110.932185130383,12893.285231690088,12893.252473378332,-19004.184658508715,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-05-30,0.4126984126984127,0.26402370892572324,25152.698412698413,30867.023509223516,13158.31,-330953844.74079365,-406144705.8016509,7727.896349206349,9684.204190605566,-406154390.0058415,0.7359762910742768,30866.023509223516,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-02,1.950170152345792e-05,2.2300052713875088e-05,1.1885687026193037,1.4690657872554456,0.63,-0.11879828265016135,-0.2955114459709307,0.6299877139280402,0.6299859509667902,-0.9254973969377209,0.9999776999472861,0.46906578725544557,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-05,1.9590409740954508e-05,2.2300052713875088e-05,1.193975195527359,1.4690657872554458,13332.17,-2586.1102825539892,-6253.664816873437,13331.908817326965,13331.87269190621,-19585.53750877965,0.9999776999472861,0.4690657872554458,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-06,0.4126984126984127,0.2637612509544883,25152.698412698413,31224.32667524668,13271.8,-333808310.9936508,-414389746.9685389,7794.5492063492065,9771.213429582222,-414399518.18196845,0.7362387490455117,31223.32667524668,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-07,1.952104368509253e-05,2.241656197537422e-05,1.1897475478565895,1.6271668606765801,0.63,-0.11954095514965146,-0.39511512222624556,0.6299877017424784,0.6299858775659555,-1.0251009997922012,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-08,1.946814524733904e-05,2.241656197537422e-05,1.1865235508399383,1.6271668606765801,13318.96,-2484.299712695105,-8353.210330676942,13318.700704552175,13318.661434707712,-21671.871765384654,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-09,1.956789570612633e-05,2.241656197537422e-05,1.192603034378535,1.6271668606765801,13355.15,-2572.2424145804907,-8375.90749936483,13354.88866781766,13354.850623452334,-21730.758122817162,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-12,1.9566055001685693e-05,2.241656197537422e-05,1.192490849106584,1.6271668606765801,13287.07,-2557.639386438619,-8333.209979489966,13286.810024457569,13286.772149571874,-21619.982129061842,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-13,1.9544346121349343e-05,2.241656197537422e-05,1.1911677596466383,1.6271668606765801,13288.32,-2540.298363867618,-8333.993938065814,13288.060288474548,13288.022121551172,-21622.016059616988,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-14,1.9581704662705137e-05,2.241656197537422e-05,1.193444647792916,1.575143054198776,13303.08,-2573.4096251609844,-7651.174061450654,13302.819503016335,13302.781790682717,-20953.95585213337,0.9999775834380247,0.5751430541987761,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-15,1.956677651655688e-05,2.241656197537422e-05,1.1925348232179371,1.6271668606765801,13277.7,-2556.4196222408045,-8327.333426005429,13277.440198211447,13277.40235961506,-21604.73578562049,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-16,1.946837848624372e-05,2.241656197537422e-05,1.18653776603352,1.6271668606765801,13287.83,-2478.682123633187,-8333.686626304081,13287.571307496299,13287.532132535287,-21621.218758839368,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-19,1.9457349489918105e-05,2.241656197537422e-05,1.185865582642847,1.6271668606765801,13354.99,-2482.232997539395,-8375.807152667121,13354.730147292135,13354.690627038985,-21730.497779706107,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-20,1.9486792826162068e-05,2.241656197537422e-05,1.187660063392036,1.6271668606765801,13362.56,-2507.6188566798846,-8380.554805802441,13362.299606561652,13362.26045734561,-21742.81526314805,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-21,1.952526569380779e-05,2.241656197537422e-05,1.1900048662969884,1.6271668606765801,13342.37,-2535.11522793495,-8367.892306885382,13342.109486680765,13342.070909935997,-21709.96321682138,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-22,1.9685367260811432e-05,2.241656197537422e-05,1.1997625641856542,1.575143054198776,13316.08,-2660.054285701306,-7658.650921155238,13315.817868074726,13315.78149926741,-20974.43242042265,0.9999775834380247,0.5751430541987761,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-23,1.984279923895233e-05,2.2664979883156236e-05,1.2093575588472556,1.6418670110263265,13207.78,-2765.1485785916066,-8477.638270893296,13207.517920673068,13207.480645931999,-21685.118916825297,0.9999773350201169,0.6418670110263265,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-27,1.985988090182192e-05,2.2664979883156236e-05,1.2103986336401942,1.6418670110263265,13102.99,-2756.851192601127,-8410.377026807846,13102.729776179141,13102.69302099524,-21513.070047803085,0.9999773350201169,0.6418670110263265,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-28,1.980109043081841e-05,2.241656197537422e-05,1.2068155353262875,1.6418670110263265,13091.72,-2707.5710801418645,-8403.143185593579,13091.460769668385,13091.426528647255,-21494.56971424083,0.9999775834380247,0.6418670110263265,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-29,1.9729179076446773e-05,2.241656197537422e-05,1.2024327595430415,1.6418670110263265,13130.59,-2658.061568128265,-8428.092556312171,13130.33094423851,13130.295657315492,-21558.388213627662,0.9999775834380247,0.6418670110263265,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-06-30,1.9449838865565708e-05,2.241656197537422e-05,1.185407833198182,1.6271668606765801,13178.45,-2443.3878594105827,-8265.087115083279,13178.193681271003,13178.154584458836,-21443.241699542115,0.9999775834380247,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-05,1.938611626003045e-05,2.241656197537422e-05,1.1815241364603637,1.5997722640245555,13367.72,-2426.5638294439323,-8017.587689246329,13367.460851825948,13367.42034167615,-21385.00803092248,0.9999775834380247,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-06,1.93896004623674e-05,2.241656197537422e-05,1.181736487872178,1.5997722640245555,13411.66,-2437.3879849357763,-8043.941682527569,13411.399953271062,13411.359356692417,-21455.301039219987,0.9999775834380247,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-07,1.920827906378848e-05,2.2300052713875088e-05,1.1706855065407884,1.5997722640245555,13409.25,-2288.7646285820665,-8042.496231371271,13408.992431383964,13408.950973018147,-21451.44720438942,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-10,1.9241514307175973e-05,2.2300052713875088e-05,1.1727110923629689,1.5997722640245555,13535.83,-2337.7879853394443,-8118.415404551501,13535.569550133396,13535.528150277474,-21653.943554828977,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-11,1.91518669387214e-05,2.2300052713875088e-05,1.1672473610937188,1.5997722640245555,13512.45,-2259.9216044108216,-8104.3927290186075,13512.191211355585,13512.148671652707,-21616.541400671314,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-12,1.9027448558195086e-05,2.2300052713875088e-05,1.159664443626427,1.534768753061344,13575.7,-2167.5565873392843,-7259.860160934888,13575.441689066609,13575.397261174374,-20835.257422109262,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-13,1.903286683288704e-05,2.2300052713875088e-05,1.1599946707972868,1.534768753061344,13664.47,-2186.2423792694008,-7307.331583144145,13664.209925962148,13664.165281598693,-20971.49686474284,0.9999776999472861,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-14,1.8988538956083164e-05,2.2300052713875088e-05,1.1572930230995575,1.4739530171799509,13660.58,-2148.7139254933536,-6474.473107428092,13660.320605544508,13660.275368345898,-20134.748475773988,0.9999776999472861,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-17,0.3611111111111111,0.24097215507390296,22008.61111111112,27613.968053830227,13692.47,-301338554.91055566,-378089736.68802875,8747.966944444444,10392.965995815235,-378100129.65402454,0.759027844926097,27612.968053830227,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-21,1.8890818335718908e-05,2.2300052713875088e-05,1.1513372519671885,1.6876140003557638,0.72,-0.1089628214163757,-0.49508208025614997,0.7199863986107983,0.719983943962046,-1.215066024218196,0.9999776999472861,0.6876140003557638,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-24,1.887325231868793e-05,2.2300052713875088e-05,1.1502666572784337,1.7209928156715073,13763.3,-2068.1650841202663,-9923.240419931655,13763.04024176636,13762.993077684483,-23686.233497616136,0.9999776999472861,0.7209928156715073,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-25,1.8792753514244906e-05,2.2300052713875088e-05,1.14536050283626,1.7209928156715073,13776.11,-2002.5022767276278,-9932.476337900407,13775.851108960385,13775.802792020808,-23708.279129921215,0.9999776999472861,0.7209928156715073,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-26,0.3466666666666667,0.2764243265561324,21128.266666666663,26925.415077639755,13835.12,-292298269.60533327,-372502513.52895534,9038.945066666667,10010.756271176722,-372512524.2852265,0.7235756734438676,26924.415077639755,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-28,1.8708764264533293e-05,2.241656197537422e-05,1.140241616494798,1.4739530171799509,0.75,-0.10518121237109845,-0.3554647628849632,0.7499859684268017,0.7499831875785185,-1.1054479504634815,0.9999775834380247,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-07-31,1.8667231470080376e-05,2.241656197537422e-05,1.1377103204661063,1.4739530171799509,13897.23,-1913.7919968911865,-6586.634088943727,13896.970577190797,13896.918471882418,-20483.552560826145,0.9999775834380247,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-01,1.871269606047368e-05,2.241656197537422e-05,1.1404812473595307,1.4739530171799509,13928.15,-1956.6438854106473,-6601.288716234931,13927.889366762365,13927.837778762323,-20529.126494997254,0.9999775834380247,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-02,1.8828995784477523e-05,2.241656197537422e-05,1.1475693576922603,1.534768753061344,13894.31,-2050.37440227715,-7430.242833347764,13894.048384095582,13893.998537338779,-21324.24137068654,0.9999775834380247,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-03,1.8732244893842207e-05,2.241656197537422e-05,1.141672688603086,1.4739530171799509,13808.49,-1956.285903848826,-6544.5754981991795,13808.231335983706,13808.180461128128,-20352.755959327307,0.9999775834380247,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-04,1.8665221308503805e-05,2.241656197537422e-05,1.137587807303127,1.4739530171799509,13879.81,-1909.6926236840136,-6578.377827384453,13879.550930274629,13879.498862378929,-20457.876689763383,0.9999775834380247,0.47395301717995086,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-07,1.8840989296868773e-05,2.241656197537422e-05,1.148300325369392,1.534768753061344,13929.65,-2065.7716272817506,-7449.141561080951,13929.387551613441,13929.33774513748,-21378.479306218433,0.9999775834380247,0.5347687530613441,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-08,1.9031250777719382e-05,2.241656197537422e-05,1.1598961772072958,1.5997722640245555,13799.7,-2206.5192766075197,-8276.677311859657,13799.437374448644,13799.390658169708,-22076.067970029366,0.9999775834380247,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-09,1.934709507088106e-05,2.241656197537422e-05,1.1791459150469057,1.575143054198776,13661.74,-2447.4449134329134,-7857.454869269588,13661.475685017385,13661.433750758599,-21518.888620028185,0.9999775834380247,0.5751430541987761,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-10,1.949561835977364e-05,2.2300052713875088e-05,1.1881979525101731,1.6418670110263265,13438.71,-2529.137706377989,-8625.864619749602,13438.448004038592,13438.410316058593,-22064.274935808193,0.9999776999472861,0.6418670110263265,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-11,1.9241144078426904e-05,2.2300052713875088e-05,1.1726885280598789,1.6271668606765801,13336.33,-2303.0311974208053,-8364.104219046896,13336.073393752993,13336.03259913799,-21700.13681818489,0.9999776999472861,0.6271668606765801,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-14,1.903361922805497e-05,2.2300052713875088e-05,1.16004052696771,1.5997722640245555,13512.71,-2162.581229161846,-8104.548669807253,13512.45280422312,13512.408665854691,-21616.957335661944,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-16,1.901767839496646e-05,2.2300052713875088e-05,1.159068982239683,1.5997722640245555,13660.04,-2172.8886601533577,-8192.913117465989,13659.780217752419,13659.735380387927,-21852.648497853916,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-17,1.9123651322878586e-05,2.2300052713875088e-05,1.1655277061253793,1.5997722640245555,13671.49,-2263.010379016061,-8199.78050988907,13671.228551192176,13671.185125052323,-21870.965634941393,0.9999776999472861,0.5997722640245555,False,False,500277-MID INDIA INDUSTRIES LTD.
