date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-17,0.9700269999696628,0.9502574431833785,1.3051603312805264,1.3669036722026426,1671.35,-510.02971968570773,-613.2244525358869,50.09537360070408,83.13722233546036,-696.3616748713473,0.04974255681662154,0.36690367220264264,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-18,1.0013448006254888,0.959092150737942,1.3454886630179828,1.3961612406582766,1648.15,-569.4171399530883,-652.9331487909385,-2.21643315089932,67.42227176126107,-720.3554205521996,0.04090784926205804,0.3961612406582766,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-21,1.0201136860515958,0.96057194650424,1.343681679055531,1.4175863723296729,1598.75,-549.4610843900305,-667.6162127620646,-32.15675557498889,63.035600526346116,-730.6518132884107,0.03942805349575995,0.4175863723296729,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-22,0.9529950690047558,0.9416272251234062,1.2552738307122224,1.386657192279035,1600.9,-408.66787558719693,-618.9994991195072,75.25019403028637,93.44897529993887,-712.448474419446,0.05837277487659376,0.38665719227903494,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-25,0.962231911383455,0.944449563226921,1.2674404902191845,1.3971601674295968,1713.65,-458.2993960641056,-680.5935209157287,64.7212850577423,95.19400597618687,-775.7875268919156,0.055550436773079026,0.3971601674295968,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-28,0.9633955697135944,0.9465425579907103,1.268973247205262,1.38988875227529,1697.2,-456.5013951567705,-661.7191903616224,62.125039082087596,90.72797057816638,-752.4471609397888,0.0534574420092897,0.3898887522752901,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-29,0.971938699598274,0.94887146106367,1.2802261568219016,1.3851378590441428,1695.15,-475.02536973664655,-652.8664417586788,47.56811337598583,86.67054277791976,-739.5369845365985,0.05112853893632996,0.38513785904414277,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-30,0.9500290866783012,0.9404482259449894,1.2513670738801628,1.3863297259973706,1680.25,-422.3595258871437,-649.130522107082,83.9636271087843,100.06186835593144,-749.1923904630135,0.05955177405501055,0.3863297259973706,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-01,0.9669034931912374,0.9464152377106317,1.273593842510361,1.4099264464515606,1719.0,-470.30781527531053,-704.6635614502329,56.89289520426291,92.11220637542397,-796.7757678256569,0.05358476228936826,0.4099264464515606,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-02,0.992102545410364,0.9564873309212281,1.306785735982018,1.4344690773220954,1689.0,-518.1611080736284,-733.8182715970192,13.338800801895104,73.4928980740458,-807.311169671065,0.04351266907877194,0.4344690773220954,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-05,0.9958534056954692,0.9588772388493545,1.3117263247759008,1.412335670042836,1646.1,-513.1327032136101,-678.7457464575123,6.825708884688083,67.69217713007765,-746.4379235875899,0.041122761150645504,0.412335670042836,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-06,0.9927659574468084,0.9579350280444462,1.307659574468085,1.3907174846851866,1639.9,-504.5309361702125,-640.7376031352378,11.863106382978913,68.98234750991264,-709.7199506451504,0.04206497195555381,0.39071748468518663,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-07,0.9749850746268656,0.9499201563728298,1.2842388059701493,1.4182968328212127,1645.0,-467.57283582089576,-688.098289990895,41.14955223880611,82.38134276669507,-770.47963275759,0.05007984362717022,0.41829683282121266,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-08,0.9873639661426844,0.9548073489525886,1.3005441354292624,1.4205563758645532,1675.0,-503.4114268440144,-704.4319295731266,21.165356711003597,75.69769050441414,-780.1296200775407,0.045192651047411436,0.4205563758645532,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-09,0.9881705140229328,0.9566731792353129,1.3016065107554533,1.4169652304478753,1654.0,-498.8571687895196,-689.6604911607856,19.565969806069234,71.66256154479242,-761.323052705578,0.04332682076468708,0.41696523044787526,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-12,0.987244589529682,0.9553128494342769,1.300386893966872,1.3974795133022937,1652.65,-496.434400314351,-656.8945176590355,21.08022911377111,73.8522193824424,-730.7467370414779,0.044687150565723144,0.3974795133022937,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-13,0.9646475087864378,0.9466174639941186,1.2706222865412444,1.3986660992858972,1654.2,-447.66338639652645,-659.4734614387314,58.480090965474574,88.30539106092897,-747.7788524996604,0.05338253600588139,0.39866609928589725,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-14,0.9624871077059084,0.9450832647648785,1.2677766317960808,1.4462798445338017,1692.95,-453.33244879917515,-755.5294628034997,63.50745100928248,92.97128691629905,-848.5007497197987,0.05491673523512153,0.44627984453380165,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-15,0.9811649493826788,0.9525390038190421,1.2923788638889722,1.401764738638878,1696.75,-496.0938373036133,-681.6943202855164,31.958372134939736,80.52944527004024,-762.2237655555566,0.04746099618095789,0.40176473863887807,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-16,0.9858143184836412,0.9555521031495163,1.327628878425691,1.4243199801475974,1664.45,-545.3218866956415,-706.2593909566688,23.611357599903386,73.98130191278756,-780.2406928694563,0.04444789685048367,0.4243199801475974,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-19,0.9949433410503228,0.9596768984657066,1.3399232362617275,1.4202415916697682,1656.6,-563.1168331911776,-696.1722207601379,8.376861216035195,66.79925000171056,-762.9714707618484,0.040323101534293415,0.42024159166976816,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-20,1.0164717408609394,0.9607555720157768,1.3467332067846427,1.440736508872444,1641.4,-569.1278856163126,-723.4249056632298,-27.03671544914596,64.4158040933039,-787.8407097565337,0.03924442798422323,0.440736508872444,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-21,1.022831325301205,0.9622270754022928,1.3249096385542167,1.445905375028314,1633.1,-530.6099307228915,-728.2080679587393,-37.28583734939775,61.68696316051569,-789.895031119255,0.0377729245977072,0.44590537502831395,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-22,1.022969550621356,0.9579315811490802,1.3173331762765768,1.4586287069545243,1660.0,-526.7730726191176,-761.3236535445103,-38.12945403145113,69.83357529252703,-831.1572288370373,0.04206841885091983,0.4586287069545243,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-27,1.0054983015717658,0.9549601535069553,1.2877540445621507,1.5125861272601213,1697.9,-488.57759226207554,-870.31998547496,-9.335566238701176,76.47315536054066,-946.7931408355007,0.04503984649304471,0.5125861272601213,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-28,0.9582190277625372,0.936513452302573,1.2272028969603863,1.6573731838937071,1736.9,-394.62871173049507,-1141.7914831049798,72.56937067924923,110.26978469566097,-1252.0612678006407,0.06348654769742701,0.6573731838937071,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-12-29,0.9719509140996744,0.9261176416935153,1.266048918941481,1.6158486983617308,1822.6,-484.900759662743,-1122.4458376340904,51.12226396193341,134.65798624939907,-1257.1038238834894,0.07388235830648471,0.6158486983617308,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-03,0.9820068036773596,0.931418915059784,1.279147572324215,1.6417180089517736,1796.85,-501.5863153307655,-1153.0710043849945,32.33107481233651,123.22992247482716,-1276.3009268598216,0.06858108494021598,0.6417180089517736,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-04,0.991596877217885,0.933954991210905,1.291639460610362,1.6224824612619138,1778.45,-518.6661987224986,-1107.0539332312508,14.944533711852273,117.45774588096606,-1224.5116791122168,0.06604500878909503,0.6224824612619138,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-05,0.9913435885792132,0.9352704730009234,1.291309530567066,1.6538042421500556,1761.25,-513.0689107112453,-1151.5127214867853,15.24610461486077,114.0048794271238,-1265.517600913909,0.06472952699907664,0.6538042421500556,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-06,0.969792042646528,0.9260887862646057,1.2849765388566512,1.6406298193148672,1761.7,-502.0431685037622,-1128.5975526870013,53.21735846961178,130.20938523764426,-1258.8069379246456,0.07391121373539433,0.6406298193148672,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-09,0.9738478266930606,0.9271277336606749,1.2903504614269383,1.6109590483032932,1800.85,-522.877628460702,-1100.2456021369853,47.09614129980196,131.23202083717365,-1231.477622974159,0.07287226633932509,0.6109590483032932,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-10,0.970492623155789,0.9268690658669179,1.2859048095357173,1.6234017166675088,1793.35,-512.7273901808785,-1117.977468585677,52.91705426356589,131.1493607275629,-1249.1268293132398,0.07313093413308214,0.6234017166675088,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-11,0.9841095427267348,0.9314938194040691,1.3396726115008593,1.6250318059455857,1799.55,-611.2578480263712,-1124.7759863893787,28.595672386104525,123.28029729140758,-1248.0562836807862,0.06850618059593094,0.6250318059455857,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-12,0.9740379252649192,0.9279854626957609,1.3259620747350809,1.621017538228653,1774.65,-578.4685959286112,-1102.088774217479,46.07359592861121,127.80059862696794,-1229.889372844447,0.07201453730423912,0.6210175382286529,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-17,0.9811516853932584,0.9301083398720987,1.3356460674157302,1.644637530754931,1793.0,-601.8133988764043,-1155.8350926435915,33.79502808988764,125.31574660932688,-1281.1508392529183,0.06989166012790127,0.644637530754931,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-18,0.9864162665913584,0.9332879313014965,1.3428127647557186,1.6180540640181498,1780.0,-610.2067212651791,-1100.1362339523066,24.17904546738214,118.74748228333624,-1218.8837162356429,0.06671206869850355,0.6180540640181498,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-19,0.973440722367761,0.9278995078765185,1.3251490998272113,1.6297562617002797,1770.5,-575.6764812440774,-1114.983461340345,47.02320104787918,127.65392130462396,-1242.637382644969,0.07210049212348146,0.6297562617002797,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-20,0.9537970017203244,0.9193595045076884,1.2984080172578574,1.6537898298952953,1794.1,-535.373823762322,-1172.964333815149,82.89279921356592,144.67711296275615,-1317.6414467779052,0.08064049549231156,0.6537898298952953,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-23,0.9542139052042072,0.9188758930502645,1.2989755497882802,1.6329026309545434,1831.05,-547.4391804398304,-1158.8763624093165,83.83662887583637,148.54229603031308,-1307.4186584396296,0.08112410694973549,0.6329026309545434,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-24,0.9543703379873768,0.9199087662820411,1.2991885024180987,1.6559414348034025,1830.25,-547.5897565507253,-1200.5368110489276,83.5136888986035,146.5869805122943,-1347.1237915612219,0.0800912337179589,0.6559414348034025,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-25,0.9776913172479428,0.9281048524675815,1.3309354531713598,1.6186085398802526,1829.95,-605.5953325309299,-1132.0226975538683,40.82377400212704,131.5645252269494,-1263.5872227808177,0.07189514753241855,0.6186085398802526,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-27,0.9701961002166548,0.9252139231799437,1.3207321815454696,1.6530100480749645,1786.3,-572.9238958946723,-1166.471848876309,53.23870618298952,133.59036902366665,-1300.0622178999756,0.07478607682005634,0.6530100480749645,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-30,1.0023762489621804,0.9382531433579286,1.3613043602736978,1.6134344913207173,1800.1,-650.3839789286835,-1104.2434278264232,-4.277485756820852,111.15051664139264,-1215.3939444678158,0.06174685664207136,0.6134344913207173,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-01-31,0.9974644597020028,0.9371313898461493,1.354633771117632,1.6497435752790963,1746.45,-619.3501495683884,-1134.744667046178,4.42819435343722,109.79688420319258,-1244.5415512493705,0.0628686101538507,0.6497435752790963,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-01,0.9876167103889876,0.9328713147977629,1.3412597670023412,1.6379353022234397,1755.05,-598.9279540774589,-1119.6083521672479,21.733292431807286,117.81419896418629,-1237.4225511314341,0.06712868520223714,0.6379353022234397,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-02,0.9951396981496744,0.9363835246392213,1.3514765653866925,1.6285461969328026,1772.55,-623.0097859761815,-1114.1295613732393,8.615128044794574,112.76338340074835,-1226.8929447739877,0.06361647536077875,0.6285461969328026,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-03,0.9933045846572854,0.9350549543500964,1.348984339536995,1.6738365381526954,1759.15,-613.9158008965046,-1185.3795460913143,11.778239900136214,114.2480770550278,-1299.627623146342,0.06494504564990355,0.6738365381526954,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-06,0.987004200377752,0.9323060761625195,1.3404279311025284,1.6536671485820484,1762.4,-599.9701857750961,-1152.022982661002,22.903797254249866,119.30377137117557,-1271.3267540321776,0.06769392383748052,0.6536671485820484,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-07,1.0014280818005254,0.9383324192705773,1.3580772306637725,1.6281183116126527,1773.65,-635.1036801668001,-1114.0620433917816,-2.5329172855019806,109.37670456074056,-1223.4387479525221,0.06166758072942269,0.6281183116126527,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-08,0.974269200844726,0.9272762951929348,1.3212459708791815,1.671412611257221,1750.6,-562.3731966210953,-1175.3749172668909,45.04433700122263,127.31011763524839,-1302.6850349021393,0.07272370480706525,0.671412611257221,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-09,0.9773107369829412,0.928801534586241,1.32537072137362,1.6589563573871828,1799.4,-585.4720760396922,-1185.7260694824968,40.82705987289546,128.11451866551783,-1313.8405881480146,0.07119846541375896,0.6589563573871828,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-10,0.997326203208556,0.936536090301354,1.352514506769826,1.6401224233416265,1793.8,-632.3405222437138,-1148.2516029902097,4.796256684492164,113.84156121743126,-1262.093164207641,0.06346390969864601,0.6401224233416265,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-13,0.9766845873144098,0.9279947804909447,1.3245215744171146,1.6707457014322067,1757.8,-570.4440235104041,-1179.036793977533,40.98383241873057,126.57077485301738,-1305.6075688305505,0.07200521950905525,0.6707457014322067,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-14,0.989334085778781,0.9339174832948745,1.341676072234763,1.665712784824997,1794.95,-613.2914658577877,-1194.9211631216288,19.144782731377063,118.61481335986514,-1313.535976481494,0.06608251670512555,0.6657127848249971,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-15,0.9793854748603352,0.9305118367702919,1.3281843575418992,1.673503177188195,1772.0,-581.5426815642454,-1193.4476299774815,36.52893854748595,123.13302524304277,-1316.5806552205242,0.06948816322970808,0.673503177188195,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-16,0.986939143162754,0.9340896173888379,1.3384281934357931,1.6532861758136654,1790.0,-605.7864662500697,-1169.382254706461,23.378933738670412,117.97958487398023,-1287.3618395804413,0.06591038261116211,0.6532861758136654,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-21,0.9954291230162108,0.9376088637076606,1.3499417993924423,1.6311561110620083,1776.3,-621.6016182607952,-1121.1226000794452,8.119248786304752,110.82537539608256,-1231.9479754755278,0.06239113629233939,0.6311561110620083,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-22,0.984721676122002,0.9341677816764272,1.3354209964612704,1.6154477910047973,1761.15,-590.7266879177664,-1083.8958771280986,26.90742009773612,115.9404113005603,-1199.836288428659,0.06583221832357278,0.6154477910047973,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-23,1.0096400661685017,0.9397469385522784,1.3561405510239004,1.672722985122995,1780.3,-634.0370229878497,-1197.6487304144678,-17.162209799783568,107.26852529537882,-1304.9172557098466,0.06025306144772158,0.672722985122995,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-27,1.013587570621469,0.9402611537428057,1.3431920903954802,1.7204491050297328,1753.1,-601.6500536723161,-1263.0193260276246,-23.820370056497268,104.72817137348738,-1367.747497401112,0.05973884625719428,0.7204491050297328,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-02-28,0.996417661760622,0.9391881978824254,1.320438767009164,1.8226791928167074,1770.0,-567.1766176062201,-1456.1421712855722,6.340738683699101,107.63688974810702,-1563.7790610336792,0.06081180211757464,0.8226791928167074,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-01,0.9966667592566874,0.9394265401903773,1.3207688675314575,1.8242690239883288,1800.5,-577.544345990389,-1484.0963776909862,6.001499958334534,109.06251438722575,-1593.158892078212,0.0605734598096227,0.8242690239883288,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-02,0.9968882838329676,0.9392243538023212,1.321062428805601,1.8542224479618206,1800.05,-577.9284249715222,-1537.643117453675,5.601244686466771,109.39920193813168,-1647.0423193918066,0.060775646197678834,0.8542224479618206,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-03,0.998108431388912,0.9406219707200415,1.322679351303235,1.8316814291249628,1799.65,-580.7098945728671,-1496.7354839247396,3.404161450944457,106.85967039367733,-1603.595154318417,0.0593780292799585,0.8316814291249628,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-06,0.996417661760622,0.9391136990482164,1.320438767009164,1.8299000586020675,1797.45,-575.9726617606218,-1491.7038603342864,6.439073868370087,109.4400816457835,-1601.14394198007,0.0608863009517836,0.8299000586020675,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-07,0.99586455731335,0.9386328026455085,1.3197058007216207,1.8539233148154466,1800.5,-575.6302941992781,-1537.4889283252114,7.445864557313371,110.49163883676192,-1647.9805671619733,0.061367197354491476,0.8539233148154466,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-08,0.9966390756069108,0.9404190076556731,1.3207321815454696,1.8417166354906271,1801.5,-577.7990250541634,-1516.3525188363647,6.054705294150153,107.3351577083049,-1623.6876765446696,0.0595809923443269,0.8417166354906271,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-09,0.9933281656608162,0.9385287699869264,1.3163446099330047,1.8558335536731576,1800.1,-569.451932340402,-1540.5859799670511,12.009968993964776,110.6543611465338,-1651.240341113585,0.06147123001307364,0.8558335536731576,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-10,0.9961133783070988,0.939563180377205,1.3200355348269064,1.8476889115282233,1806.1,-578.0161794508754,-1531.010943111124,7.019627439548913,109.15493992073016,-1640.1658830318543,0.06043681962279501,0.8476889115282233,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-14,0.9704649338706623,0.9300018082607847,1.2860465745273577,1.8903287109772968,1801.05,-515.1841830524975,-1603.5265249056604,53.19413085224346,126.07024323191376,-1729.5967681375741,0.06999819173921529,0.8903287109772968,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-15,0.9735985239051392,0.9309083690011289,1.2901991642698214,1.8794081785810768,1848.65,-536.4766850274054,-1625.7179293339077,48.80708878276437,127.72624364606304,-1753.4441729799707,0.06909163099887106,0.8794081785810768,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-16,0.979739507959479,0.9323730301046461,1.2983371105589383,1.8663406878760291,1842.7,-549.7457936269554,-1596.405985549159,37.33400868306808,124.61621742616853,-1721.0222029753274,0.06762696989535388,0.8663406878760291,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-17,0.9856875995824406,0.9349526627032834,1.3062194384923904,1.8721295234409432,1831.15,-560.7337247953405,-1596.9999768488833,26.208152024614037,119.11143169088268,-1716.111408539766,0.06504733729671663,0.8721295234409432,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-20,0.9850111181266644,0.9355300631853392,1.3053229747165565,1.8678095613178414,1820.1,-555.7183462816042,-1579.5001825546028,27.281263897658164,117.34173199636416,-1696.841914550967,0.06446993681466084,0.8678095613178414,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-21,0.9911878453038674,0.9381844729637787,1.3135082872928177,1.8589438248544141,1821.35,-571.0083190607734,-1564.437335398587,16.050017955801195,112.58771016742162,-1677.0250455660087,0.061815527036221285,0.8589438248544141,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-22,0.9909962162012872,0.9388731965717433,1.3132543430828292,1.844804612612645,1810.0,-566.9903609799208,-1529.0963488288871,16.296848675670162,110.63951420514468,-1639.7358630340318,0.061126803428256715,0.844804612612645,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-23,0.9827718433305944,0.9358449786178809,1.3023555190358804,1.9082799515180149,1810.35,-547.369313886606,-1644.304610230638,31.18899342645841,116.14304295911938,-1760.4476531897574,0.06415502138211915,0.9082799515180149,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-24,0.9746563807247244,0.9329331977415536,1.291601021350573,1.8839374231653494,1825.5,-532.3176644754712,-1613.6277659883453,46.26477698701569,122.43044752279388,-1736.0582135111392,0.06706680225844641,0.8839374231653494,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-27,0.976460022859631,0.9341262020602079,1.293991182713765,1.8973356787904443,1840.7,-541.149570021227,-1651.7257839495708,43.330035922277375,121.25389986777532,-1772.979683817346,0.06587379793979209,0.8973356787904443,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-28,0.9909414786379076,0.9407295086375606,1.3131818056284348,1.8808553389361968,1837.3,-575.4089314811233,-1618.3955142274742,16.64322129857237,108.89767378020997,-1727.2931880076842,0.05927049136243945,0.8808553389361968,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-29,0.9781370116947904,0.9366738930129008,1.2962135048932746,1.881716696712271,1810.45,-536.2797399340291,-1596.303993562731,39.581847177166765,114.64875039479375,-1710.9527439575247,0.06332610698709917,0.8817166967122709,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-30,0.9294632680551238,0.9141923302463513,1.2317117397160915,2.001685486799726,1834.15,-424.9940874002691,-1837.2414356137174,129.3749468966946,157.3841374786548,-1994.6255730923722,0.08580766975364873,1.001685486799726,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-31,0.9330403578115248,0.9248817020360894,1.2364520490950697,1.9388070858921012,1930.2,-456.39974516330335,-1812.0854371889338,129.24550135219488,144.9933387299402,-1957.078775918874,0.07511829796391056,0.9388070858921012,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-03,0.9345714062459302,0.925192361597774,1.2384809730940534,1.9790741817081567,1922.8,-458.55121506524597,-1882.5638365884436,125.80610007032556,143.84012711980017,-2026.4039637082437,0.07480763840222604,0.9790741817081567,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-05,0.9536224950831872,0.9338772986378022,1.2637272099080423,1.9401355359868724,1919.65,-506.2639384999734,-1804.7311816571996,89.02857731355971,126.93244366994304,-1931.6636253271427,0.06612270136219778,0.9401355359868724,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-06,0.955501704303366,0.936694028362117,1.2662175117170855,1.9427954791590274,1881.3,-500.83500479335294,-1773.6811349418783,83.7146436940775,119.09752444234937,-1892.7786593842277,0.06330597163788299,0.9427954791590274,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-07,0.949659899955006,0.9338522772648917,1.2584760341952728,1.9604439619111602,1877.6,-485.3146018050443,-1803.3295828843943,94.51857184448068,124.1989642074393,-1927.5285470918336,0.06614772273510827,0.9604439619111602,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-10,0.958257664779404,0.936836056106547,1.269869672043585,1.917172517164314,1889.15,-509.8242909411383,-1732.676460800964,78.85753258198883,119.32616460631675,-1852.0026254072807,0.06316394389345303,0.9171725171643139,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-11,0.9645170828741164,0.9398691720243934,1.2781645654686702,1.9619235575121827,1872.2,-520.7796994704443,-1800.9132843743084,66.4311174430793,112.57693613593074,-1913.4902205102392,0.06013082797560665,0.9619235575121827,False,False,500123-ELANTAS BECK INDIA LTD.-$
