date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.9904734411085452,0.9062354222523361,1.9263856812933025,12.280996980954427,355.05,-328.913236143187,-4005.317978087869,3.3824047344110113,33.291113329308075,-4038.6090914171773,0.09376457774766389,11.280996980954427,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-21,1.0176333430486737,0.9092071025982029,1.944914019236374,12.705449127997497,346.4,-327.31821626347994,-4054.767577938332,-6.108190032060577,31.450659659982534,-4086.2182375983148,0.09079289740179708,11.705449127997497,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-22,0.9799326410328374,0.9023031911458508,1.8991018804378328,9.075342830110941,343.1,-308.4818551782205,-2770.650125011064,6.885110861633507,33.519775117858615,-2804.1699001289226,0.09769680885414922,8.075342830110941,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-23,0.990636969782948,0.9014069433920502,1.9198467867782665,11.245914961099743,356.3,-327.7414101290963,-3650.6195006398384,3.3360476663356167,35.128706069412544,-3685.748206709251,0.09859305660794981,10.245914961099743,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-24,1.0113131891737075,0.915578960794829,1.9379922669339824,13.32047585656369,352.45,-330.59537448088207,-4342.351715645872,-3.987333524273197,29.754195267862485,-4372.105910913734,0.08442103920517097,12.32047585656369,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-27,0.9896300448430494,0.9007823723538935,1.896440582959641,13.67821867599504,349.15,-312.9922295403586,-4426.600050723669,3.6206698430493134,34.6418346926381,-4461.241885416307,0.09921762764610653,12.67821867599504,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-28,1.0189747946757293,0.9091354432966734,1.9163126593033133,10.06346636040071,356.8,-326.94035683942224,-3233.8447973909733,-6.770206740300182,32.42047383174696,-3266.2652712227205,0.0908645567033266,9.06346636040071,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-29,0.9703344120819848,0.8929503468135507,1.8248381877022648,5.637129646501876,353.1,-291.2503640776697,-1637.3704781798124,10.474919093851156,37.79923254013528,-1675.1697107199477,0.10704965318644932,4.637129646501876,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-30,0.9583166866426956,0.8850316205549313,1.802237315221734,8.03718052004001,370.8,-297.4695964842189,-2609.3865368308357,15.456172592888436,42.63027509823144,-2652.016811929067,0.11496837944506866,7.03718052004001,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-31,0.9545032497678738,0.8838938451601277,1.795065658575408,6.944927130591722,375.45,-298.50740151213694,-2232.022891180662,17.08175487465178,43.59205583463006,-2275.6149470152923,0.1161061548398723,5.944927130591722,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-03,0.9677245831091984,0.8855879800067581,1.8199300699300696,8.602948138519764,376.95,-309.07263986013976,-2865.931300815025,12.166218396987688,43.12761093645253,-2909.058911751478,0.11441201999324191,7.602948138519764,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-05,0.9657764058515635,0.8824664632335943,1.8871292443967247,8.660466650158767,371.8,-329.8346530667023,-2848.1615005290296,12.724332304388668,43.698968969749615,-2891.8604694987794,0.11753353676640566,7.660466650158767,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-06,1.0055586436909394,0.8996770697970424,1.954002223457476,12.161412904850536,372.55,-355.4135283490827,-4158.184377702068,-2.0708727070594932,37.37530764711187,-4195.55968534918,0.10032293020295757,11.161412904850536,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-07,0.9850258644160088,0.8904002084925235,1.914102913150013,7.386308113210276,359.8,-328.89422815137465,-2297.793659133057,5.387693983120016,39.434004984390015,-2337.227664117447,0.10959979150747645,6.386308113210276,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-10,0.9729729729729728,0.8866024060809585,1.9669221460266235,4.998451338615908,367.3,-355.1505042355788,-1468.631176673623,9.927027027027066,41.650936246463914,-1510.282112920087,0.11339759391904147,3.998451338615908,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-11,0.992456453161432,0.8992565596696893,2.006309148264984,10.14679868632713,371.85,-374.1960567823344,-3401.237091510744,2.80506789192151,37.461448286826055,-3438.69853979757,0.10074344033031069,9.14679868632713,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-12,0.987849829351536,0.8922276365866653,1.9969965870307167,10.512748571491201,364.55,-363.45510580204774,-3467.8724917371173,4.429344709897578,39.2884150823312,-3507.1609068194484,0.10777236341333474,9.512748571491201,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-13,0.9908256880733946,0.8935755863016817,2.056415171847186,7.054187179329986,366.25,-386.91205668903194,-2217.3460544296076,3.3600917431192556,38.97794151700907,-2256.323995946617,0.10642441369831834,6.054187179329986,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-17,1.0049751243781095,0.8970674039465083,2.1238253178551685,8.505939616409663,365.15,-410.36481481481474,-2740.793850931988,-1.8166666666667197,37.585837448932466,-2778.3796883809205,0.1029325960534917,7.505939616409663,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-18,1.0055005500550056,0.8993113575808356,2.1133113311331133,10.36737391372192,361.8,-402.7960396039604,-3389.1158819845905,-1.99009900990103,36.42915082725369,-3425.545032811844,0.10068864241916442,9.36737391372192,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-19,1.024343544857768,0.897467715018164,2.101750547045952,10.130754926095165,363.6,-400.5964989059082,-3319.942491128202,-8.851312910284435,37.28073881939554,-3357.2232299475977,0.10253228498183597,9.130754926095165,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-20,1.0166889185580774,0.8967150215505444,2.051802403204272,2.731687999436673,365.6,-384.5389586114819,-633.1051325940476,-6.101468624833103,37.76098812112099,-670.8661207151686,0.10328497844945561,1.731687999436673,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-21,1.0101116217990809,0.8918092750293307,2.018122127380171,2.4446644163649154,374.5,-381.286736703874,-541.0268239286609,-3.7868023637557826,40.51742650151567,-581.5442504301766,0.10819072497066928,1.4446644163649154,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-24,0.9959860157969702,0.8911359599916506,1.9899002978117315,3.015896641056372,380.75,-376.9045383918168,-767.5526460822136,1.5283244853035853,41.44998323317901,-809.0026293153926,0.10886404000834937,2.015896641056372,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-25,0.99585706887623,0.8926803082153505,1.989642672190575,-1.4480001499139092,386.15,-382.1505178663905,945.295257889256,1.5997928534437733,41.44149898264243,903.8537589066136,0.1073196917846495,-2.4480001499139092,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-26,0.979623025980642,0.8794836784825102,1.957208354559348,-1.75880864436796,386.2,-369.67386653082013,1065.451898454906,7.8695873662760505,46.54340337005459,1018.9084950848514,0.12051632151748981,-2.75880864436796,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-27,0.955646664181886,0.8665439729637148,1.9093055037892903,-4.896861182998094,392.6,-356.9933407876754,2315.107700445052,17.413119642191532,52.394836214445604,2262.7128642306066,0.13345602703628523,-5.896861182998094,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-28,0.9412628487518356,0.860515586803861,1.8805677924620647,-3.772091556736328,402.45,-354.3845080763579,1920.5282470085351,23.638766519823776,56.13550209078613,1864.392744917749,0.13948441319613902,-4.772091556736328,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-02,0.95139146567718,0.8596134975087952,1.900803957946815,-6.627440251878696,408.6,-368.0684972170686,3116.5720869176353,19.86144712430422,57.361924917906265,3059.210161999729,0.14038650249120477,-7.627440251878696,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-03,0.9226340410219503,0.8610843969317092,1.843348926472352,-5.391268406087633,404.25,-340.9238035264483,2583.6702531609258,31.275188916876573,56.156632540356554,2527.5136206205693,0.13891560306829076,-6.391268406087633,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-04,0.9612596850787304,0.8781276694204581,1.920519870032492,-3.4151680938089157,416.85,-383.71870782304427,1840.4628199042468,16.148900274931236,50.80248100208206,1789.6603389021648,0.12187233057954194,-4.415168093808916,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-05,0.9250751653638004,0.8643520500048478,1.848226097414312,-5.439913559321312,400.1,-339.3752615754663,2576.609415084457,29.977426337943484,54.27274479306038,2522.3366702913963,0.13564794999515217,-6.439913559321312,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-08,0.9168057210965436,0.859554735376505,1.86388557806913,-6.658265327421759,415.75,-359.16042908224074,3183.9238098755964,34.58802145411204,58.39011876721804,3125.533691108378,0.14044526462349505,-7.658265327421759,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-09,0.921970514203524,0.8670029178022527,1.874385712573415,-6.480384659389188,419.5,-366.80480642454756,3138.021364613764,32.73336929162167,55.792275981955015,3082.229088631809,0.1329970821977473,-7.480384659389188,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-10,0.9364499634769906,0.8723611646096154,1.9038227416605795,-9.268103058829695,417.15,-377.02965668371075,4283.339190990807,26.50989773557336,53.244540183098934,4230.094650807708,0.12763883539038456,-10.268103058829695,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-11,0.9479911264481145,0.8801386820472485,1.927286172048312,-7.917618152547064,410.7,-380.8364308602418,3662.465775251079,21.36004436775937,49.22704328319503,3613.2387319678837,0.11986131795275146,-8.917618152547064,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-12,0.9401124419457344,0.8776965778054966,1.9112686384747004,-10.424154030713893,405.7,-369.701686629186,4634.779290260626,24.29638230261554,49.618498384310044,4585.160791876316,0.12230342219450341,-11.424154030713893,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-15,0.9538690476190476,0.8807322960995765,1.9392361111111112,-8.484448534917448,409.1,-384.24149305555557,3880.087895634728,18.87217261904766,48.792417665663265,3831.2954779690645,0.11926770390042352,-9.484448534917448,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-16,0.9528056484578225,0.879175071504783,1.9370741979437631,-7.604015520161113,403.2,-377.82831661092524,3469.1390577289603,19.028762541805975,48.71661116927146,3420.422446559689,0.12082492849521698,-8.604015520161113,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-17,0.9850172877449098,0.892954527075881,2.002561147394033,-7.159325905094832,403.65,-404.68380714560135,3293.511901591529,6.047771801767169,43.208905145820665,3250.3029964457082,0.10704547292411903,-8.159325905094832,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-18,0.9909817057459418,0.8956260980732489,2.014686936356609,0.1827141777423833,390.45,-396.1845143004379,319.10924930048645,3.521192991497003,40.75279000729995,278.3564592931865,0.10437390192675111,-0.8172858222576167,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-19,0.999220576773188,0.9008919014415164,2.031436736814757,-1.3019968372491064,388.1,-400.30059755780724,893.4049725363782,0.3024941543257569,38.46385305054747,854.9411194858308,0.09910809855848357,-2.3019968372491064,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-22,1.0100104004160166,0.8964409373808351,2.033021320852834,9.19793777515595,384.9,-397.6099063962557,-3155.386249657525,-3.8530031201248107,39.85988320211658,-3195.2461328596414,0.10355906261916492,8.19793777515595,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-23,1.0023169005019952,0.9038661842714486,2.0128716694555284,11.585087227715519,384.6,-389.5504440725963,-4071.024547779389,-0.891079933067374,36.97306552920088,-4107.99761330859,0.0961338157285514,10.585087227715519,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-24,0.9980774160471674,0.8993709811636716,2.004357856959753,15.141878238739395,388.45,-390.14280953601605,-5493.412601838318,0.746827736477826,39.08934236697172,-5532.501944205289,0.10062901883632835,14.141878238739395,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-25,0.9911257606490872,0.8961120689667108,1.982505070993915,10.922424389539273,390.1,-383.2752281947262,-3870.7377543592706,3.4618407707910706,40.52668189608613,-3911.264436255357,0.1038879310332892,9.922424389539273,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-30,0.996177370030581,0.9027341382717673,1.992609582059124,9.681643826615513,394.4,-391.48521916411846,-3424.040325217158,1.5076452599388404,38.36165586561498,-3462.401981082773,0.0972658617282327,8.681643826615513,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-31,0.9742056074766354,0.8925834686874792,1.948660436137072,12.06919407857545,392.4,-372.25435514018704,-4343.551756433007,10.121719626168272,42.15024688703318,-4385.70200332004,0.10741653131252082,11.06919407857545,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-01,0.9771278590176228,0.8936584959040319,1.954505686789152,9.489393869223065,401.25,-382.99540682414727,-3406.3692900257547,9.17744656917887,42.66952851850721,-3449.038818544262,0.1063415040959681,8.489393869223065,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-02,0.9785955689072474,0.8951501172175149,1.9574414820378017,13.281505035123999,400.05,-383.02446488922254,-4913.216089301356,8.562842658655654,41.945195607133144,-4955.1612849084895,0.10484988278248508,12.281505035123999,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-05,0.9893697798025816,0.9023406284430702,1.978992660086054,10.150589681927158,399.45,-391.05861807137427,-3655.2030484458037,4.246241457858787,39.01003596841559,-3694.2130844142193,0.09765937155692983,9.150589681927158,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-06,0.9877447883765004,0.8994417274858166,1.9757422615287428,13.061856241049554,395.1,-385.5157675300063,-4765.639400838679,4.842034112444708,39.730573470353875,-4805.369974309033,0.10055827251418337,12.061856241049554,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-07,0.9837674594186484,0.8975544170967209,1.967786586133132,17.93429590072813,395.75,-383.001541462187,-6701.747602713158,6.424027935069887,40.54283943397269,-6742.29044214713,0.1024455829032791,16.93429590072813,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-08,0.9486712777575536,0.8872872536759182,1.8975852445091608,9.678791226248734,397.35,-356.65549690571504,-3448.5176937499346,20.39546778303611,44.78640975187392,-3493.3041035018086,0.11271274632408179,8.678791226248734,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-09,0.9553953317854088,0.8887789540913444,1.91103507271172,14.865034181425372,412.05,-375.39200171086424,-5713.087334456324,18.379353537822283,45.82863196666153,-5758.915966422986,0.11122104590865556,13.865034181425372,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-12,0.9645897594077728,0.891011364190194,1.9294262800740285,12.140439433523738,409.15,-380.2747624922887,-4558.110794226238,14.488099938309745,44.592700341582145,-4602.70349456782,0.108988635809806,11.140439433523738,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-13,0.9632824051256776,0.8984510385826157,1.9268112370625925,10.50919855725023,405.25,-375.59025381961555,-3853.6027153256555,14.879805322819152,41.15271661439499,-3894.7554319400506,0.10154896141738434,9.50919855725023,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-14,0.9557457212713936,0.8875884108337568,1.9117359413202928,15.07712294649943,405.8,-369.98244498777484,-5712.496491689469,17.958386308068498,45.61662288366148,-5758.113114573131,0.11241158916624316,14.07712294649943,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-15,0.9656620553359684,0.8916715182595931,1.931571146245059,16.756371184224903,409.0,-381.01259881422914,-6444.355814347986,14.044219367588937,44.306349031826414,-6488.662163379812,0.10832848174040688,15.756371184224903,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-16,0.9763956538029224,0.8938710605911457,1.953041089047084,17.603449129922936,404.8,-385.7910328462596,-6721.076207792805,9.555039340577025,42.9609946727042,-6764.037202465509,0.10612893940885426,16.603449129922936,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-19,0.985503592587924,0.9065502357810629,1.9712592966091007,16.33028505748574,400.35,-388.8436593974535,-6137.479622764416,5.80363670742463,37.41261310505149,-6174.892235869467,0.09344976421893714,15.330285057485739,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-20,1.0065234075211051,0.9040210600835221,2.0002558199027884,19.826884767555015,396.65,-396.75147096444107,-7467.683843050697,-2.5875095932463523,38.070046517870935,-7505.7538895685675,0.09597893991647788,18.826884767555015,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-21,0.974609858806044,0.89788328505732,1.9368342828833287,11.412202231902256,390.9,-366.20852117909317,-4070.1298524505914,9.925006192717376,39.917423871093604,-4110.047276321685,0.10211671494268004,10.412202231902256,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-22,0.9778799552628308,0.8957418340977248,1.9433329191002853,12.410986882228514,403.7,-380.82349944078516,-4606.615404355651,8.929862060395237,42.08902157474853,-4648.704425930399,0.10425816590227521,11.410986882228514,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-23,0.9899358409862876,0.9033575903745563,1.967291483205435,12.622066823729497,402.35,-389.18972826770676,-4676.138586527563,4.0493143791671855,38.88407351279727,-4715.02266004036,0.09664240962544368,11.622066823729497,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-27,0.99771776340814,0.9075072961574602,1.98275643463928,16.735129470743033,397.45,-390.5965449473819,-6253.927208146818,0.9070749334347283,36.76122514221743,-6290.688433289035,0.09249270384253983,15.735129470743033,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-28,0.9969593310528316,0.9075190381652067,1.9812492081591284,14.042489711764546,394.35,-386.95562523755234,-5143.305817834349,1.199087799315862,36.46986729955074,-5179.7756851339,0.09248096183479326,13.042489711764546,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-29,1.0261786758164952,0.9062990556799366,1.987291904943449,14.064570168458673,394.65,-389.6347502859321,-5155.932616982215,-10.331414410979846,36.979077675913004,-5192.911694658128,0.09370094432006337,13.064570168458673,False,False,500199-I G PETROCHEMICALS LTD.
2017-06-30,0.9849425287356322,0.888591060429041,1.797471264367816,6.171458963619003,393.45,-313.7650689655172,-2034.7105292358963,5.924362068965536,43.83384727419383,-2078.54437651009,0.11140893957095899,5.171458963619003,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-05,0.9426842684268426,0.8682773407580588,1.7203520352035202,2.4890350443880607,435.0,-313.3531353135313,-647.7302443088065,24.93234323432347,57.2993567702444,-705.029601079051,0.13172265924194115,1.4890350443880607,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-06,0.9247787610619468,0.8576687228005542,1.6876753723289444,-3.238709940070592,454.5,-312.5484567235052,1926.4936677620842,34.188053097345176,64.68956548714812,1861.8041022749362,0.14233127719944583,-4.238709940070592,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-07,0.9252780477270272,0.8614852756552847,1.6885865457294027,-4.479944131033662,463.3,-319.0221466364323,2538.858115907896,34.61868048806832,64.17387178890664,2474.684244118989,0.13851472434471535,-5.479944131033662,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-10,0.9423732541515452,0.8671553148536513,1.7197844495765977,-2.478204181778395,463.05,-333.2961893764436,1610.5824463724857,26.68406466512704,61.513731457016775,1549.068714915469,0.13284468514634873,-3.478204181778395,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-11,0.9336456744388756,0.8742452643169338,1.7038570494661147,-9.106942311495686,454.65,-320.00860753976906,4595.121321921513,30.167994116365207,57.17439057830603,4537.946931343207,0.12575473568306617,-10.106942311495686,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-12,0.9417518408616332,0.8662678738575451,1.7820639630728652,1.6813650646914624,458.9,-358.8891526541378,-312.67842818691213,26.730080228596535,61.36967268677256,-374.0481008736847,0.1337321261424549,0.6813650646914624,False,False,500199-I G PETROCHEMICALS LTD.
2017-07-13,0.9629171817058096,0.8776575973667886,1.8332396898527925,4.815231611700568,454.95,-379.082396898528,-1735.7396217431735,16.87082818294192,55.6596760779795,-1791.3992978211531,0.12234240263321139,3.8152316117005682,False,False,500199-I G PETROCHEMICALS LTD.
