date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-07,0.8963512799400277,0.8868391603183333,1.5240441926484865,1.6002845784910227,4195.05,-2198.3915903700336,-2518.2238209987645,434.8115630875868,474.7153805065759,-2992.9392015053404,0.11316083968166668,0.6002845784910227,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-08,0.9416693564004904,0.9571327531248068,1.6010974114001677,1.643365069367468,4100.25,-2464.6496610935374,-2637.95762567396,239.170221418889,175.7664290000107,-2813.724054673971,0.042867246875193166,0.643365069367468,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-09,0.9710690986553056,0.9735668328738736,1.6510850752230062,1.7087137399121033,4068.55,-2648.9721827985622,-2883.437286519388,117.70681866595669,107.5446621110018,-2990.98194863039,0.026433167126126422,0.7087137399121033,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-15,0.9671802896090808,0.9689460846124882,1.6444730281652786,1.6961638498762097,3872.75,-2495.8829198270832,-2696.0685496080914,127.10253341643238,120.26405081698613,-2816.3326004250775,0.031053915387511788,0.6961638498762097,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-16,0.9573418037197948,0.9599439774861068,1.6277448908606456,1.6925284196219397,3755.5,-2357.4959376271545,-2600.7904798901945,160.20285613031047,150.43039255092572,-2751.2208724411203,0.040056022513893175,0.6925284196219397,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-17,0.9988906844887562,0.9935787588002535,1.6983894382207123,1.7755865158406352,3770.6,-2633.347215755018,-2924.426516628699,4.182785066695942,24.211932067764337,-2948.6384486964635,0.006421241199746519,0.7755865158406352,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-18,0.9888287848592072,0.999536644436116,1.6812814359892083,1.7443284496461535,3809.35,-2595.2394381854906,-2835.407579659575,42.55506839657892,1.7650835172817096,-2837.1726631768565,0.0004633555638839937,0.7443284496461535,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-21,0.9330203522955496,0.9413691460676651,1.5863917209266625,1.684430552848013,3650.9,-2140.8575339311524,-2498.7875053928105,244.53599580417813,214.05538462156164,-2712.842890014372,0.058630853932334914,0.684430552848013,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-22,0.933689209775081,0.9244688030636048,1.5875289629658076,1.7186646169693187,3688.05,-2166.8361918660466,-2650.4710406136965,244.55750988901264,278.56283086127223,-2929.0338714749687,0.0755311969363952,0.7186646169693187,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-25,0.9417301484828922,0.9503579891177445,1.6012007746933503,1.715202550845111,3908.65,-2349.8834080051633,-2795.4764503607435,227.7564551323435,194.03324583492804,-2989.5096961956715,0.049642010882255505,0.715202550845111,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-28,0.9344787382608808,0.9407972229058055,1.5888713789701605,1.6798238298844956,3905.85,-2300.0432755506013,-2655.2899059543574,255.91622016373867,231.2371669133595,-2886.527072867717,0.059202777094194525,0.6798238298844956,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-29,0.9456494962984092,0.9543515883563432,1.607864746074758,1.720702565967709,3872.5,-2353.9562291745005,-2790.9206867099538,210.4723255844101,176.77347409006097,-2967.6941608000147,0.04564841164365685,0.7207025659677091,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-11-30,0.9558864002725974,0.9561182474815464,1.625270303919898,1.75905672785674,3902.55,-2440.1486245625974,-2962.2568332973206,172.15552861617516,171.25073329089128,-3133.507566588212,0.04388175251845361,0.7590567278567399,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-01,0.9421072346581588,0.9462983832353304,1.6018419251088234,1.6780584049054132,3856.45,-2320.9732920859215,-2614.8983355974806,223.2605549025434,207.09759997210995,-2821.9959355695905,0.05370161676466956,0.6780584049054132,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-02,0.9437040679018734,0.953490529966665,1.6045569816789151,1.7342545877913778,3815.15,-2306.4755686523135,-2801.2913906122753,214.77742534416757,177.44060459767843,-2978.7319952099538,0.046509470033335054,0.7342545877913778,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-05,0.9328890821651488,0.934546434727334,1.58616852552952,1.7023267031183322,3870.95,-2269.0290538984955,-2718.6715514359084,259.7830073928176,253.36747849222638,-2972.039029928135,0.06545356527266599,0.7023267031183322,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-06,0.9246342638371238,0.9227903804556778,1.5721330595066048,1.7286598166019669,3864.4,-2210.950995157323,-2815.832995276641,291.2433508278191,298.3688537670787,-3114.20184904372,0.07720961954432215,0.7286598166019669,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-07,0.9307343839724368,0.9336380927726591,1.582504944809545,1.6760927452967131,3909.2,-2277.128330249473,-2642.9817599139105,270.77314617494994,259.42196773312116,-2902.4037276470317,0.06636190722734092,0.6760927452967131,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-08,0.934969875656967,0.9317411912925119,1.589706447891296,1.7012474716961732,3944.1,-2325.8612011280597,-2765.790153116877,256.4853134213563,269.2195674232039,-3035.0097205400807,0.06825880870748813,0.7012474716961732,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-09,0.9340359594303862,0.9426786003441257,1.588118532937199,1.6981117749435222,3918.25,-2304.3954416811794,-2735.376462172456,258.46360196188925,224.59957420162982,-2959.9760363740857,0.05732139965587435,0.6981117749435222,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-12,0.9317569207578024,0.9373104625150553,1.5842435391356555,1.7128471840842114,3900.5,-2278.8419243986245,-2780.4604415204667,266.1821305841918,244.52054096002666,-3024.9809824804934,0.06268953748494466,0.7128471840842114,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-13,0.9242827453365776,0.9270816099073981,1.5715353811841035,1.706522207399881,3904.4,-2231.502742295214,-2758.5453065720953,295.6304491078663,284.702562277555,-3043.2478688496503,0.07291839009260193,0.7065222073998809,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-14,0.9262899886971208,0.9225738793837823,1.5749482480537456,1.7008598169071494,3913.95,-2250.3186954699577,-2743.130280383737,288.4972987389042,303.04196478584527,-3046.1722451695823,0.07742612061621768,0.7008598169071494,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-15,0.9120545204451668,0.9030108753358027,1.550744029010879,1.709926859465983,3945.6,-2173.0156408653243,-2801.087416708983,346.99768413155016,382.6802902750569,-3183.7677069840397,0.09698912466419729,0.7099268594659831,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-16,0.9128307176290956,0.9141984930439584,1.552063778128207,1.7121015423376904,3937.05,-2173.502697679657,-2803.579377260604,343.1898231583691,337.80482296128366,-3141.3842002218876,0.0858015069560416,0.7121015423376904,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-19,0.9184053792009268,0.9030973088989412,1.5615422390672022,1.6757065936966167,3998.5,-2245.3266429102077,-2701.812814895922,326.25609126509426,387.46541036758344,-3089.2782252635056,0.09690269110105876,0.6757065936966167,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-20,0.9353175773585872,0.9362899740508203,1.590297636603788,1.7186165558608077,3995.1,-2358.2980879957936,-2870.9450023195127,258.41274669470795,254.52792466956816,-3125.472926989081,0.06371002594917974,0.7186165558608077,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-21,0.9302239567391082,0.9385402042354173,1.5816370778491988,1.6818922270731027,3970.85,-2309.593590577491,-2707.6917498732296,277.0702013825121,244.04763001179344,-2951.739379885023,0.061459795764582714,0.6818922270731027,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-22,0.931031401582844,0.9285775345709745,1.5830099565994382,1.703276089172304,3899.05,-2273.18497127904,-2742.1086354872723,268.912013658412,278.47976383104196,-3020.5883993183143,0.07142246542902553,0.703276089172304,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-27,0.9310432862303578,0.9328853254969947,1.5830301637753863,1.6733582046840447,3920.4,-2285.711454065024,-2639.8335056433293,270.33790066250504,263.1163699215822,-2902.9498755649115,0.06711467450300534,0.6733582046840447,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-28,0.9056446806397138,0.8989251128851455,1.5398455349160622,1.6726156976459954,3917.0,-2114.5749602662154,-2634.6356876793643,369.5897859342408,395.91033282888475,-3030.546020508249,0.10107488711485446,0.6726156976459954,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2016-12-29,0.9082045598874348,0.9020871236522012,1.5441980350894668,1.6882049968659434,3916.95,-2131.596493543687,-2695.6645624740568,359.55814914891243,383.5198410105104,-3079.184403484567,0.09791287634779877,0.6882049968659434,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-03,0.910778951574636,0.9180688246976647,1.5485752104093304,1.6462936222344984,4026.8,-2209.0026572762918,-2602.4951580138786,359.27531779925584,329.9204567074439,-2932.4156147213225,0.08193117530233529,0.6462936222344984,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-04,0.911644126690498,0.908958691911371,1.55004624653151,1.6649340999327276,4015.45,-2208.6832006349514,-2670.0096315748706,354.78859148063975,365.5718205644853,-3035.581452139356,0.09104130808862898,0.6649340999327276,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-05,0.9143297689636584,0.9216688377568556,1.6328991738852463,1.6351279160448198,4004.1,-2534.1915821539146,-2543.115688635063,343.0321720926154,313.64580673777436,-2856.7614953728375,0.0783311622431444,0.6351279160448198,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-06,0.9184863367334088,0.9236766678652695,1.6403223775343154,1.6638993132707371,4000.3,-2561.4816068505224,-2655.7964228769297,326.0791071653448,305.3162255385623,-2961.112648415492,0.07632333213473053,0.6638993132707371,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-09,0.9187061505712234,0.9144909450492476,1.6407149424997791,1.67587099134364,3988.55,-2555.523583907494,-2695.745242523675,324.2445831391469,341.05714112382384,-3036.802383647499,0.08550905495075245,0.67587099134364,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-10,0.9212474107007528,0.9253045747093231,1.6452533724043854,1.6244053714863993,3970.5,-2561.978515131612,-2479.201527486748,312.6871558126609,296.5781861166324,-2775.7797136033805,0.07469542529067685,0.6244053714863993,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-11,0.9265370934959348,0.9366198849380174,1.6547002032520324,1.7104692649425746,3969.55,-2598.8651918191053,-2820.243270652797,291.6146805132121,251.590535744293,-3071.83380639709,0.0633801150619826,0.7104692649425746,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-12,0.9317569207578024,0.9317411912925119,1.6640222792830772,1.6777359144546904,3958.6,-2628.5985947699896,-2682.885390960337,270.1470534881637,270.20932014946266,-2953.0947111098,0.06825880870748813,0.6777359144546904,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-17,0.9359897337183188,0.9341697100545909,1.671581649021495,1.7084537135196056,3936.0,-2643.3453705486045,-2788.4738164131677,251.944408084697,259.10802122512996,-3047.5818376382977,0.06583028994540907,0.7084537135196056,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-18,0.93542553737239,0.944052152397618,1.6705740522238752,1.6827016626219966,3913.95,-2624.5933117016366,-2672.060172419364,252.74121800133435,218.9770781233433,-2891.037250542707,0.05594784760238203,0.6827016626219966,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-19,0.9402126973896228,0.9494838273629899,1.6791234289397357,1.740580478478038,3896.25,-2646.034660006445,-2885.4866892700556,232.94627779568236,196.82363763695093,-3082.3103269070066,0.05051617263701014,0.7405804784780381,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-20,0.9497994582769038,0.9432990604911385,1.696244400458381,1.7219186006402247,3898.6,-2714.378419627044,-2814.4718564559803,195.71183196166294,221.0542827692475,-3035.526139225228,0.05670093950886146,0.7219186006402247,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-23,0.9369275630403228,0.9276645555642693,1.6732565159864865,1.6958405185998622,3878.75,-2611.393711382584,-2698.991411519215,244.64221485734788,280.5711051050903,-2979.5625166243053,0.0723354444357307,0.6958405185998622,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-24,0.9388209550778736,0.9177050309063451,1.676637919938216,1.7121597263745452,3839.6,-2598.018957394774,-2734.4084853877034,234.90306088299667,315.9797633319972,-3050.3882487197006,0.08229496909365486,0.7121597263745452,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-25,0.9477014630596918,0.9447152978522331,1.6924975962163145,1.7130077363966603,3892.35,-2695.4430186325712,-2775.2756627635404,203.56421025960844,215.18741040486066,-2990.463073168401,0.05528470214776693,0.7130077363966603,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-27,0.9492555572908532,0.9376925848838054,1.6952730490915715,1.7169593143809152,3884.5,-2700.7881591962096,-2785.0284567126655,197.11678770368053,242.0331540188581,-3027.0616107315236,0.06230741511619464,0.7169593143809152,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-30,0.9443883364408536,0.9477355491789515,1.6865806919411643,1.7075467418976944,3848.1,-2642.0311606587943,-2722.710617496518,213.99924254195093,201.1188332044767,-2923.8294507009946,0.05226445082104847,0.7075467418976944,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-01-31,0.9404551608535876,0.9270126966487174,1.679556443814067,1.7361822452708975,3841.8,-2610.719945844883,-2828.2649498817345,228.75936303268736,280.40262201495716,-3108.6675718966917,0.07298730335128256,0.7361822452708975,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-01,0.9477384061643211,0.9328667240461161,1.692563572811497,1.7748818788202634,3861.6,-2674.4034927688767,-2992.2838632523294,201.81337075585725,259.2418584235179,-3251.5257216758473,0.06713327595388385,0.7748818788202634,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-02,0.9397523610735314,0.9321919478114313,1.678301315501269,1.6975827919463833,3877.75,-2630.2829261850457,-2705.051671470088,233.62528184711346,262.94267437422195,-2967.99434584431,0.06780805218856867,0.6975827919463833,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-03,0.9551478484062754,0.9807127424034396,1.7057960765825937,1.7437848182021336,3847.95,-2715.8680128859914,-2862.0467912009,172.58883672507227,74.21640286868433,-2936.263194069584,0.01928725759656036,0.7437848182021336,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-06,0.944510631685271,0.9564113217189052,1.6867990987024422,1.7599624558856177,3880.65,-2665.2269223796325,-2949.1483044325228,215.33481715055268,169.15240437153034,-3118.300708804053,0.043588678281094806,0.7599624558856177,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-07,0.9491443815472704,0.9651318035899263,1.6950745006181274,1.7060406162896187,3818.1,-2653.863950810072,-2695.7336770553934,194.17183681436654,133.13026071330205,-2828.8639377686955,0.03486819641007366,0.7060406162896187,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-08,0.9553355076165404,0.9679422335006844,1.7061312166817295,1.7632099219299904,3861.1,-2726.443240729826,-2946.8298295638856,172.45407154177565,123.7782422305072,-3070.608071794393,0.032057766499315576,0.7632099219299904,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-09,0.9597731399847356,0.9734765902284985,1.7140563728715426,1.7459499947934622,3842.25,-2743.5830986656847,-2866.1263674951806,154.5616528936498,101.90957119455152,-2968.035938689732,0.02652340977150147,0.7459499947934622,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-10,0.968053196007645,0.9765921080116724,1.7288437035464006,1.728628337762446,3817.35,-2782.2515117328526,-2781.4293851574735,121.95213222021675,89.3561164816424,-2870.785501639116,0.0234078919883276,0.7286283377624461,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-13,0.9866084110000406,0.9851863041217148,1.7619814140976908,1.7835079097487818,3799.7,-2895.3007791469954,-2977.0950046724465,50.88402072314557,56.287600228720294,-3033.382604901167,0.014813695878285182,0.7835079097487818,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-14,0.9801120711665344,0.9865977398774459,1.7503796175605035,1.769237334329431,3767.2,-2826.830095273929,-2897.8708858858326,74.92180550143166,50.488994333685696,-2948.3598802195183,0.013402260122554077,0.769237334329431,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-15,0.9925697100009524,0.9897023722702247,1.7726276825932528,1.793547674159255,3696.35,-2855.90233455357,-2933.229945378562,27.46495243797972,38.06363625895483,-2971.293581637517,0.010297627729775272,0.7935476741592551,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-16,1.0040308759614462,0.9862138219977823,1.78589741831992,1.8425283298930297,3720.85,-2924.2064089556748,-3134.9215362824793,-14.998284821147081,51.2963004195517,-3186.217836702031,0.013786178002217708,0.8425283298930297,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-21,1.0000819325149184,0.9853742270207393,1.7787275880433149,1.8039064948762489,3674.15,-2861.1619676093455,-2953.67304814957,-0.30103234968737524,53.73728379175054,-3007.4103319413207,0.01462577297926071,0.8039064948762489,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-22,0.998010438384912,0.9938399774636961,1.775043266151561,1.8565218783249589,3646.85,-2826.4665351648196,-3123.606811969376,7.255632775983486,22.464678186519905,-3146.071490155896,0.006160022536303877,0.8565218783249589,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-23,1.0083700861586358,0.9866538365449772,1.7785818643581794,1.7959752054329787,3661.55,-2850.816425440692,-2914.5030134531235,-30.64748897415302,48.86764479873864,-2963.370658251862,0.01334616345502282,0.7959752054329787,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-27,0.9942914074911814,0.9885039804291924,1.7537496297493067,1.805727546235456,3669.15,-2765.620453994669,-2956.335226269824,20.94568220373185,42.1806202082289,-2998.515846478053,0.011496019570807592,0.8057275462354561,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-02-28,0.9965723847565584,0.9783997572328793,1.7577728597646551,1.7907465929938684,3661.85,-2774.8505465292023,-2895.595411554597,12.551412879196505,79.09684897678108,-2974.692260531378,0.021600242767120692,0.7907465929938684,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-01,1.0101557210561949,1.0098750738300692,1.7638185511171292,1.8430943180493569,3713.7,-2836.5929532836826,-3130.999368939896,-37.71530128639097,-36.673061682728076,-3094.326307257168,-0.009875073830069248,0.8430943180493569,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-02,0.9944014929352172,0.9950364226166736,1.8087976539589443,1.7591955747056098,3705.2,-2996.7570674486806,-2812.971443399226,20.74358837643331,18.39104692070123,-2831.362490319927,0.004963577383326423,0.7591955747056098,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-03,1.0000938337801608,0.9937135408388684,1.818981233243968,1.7766139236974459,3692.5,-3024.088203753352,-2867.646913252819,-0.34648123324359403,23.212750452478303,-2890.8596637052974,0.0062864591611315745,0.7766139236974459,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-06,1.0053614272119238,0.9930415329992804,1.8188105673730348,1.791444313208836,3751.0,-3071.3584382162535,-2968.7076188463443,-20.11071347192592,26.101209719699,-2994.8088285660433,0.006958467000719559,0.791444313208836,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-07,0.998548911017626,0.9908348308717775,1.8064859683689227,1.7725740641055496,3730.0,-3008.192662016082,-2881.7012591137,5.412561904255199,34.186080848270194,-2915.88733996197,0.009165169128222517,0.7725740641055496,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-08,0.9974467745581724,0.9936924550665713,1.804492081011716,1.7895357488894883,3730.35,-3001.0370344020544,-2945.244680869903,9.524424526921393,23.529350242415603,-2968.7740311123184,0.006307544933428666,0.7895357488894883,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-09,1.0163451411201625,1.001572718298301,1.809111149626035,1.8029004888659381,3755.8,-3038.859655765463,-3015.533656082691,-61.38908101910647,-5.906815384758829,-3009.626840697932,-0.001572718298300968,0.8029004888659381,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-10,0.9824979701254012,0.9937018598779026,1.7488626258200048,1.7525787459973907,3759.95,-2815.6860299519267,-2829.6584560128895,65.80675722699789,23.680691952079997,-2853.3391479649695,0.006298140122097395,0.7525787459973907,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-14,0.9868860523522254,0.9947242275862596,1.7566734847111825,1.756591229641523,3750.35,-2837.790403386583,-2837.4819180860854,49.18189356083167,19.785993071871417,-2857.267911157957,0.005275772413740443,0.7565912296415229,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-15,0.9874740932642488,0.9889391737591657,1.757720207253886,1.7061059196318662,3879.55,-2939.6134300518133,-2739.3732205078068,48.59488147668344,42.911028442628776,-2782.2842489504355,0.011060826240834265,0.7061059196318662,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-16,1.022509936641612,1.014487394829216,1.8094132462319468,1.729464814845116,3862.3,-3126.1967809216485,-2817.4119543762918,-86.94012829089797,-55.95466504888054,-2761.457289327411,-0.014487394829215905,0.7294648148451159,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-17,1.01788348792159,0.999998398724695,1.7695801100719704,1.7191798857381633,3860.0,-2970.5792248778052,-2776.0343589493104,-69.03026337733718,0.006180922677231138,-2776.0405398719877,1.6012753050187456e-06,0.7191798857381633,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-20,1.0189682769746544,1.0048298120831909,1.7384898478756792,1.6731893127458508,3811.65,-2814.864828655333,-2565.962043927722,-72.30043293044173,-18.40955322689433,-2547.5524907008275,-0.0048298120831908875,0.6731893127458508,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-21,1.006506036018207,1.000294374670862,1.7061275479912923,1.6942969970026565,3897.45,-2752.096811918662,-2705.9878309680034,-25.356950079160924,-1.1473105609507002,-2704.8405204070527,-0.0002943746708619077,0.6942969970026565,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-22,0.9958635206579204,0.9911950406299452,1.6880874290189936,1.6589188186153874,3967.15,-2729.7460440327,-2614.029791270034,16.410034021931097,34.93059456491255,-2648.9603858349465,0.008804959370054766,0.6589188186153874,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-23,0.9913865571813208,0.991676669085048,1.6804985319379635,1.643880016717217,4042.4,-2750.8472655060236,-2602.820579577678,34.81898125022872,33.64623289060182,-2636.46681246828,0.008323330914951965,0.643880016717217,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-24,1.0020522525622435,0.9956286886405357,1.6950991717256128,1.6232906130288436,4085.6,-2839.8971760021636,-2546.516128590643,-8.38468306830191,17.859429690227444,-2564.3755582808703,0.004371311359464336,0.6232906130288436,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-27,0.9939902967062438,0.9946866578818216,1.6814613452958531,1.6355865296120564,4104.05,-2796.751434161446,-2608.47889685436,24.664122802740167,21.80622172010999,-2630.28511857447,0.005313342118178355,0.6355865296120564,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-28,1.0348658956843797,0.993894437816215,1.6916275248034731,1.680549511170576,4068.7,-2814.024910167891,-2768.951796099722,-141.85886977103564,24.84170085716596,-2793.793496956888,0.006105562183784996,0.6805495111705759,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-29,1.012206105422829,0.9884745508695897,1.634634527872583,1.5907426276761103,4101.7,-2603.0804429749733,-2423.0490359391015,-50.06578261281811,47.2739346982039,-2470.3229706373054,0.011525449130410315,0.5907426276761103,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2017-03-30,1.0020956751820544,0.9848191284695076,1.6149226122181377,1.5847462986559007,4077.05,-2507.070236143958,-2384.03989693504,-8.544172500995046,61.89317227339416,-2445.933069208434,0.015180871530492412,0.5847462986559007,False,False,500252-LAKSHMI MACHINE WORKS LTD.
