date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-22,0.5578619057861907,0.4887853126315786,1.4512798451279847,1.3112164429675928,168.71249999999998,-76.1365508711551,-52.50610413416999,74.5942232200473,86.24830794264479,-138.7544120768148,0.5112146873684213,0.31121644296759277,False,False,507685-WIPRO LTD.
2016-11-25,0.5620327229385633,0.49159802095326527,1.4621302416296458,1.336969572226324,174.33749999999998,-80.56663100010837,-58.74643279800674,76.3541201646982,88.6335300220601,-147.37996282006685,0.5084019790467347,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-11-28,0.558642972536349,0.4916070473862528,1.4533117932148627,1.3993889726445246,173.04375,-78.4427726171244,-69.11176553505595,76.37407512116316,87.97422299385511,-157.08598852891106,0.5083929526137472,0.39938897264452455,False,False,507685-WIPRO LTD.
2016-11-29,0.557622016770587,0.489204077580888,1.4506557729520533,1.2858655463366886,174.09375,-78.45635347237152,-49.767404957552884,77.01524201784562,88.92637761865228,-138.69378257620517,0.510795922419112,0.2858655463366886,False,False,507685-WIPRO LTD.
2016-11-30,0.5545814177269327,0.4887853126315786,1.4427456431091632,1.1970779201803814,174.41250000000002,-77.22037447877693,-34.37285275346076,77.68656848070135,89.1622316606448,-123.53508441410557,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-01,0.5636818083025429,0.49128315319044125,1.4664203434036078,1.336969572226324,175.36874999999998,-81.79555259726146,-59.09393266936513,76.51657588024342,89.2130375289338,-148.30697019829893,0.5087168468095588,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-12-02,0.5681892868879396,0.489204077580888,1.4781465658889257,1.1970779201803814,172.53750000000002,-82.49821311206051,-34.00333165312256,74.50354091357214,88.13145146438754,-122.1347831175101,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-05,0.5667613636363636,0.49146282624160353,1.474431818181818,1.4292722429795195,171.16875,-81.20790127840903,-73.47799324050061,74.15691583806817,87.04567236075752,-160.52366560125813,0.5085371737583965,0.4292722429795195,False,False,507685-WIPRO LTD.
2016-12-06,0.5722639011473963,0.49178793035458873,1.488746690203001,1.336969572226324,171.60000000000002,-83.868932038835,-57.823978594037186,73.39951456310679,87.20919115115258,-145.03316974518975,0.5082120696454113,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-12-07,0.5652173913043478,0.4887853126315786,1.4704151683556717,1.1970779201803814,169.95,-79.94705786204639,-33.49339253465581,73.8913043478261,86.88093611826321,-120.37432865291902,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-08,0.5654022236756051,0.4887853126315786,1.470896010464356,1.1970779201803814,172.06875000000002,-81.02648790058868,-33.91095137803799,74.78069612491824,87.96407223712507,-121.87502361516306,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-09,0.5710039630118892,0.489204077580888,1.4854689564068695,1.1970779201803814,172.0125,-83.50672886393664,-33.89986574502785,73.79268081241742,87.86328360511749,-121.76314935014534,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-12,0.5594262295081966,0.4916070473862528,1.4553494391716997,1.4165310787037595,170.325,-77.55739322691974,-70.94565598021782,75.0407274590164,86.59202965393648,-157.5376856341543,0.5083929526137472,0.4165310787037595,False,False,507685-WIPRO LTD.
2016-12-13,0.5576819696806795,0.4887853126315786,1.450811740673046,1.1970779201803814,173.85000000000002,-78.37362111600908,-34.26199642335931,76.89698957101388,88.87467339900007,-123.13666982235938,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-14,0.5558294042006,0.489204077580888,1.4459922846120874,1.2922113156612056,174.39375,-77.77826698456923,-50.95982713059138,77.46057584119161,89.07961639537801,-140.03944352596938,0.510795922419112,0.2922113156612056,False,False,507685-WIPRO LTD.
2016-12-15,0.5593055855078716,0.4887853126315786,1.455035583351305,1.1970779201803814,174.97500000000002,-79.61985119689459,-34.483709083562246,77.11050517576018,89.44978992228955,-123.9334990058518,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-16,0.5600907029478458,0.49128315319044125,1.4570780693229672,1.336969572226324,173.8875,-79.48016277939746,-58.594796490504905,76.49472789115646,88.45950069959714,-147.05429719010203,0.5087168468095588,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-12-19,0.5555912596401028,0.49178793035458873,1.4453727506426737,1.336969572226324,173.64375,-77.33619456940878,-58.51266015727475,77.1688002088689,88.2478495684904,-146.76050972576513,0.5082120696454113,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-12-20,0.5606961409577343,0.4887853126315786,1.458653118581775,1.1970779201803814,175.05,-80.28722840773972,-34.498489927575775,76.9001405253486,89.48813102384217,-123.98662095141795,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-21,0.5621545464397962,0.49159802095326527,1.4685163108269208,1.4699145870533614,173.45625,-81.26708233987208,-81.50962209057462,75.9470304541021,88.18550077802519,-169.6951228685998,0.5084019790467347,0.4699145870533614,False,False,507685-WIPRO LTD.
2016-12-22,0.5589439655172415,0.4887853126315786,1.4646551724137933,1.1970779201803814,173.00625000000002,-80.38824892241382,-34.09571192820712,76.30545056573276,88.44333600653297,-122.5390479347401,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-27,0.5525727069351231,0.49146282624160353,1.4517950356876528,1.336969572226324,174.0,-78.61233620965157,-58.632705567380356,77.85234899328859,88.48546823396099,-147.11817380134136,0.5085371737583965,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-12-28,0.5492376111817028,0.4887853126315786,1.443032613299449,1.1970779201803814,176.00625000000002,-77.97650889453618,-34.68694568874827,79.33699769695043,89.97698006863823,-124.6639257573865,0.5112146873684213,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-12-29,0.5547593582887701,0.4887853126315786,1.4575401069518716,1.3671525342374153,177.075,-81.01891443850269,-65.01353500009031,78.84098663101602,90.52334076576321,-155.53687576585352,0.5112146873684213,0.36715253423741534,False,False,507685-WIPRO LTD.
2017-01-03,0.5451392538097741,0.4876830594412732,1.4322648449816078,1.4252604492073395,175.3125,-75.78143063583812,-74.5534725016617,79.74277456647397,89.81556364170179,-164.36903614336347,0.5123169405587268,0.4252604492073395,False,False,507685-WIPRO LTD.
2017-01-04,0.5399188092016238,0.4887853126315786,1.4185489747059432,1.491965961665262,178.40625,-74.67175301863219,-87.76980234834315,82.0813599458728,91.20389531832244,-178.9736976666656,0.5112146873684213,0.4919659616652621,False,False,507685-WIPRO LTD.
2017-01-05,0.5519259416897213,0.4887853126315786,1.450095765056395,1.43335220453029,180.13125000000002,-81.07631277931478,-78.06027429229681,80.7121402160034,92.08574065403297,-170.14601494632979,0.5112146873684213,0.43335220453029,False,False,507685-WIPRO LTD.
2017-01-06,0.5487146937480166,0.4887853126315786,1.441658732677457,1.4511544340125941,176.21249999999998,-77.82578943192638,-79.49905070344423,79.5221120279276,90.08241809790795,-169.58146880135217,0.5112146873684213,0.45115443401259414,False,False,507685-WIPRO LTD.
2017-01-09,0.5442812172088143,0.49159802095326527,1.4300104931794333,1.3629648065146596,177.24374999999998,-76.21667235047218,-64.33324342468268,80.77330600734521,90.11107327366467,-154.44431669834734,0.5084019790467347,0.36296480651465957,False,False,507685-WIPRO LTD.
2017-01-10,0.5447385003150599,0.49128315319044125,1.4312119302667503,1.3966339172880164,178.6875,-77.05218178953996,-70.87352309540245,81.34953922495274,90.90134156428303,-161.77486465968548,0.5087168468095588,0.39663391728801645,False,False,507685-WIPRO LTD.
2017-01-11,0.5365677045619116,0.4887853126315786,1.409744491569256,1.3414952922414245,178.53750000000002,-73.15475716354607,-60.96971573855333,82.74004344677772,91.27099224603955,-152.2407079845929,0.5112146873684213,0.3414952922414245,False,False,507685-WIPRO LTD.
2017-01-12,0.5395818162904401,0.49159802095326527,1.417663580567981,1.3966339172880162,181.25625,-75.70413437532508,-71.89237647043598,83.45367341100591,92.15103621458971,-164.0434126850257,0.5084019790467347,0.3966339172880162,False,False,507685-WIPRO LTD.
2017-01-17,0.5383497664763882,0.4887853126315786,1.4144265697976128,1.3414952922414245,180.24375,-74.69779903995848,-61.55239208094025,83.20956927867151,92.1432523063619,-153.69564438730214,0.5112146873684213,0.3414952922414245,False,False,507685-WIPRO LTD.
2017-01-18,0.5426867545511614,0.49159802095326527,1.4258213015275163,1.3966339172880164,180.65625,-76.92727950408039,-71.65439612006321,82.61649599811675,91.84599502716168,-163.5003911472249,0.5084019790467347,0.39663391728801645,False,False,507685-WIPRO LTD.
2017-01-19,0.5433689503456945,0.49159802095326527,1.4276136601717997,1.3966339172880164,179.21249999999998,-76.63371307353864,-71.08175590197862,81.83399198617221,91.11198966991293,-162.19374557189155,0.5084019790467347,0.39663391728801645,False,False,507685-WIPRO LTD.
2017-01-20,0.541101606509493,0.49159802095326527,1.421656582516169,1.3441829841074595,178.9875,-75.47125756311283,-61.6044518679339,82.13707620488212,90.99759922462744,-152.60205109256134,0.5084019790467347,0.3441829841074595,False,False,507685-WIPRO LTD.
2017-01-23,0.5390771149449178,0.49159802095326527,1.4163375597588856,1.3441829841074595,179.7375,-74.83147214716271,-61.8625891060145,82.84512705258784,91.3789007089125,-153.24148981492698,0.5084019790467347,0.3441829841074595,False,False,507685-WIPRO LTD.
2017-01-24,0.5477875171612632,0.49159802095326527,1.4392227267926918,1.3665756008774357,180.4125,-79.2412701974865,-66.13482059330036,81.5847845601436,91.72207204476902,-157.85689263806938,0.5084019790467347,0.3665756008774357,False,False,507685-WIPRO LTD.
2017-01-25,0.5564256597296717,0.49146282624160353,1.485518129156833,1.3770481636116316,177.54375,-86.20070934348843,-66.94254489822262,78.7538517753701,90.2875968434673,-157.23014174168992,0.5085371737583965,0.3770481636116316,False,False,507685-WIPRO LTD.
2017-01-27,0.5581620574626064,0.49146282624160353,1.490153879263962,1.3665756008774357,174.78750000000002,-85.67277117184977,-64.0728328383648,77.2277493812547,88.88594125829573,-152.95877409666053,0.5085371737583965,0.3665756008774357,False,False,507685-WIPRO LTD.
2017-01-30,0.5673813169984686,0.489204077580888,1.515860861955808,1.3294200887800218,174.24374999999998,-89.8855310654123,-57.39939159436392,75.38110164624807,89.00299700701513,-146.40238860137904,0.510795922419112,0.3294200887800218,False,False,507685-WIPRO LTD.
2017-01-31,0.5696869851729819,0.4890669141379037,1.5428885227896758,1.2099430294867035,171.41250000000002,-93.05787891268534,-35.98685954188957,73.76102965403625,87.5803175803366,-123.56717712222617,0.5109330858620963,0.20994302948670351,False,False,507685-WIPRO LTD.
2017-02-01,0.569749560632689,0.5818217655479009,1.547451669595782,1.1857621073526876,170.71875,-93.46026471880492,-31.713074764616636,73.45181719573813,71.3908654628693,-103.10394022748594,0.4181782344520991,0.1857621073526876,False,False,507685-WIPRO LTD.
2017-02-02,0.5678782570615284,0.5864476082480886,1.5465294504050795,1.1857621073526876,170.7,-93.29257718414709,-31.709591725103763,73.7631815195971,70.59339327205127,-102.30298499715504,0.4135523917519114,0.1857621073526876,False,False,507685-WIPRO LTD.
2017-02-03,0.5625203340201713,0.4887853126315786,1.5406138162889054,1.4308412629523848,171.2625,-92.58687371217866,-73.7869517963828,74.9238612948704,87.55190539543426,-161.33885719181706,0.5112146873684213,0.4308412629523848,False,False,507685-WIPRO LTD.
2017-02-06,0.5668232980002186,0.4916070473862528,1.5674789640476452,1.3665756008774357,172.89375,-98.11356614031257,-63.37863029420316,74.89354442137471,87.89796405096305,-151.27659434516622,0.5083929526137472,0.3665756008774357,False,False,507685-WIPRO LTD.
2017-02-07,0.5636818083025429,0.4887853126315786,1.575744403390567,1.353808825970153,171.58125,-98.78694441425773,-60.70696062099134,74.86402072918932,87.71485507703296,-148.42181569802432,0.5112146873684213,0.35380882597015306,False,False,507685-WIPRO LTD.
2017-02-08,0.5581620574626064,0.5828092342865884,1.5895835575164106,1.1866361855318384,172.53750000000002,-101.72527305498772,-32.20174086119957,76.23361401054557,71.98105173927777,-104.18279260047734,0.4171907657134116,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-02-09,0.554048280281991,0.4887853126315786,1.586626789147618,1.43335220453029,174.24374999999998,-102.21605159154024,-75.5089131881247,77.70429996261481,89.07596418215137,-164.58487737027605,0.5112146873684213,0.43335220453029,False,False,507685-WIPRO LTD.
2017-02-10,0.546057479734709,0.5828092342865884,1.5637435519528375,1.1782752108711665,175.53750000000002,-98.9581337509212,-31.293984828297397,79.68393515106854,73.232624036418,-104.5266088647154,0.4171907657134116,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-02-13,0.5461149715729628,0.4907901645173486,1.5639081911981474,1.3966339172880164,178.10625,-100.43557327858503,-70.64297963097877,80.83976034428298,90.69345426093197,-161.33643389191076,0.5092098354826514,0.39663391728801645,False,False,507685-WIPRO LTD.
2017-02-14,0.5464601769911505,0.5828092342865884,1.5678466076696165,1.1782752108711665,178.08749999999998,-101.1263827433628,-31.748586616018855,80.76977323008848,74.29646048898718,-106.04504710500603,0.4171907657134116,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-02-15,0.5396379525593008,0.5818217655479009,1.5549313358302117,1.1762267489748024,177.97500000000002,-98.76390449438196,-31.363955648790466,81.93293539325845,74.42527127661235,-105.78922692540282,0.4181782344520991,0.1762267489748024,False,False,507685-WIPRO LTD.
2017-02-16,0.5453685206602881,0.5828092342865884,1.5741772684260331,1.1866361855318384,180.225,-103.48109820208182,-33.636506537475555,81.93595836399957,75.18820575069961,-108.82471228817516,0.4171907657134116,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-02-21,0.5476718403547672,0.4907901645173486,1.5932847640164711,1.368968918636239,178.33125,-105.80121357301232,-65.79868847154881,80.66424611973392,90.80802647391559,-156.6067149454644,0.5092098354826514,0.36896891863623904,False,False,507685-WIPRO LTD.
2017-02-22,0.5341365461847389,0.4907901645173486,1.553907939450108,1.339652076226868,177.58125,-98.36366427247452,-60.31584026146251,82.72861445783134,90.4261190973036,-150.7419593587661,0.5092098354826514,0.339652076226868,False,False,507685-WIPRO LTD.
2017-02-23,0.5305851063829787,0.4901000215257215,1.5435761047463177,1.343751642677066,182.08125,-98.97501662234049,-62.5907287881935,85.47165059840425,92.84322545556972,-155.43395424376322,0.5098999784742785,0.3437516426770659,False,False,507685-WIPRO LTD.
2017-02-27,0.5309109518935518,0.5801567264318672,1.5445240532241555,1.1866361855318384,183.3,-99.81125895598774,-34.21041280798596,85.98402251791197,76.95727204503875,-111.16768485302471,0.4198432735681328,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-02-28,0.5312916111850866,0.4887853126315786,1.5456314657379906,1.427291191282232,183.1875,-99.95286412987815,-78.27440510301386,85.86151797603195,93.6481405423027,-171.92254564531657,0.5112146873684213,0.4272911912822319,False,False,507685-WIPRO LTD.
2017-03-01,0.5300970873786408,0.5818217655479009,1.542156361778232,1.1762267489748024,183.05625,-99.24511050076646,-32.25940781701868,86.01866504854368,76.55013943042208,-108.80954724744076,0.4181782344520991,0.1762267489748024,False,False,507685-WIPRO LTD.
2017-03-02,0.5267059301380992,0.5787199420505025,1.5393988627132416,1.1782752108711665,183.46875,-98.96283509342004,-32.70793009451933,86.83467137997562,77.29172563192188,-109.9996557264412,0.4212800579494975,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-03-03,0.5272949069838365,0.4907901645173486,1.5697875368506655,1.3082126365026008,184.65,-105.21126867947541,-56.91146333020524,87.28499542543459,94.02559612187159,-150.93705945207682,0.5092098354826514,0.3082126365026008,False,False,507685-WIPRO LTD.
2017-03-06,0.5252126366950183,0.5801567264318672,1.5682462535439448,1.1866361855318384,184.44375,-104.80946992709593,-34.423877945188025,87.57156174058322,77.43746778918229,-111.86134573437032,0.4198432735681328,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-03-07,0.525106296821219,0.5787199420505025,1.5679287305122496,1.1782752108711665,185.175,-105.16620267260583,-33.01211217306826,87.93844148613077,78.01053473079821,-111.02264690386647,0.4212800579494975,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-03-08,0.5356257744733582,0.4914436735912234,1.5993391160677406,1.1866361855318384,185.2125,-111.00509603469644,-34.567354512815626,86.00791124535314,94.19098860498555,-128.7583431178012,0.5085563264087767,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-03-09,0.5326008830475409,0.4887853126315786,1.5903070130403532,1.3324086454676491,181.575,-107.18499589280214,-60.357099800788376,84.86799466064275,92.82380685892112,-153.18090665970948,0.5112146873684213,0.33240864546764914,False,False,507685-WIPRO LTD.
2017-03-10,0.5182335897692077,0.5801567264318672,1.54740733339994,1.1866361855318384,182.60625,-99.9600003746628,-34.08093395427326,87.9735575482066,76.66600577400084,-110.7469397282741,0.4198432735681328,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-03-14,0.5255319148936171,0.5801567264318672,1.5691995947315096,1.1866361855318384,187.66875,-106.82097644376898,-35.02577964352818,89.0428324468085,78.79146234643952,-113.8172419899677,0.4198432735681328,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-03-15,0.519167250525473,0.4901000215257215,1.550195175658092,1.3075348288828246,185.0625,-101.82049469522565,-56.91316427012771,88.98411069962965,94.36336476639616,-151.27652903652387,0.5098999784742785,0.3075348288828246,False,False,507685-WIPRO LTD.
2017-03-16,0.5148387096774194,0.5801567264318672,1.5372704714640195,1.1866361855318386,187.33125,-100.64754900744413,-34.96278993091124,90.88587096774194,78.64976524161028,-113.61255517252152,0.4198432735681328,0.18663618553183858,False,False,507685-WIPRO LTD.
2017-03-17,0.5219885277246654,0.5787199420505025,1.5586193016000802,1.1866361855318384,188.90625,-105.52667744289016,-35.256741923123855,90.29935468451242,79.58243594702226,-114.83917787014612,0.4212800579494975,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-03-20,0.521201768488746,0.4916070473862528,1.5562700964630225,1.3030386277394148,186.31875,-103.64354903536977,-56.46177832212308,89.20908799738746,94.72313943980261,-151.1849177619257,0.5083929526137472,0.3030386277394148,False,False,507685-WIPRO LTD.
2017-03-21,0.5170969993021634,0.5787199420505025,1.5440135579702918,1.1782752108711665,186.6,-101.51292991725646,-33.26615434855967,90.10969993021632,78.61085881337624,-111.8770131619359,0.4212800579494975,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-03-22,0.5089785104503974,0.5787199420505025,1.5197723481503285,1.1782752108711665,188.08125,-97.75943295554896,-33.530224504662584,92.35193553135119,79.23487989921394,-112.76510440387652,0.4212800579494975,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-03-23,0.5060487804878049,0.4812889458747315,1.5110243902439022,1.1866361855318386,191.08125,-97.64717926829263,-35.66267562665564,94.38481646341464,99.11595661107397,-134.7786322377296,0.5187110541252685,0.18663618553183858,False,False,507685-WIPRO LTD.
2017-03-24,0.5151454960770683,0.4887853126315786,1.5381865130598869,1.30963533010529,192.1875,-103.43272047869698,-59.50804000461045,93.18297497268844,98.24907272861849,-157.75711273322895,0.5112146873684213,0.3096353301052901,False,False,507685-WIPRO LTD.
2017-03-27,0.510984139493646,0.48210926891488715,1.5257610087676088,1.2731613264162989,188.79375,-99.26039244901972,-51.57115116910711,92.32313811447148,97.77453321180002,-149.34568438090713,0.5178907310851129,0.27316132641629887,False,False,507685-WIPRO LTD.
2017-03-28,0.5085294117647059,0.48210926891488715,1.5184313725490195,1.2731613264162989,190.33125,-98.67369117647058,-51.9911367084722,93.54221139705882,98.5707902108434,-150.5619269193156,0.5178907310851129,0.27316132641629887,False,False,507685-WIPRO LTD.
2017-03-29,0.5028599127484247,0.4824078429732535,1.5015026660203583,1.2934545728138254,191.25,-95.9123848763935,-56.123187050644106,95.07804168686378,98.98950003136527,-155.11268708200936,0.5175921570267465,0.29345457281382537,False,False,507685-WIPRO LTD.
2017-03-30,0.5032502182982439,0.4772291459025097,1.502668089647812,1.2060245804885388,193.40625,-97.21915021344711,-39.846441520111455,96.07451246725526,101.10715050029273,-140.9535920204042,0.5227708540974902,0.20602458048853878,False,False,507685-WIPRO LTD.
2017-03-31,0.5114375862748964,0.5787199420505025,1.5271149674620388,1.1794543205844472,193.25625,-101.86826193058565,-34.68066904244807,94.41773996746204,81.41500419910258,-116.09567324155066,0.4212800579494975,0.1794543205844472,False,False,507685-WIPRO LTD.
2017-04-03,0.5079815884830086,0.5787199420505025,1.5167956125746742,1.1782752108711665,190.1625,-98.27514567623146,-33.90125978728818,93.56345118009988,80.11166901982132,-114.0129288071095,0.4212800579494975,0.1782752108711665,False,False,507685-WIPRO LTD.
2017-04-05,0.5051616673159331,0.48749736934627413,1.5083755356447217,1.2786761405473404,191.45625,-97.33167364627974,-53.35428883366674,94.73989153194388,98.12183178009741,-151.47612061376415,0.5125026306537259,0.27867614054734036,False,False,507685-WIPRO LTD.
2017-04-06,0.506790425012213,0.5782245139729587,1.51323888617489,1.1857621073526876,192.525,-98.8113165608207,-35.76384971807619,94.95517342452368,81.20232544735613,-116.96617516543232,0.4217754860270413,0.1857621073526876,False,False,507685-WIPRO LTD.
2017-04-07,0.515247839475514,0.4887853126315786,1.5384921029104994,1.2894231537712404,191.90625,-103.34000012416806,-55.54211210341211,93.02696930565214,98.10529359779612,-153.64740570120824,0.5112146873684213,0.2894231537712404,False,False,507685-WIPRO LTD.
2017-04-10,0.508579272477694,0.48210926891488715,1.518580252965977,1.3514278708828926,188.75625,-97.88526387390922,-66.33420705333899,92.75873369938228,97.75511230938433,-164.0893193627233,0.5178907310851129,0.3514278708828926,False,False,507685-WIPRO LTD.
2017-04-11,0.5176646706586827,0.5787199420505025,1.545708582834331,1.1752342088805041,191.23125,-104.35653443113767,-33.510256806979896,92.23758794910178,80.56191208175484,-114.07216888873474,0.4212800579494975,0.17523420888050412,False,False,507685-WIPRO LTD.
2017-04-12,0.5241511721907842,0.5828092342865884,1.565076798706548,1.1825207421498747,187.875,-106.16380355699272,-34.29108443140771,89.40009852465641,78.37971510840721,-112.67079953981492,0.4171907657134116,0.18252074214987468,False,False,507685-WIPRO LTD.
2017-04-13,0.5273485156567711,0.4860307724875018,1.5746238308255387,1.212696354784059,185.55,-106.62145180967872,-39.46580863018215,87.70048291988613,95.36699016494404,-134.8327987951262,0.5139692275124982,0.21269635478405902,False,False,507685-WIPRO LTD.
2017-04-17,0.5250531430306712,0.4887853126315786,1.5677700172082194,1.4306377454738246,184.425,-104.71098542362586,-79.42036620901013,87.59207409656847,94.28076871792112,-173.70113492693125,0.5112146873684213,0.4306377454738246,False,False,507685-WIPRO LTD.
2017-04-18,0.5205740666399037,0.5782245139729587,1.5543958249698917,1.1857621073526876,185.23125,-102.69143165395423,-34.40894734757251,88.80466491870733,78.12600049614639,-112.5349478437189,0.4217754860270413,0.1857621073526876,False,False,507685-WIPRO LTD.
2017-04-19,0.5187,0.5782245139729587,1.5488,1.1762267489748024,186.825,-102.52956,-32.92356237721745,89.91887249999999,78.79820517700199,-111.72176755421944,0.4217754860270413,0.1762267489748024,False,False,507685-WIPRO LTD.
2017-04-20,0.5258515815085159,0.4914436735912234,1.570154095701541,1.2091181981176957,187.5,-106.90389294403894,-39.209662147067945,88.90282846715328,95.35431120164561,-134.56397334871355,0.5085563264087767,0.20911819811769572,False,False,507685-WIPRO LTD.
2017-04-21,0.5273485156567711,0.48641226309241425,1.5746238308255387,1.212696354784059,184.95,-106.27667751118338,-39.33819081731173,87.41689202928018,94.98805194105798,-134.3262427583697,0.5135877369075857,0.21269635478405902,False,False,507685-WIPRO LTD.
2017-04-24,0.524416135881104,0.4887853126315786,1.565867960772419,1.3076246008211494,184.425,-104.36019866545337,-56.73366700644047,87.7095541401274,94.28076871792112,-151.0144357243616,0.5112146873684213,0.3076246008211494,False,False,507685-WIPRO LTD.
2017-04-25,0.5286384019567876,0.5828092342865884,1.5784753363228696,1.1866361855318384,185.45625,-107.28186659192818,-34.612847083039014,87.41695436710152,77.3706349438379,-111.98348202687691,0.4171907657134116,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-04-26,0.5231995158361913,0.4907901645173486,1.5622352229170868,1.3737848626240363,183.975,-103.43722513617107,-68.76707010125708,87.7193690740367,93.68187948292079,-162.44894958417785,0.5092098354826514,0.3737848626240363,False,False,507685-WIPRO LTD.
2017-04-27,0.523939393939394,0.6276621717836056,1.5692929292929294,1.2079390884044152,185.8875,-105.82443939393943,-38.65327729577572,88.49371590909088,69.21294804257501,-107.86622533835073,0.3723378282163944,0.20793908840441522,False,False,507685-WIPRO LTD.
2017-05-02,0.5227249823642045,0.6149939641785008,1.57533004131815,1.1762267489748024,185.625,-106.79563891968155,-32.712090278447704,88.59417514864454,71.46674539936578,-104.17883567781348,0.38500603582149917,0.1762267489748024,False,False,507685-WIPRO LTD.
2017-05-03,0.5199478748997595,0.6232424022577531,1.5784549585672278,1.212696354784059,186.05625,-107.62516038492376,-39.57348615979157,89.31669820068163,70.09810579493093,-109.6715919547225,0.37675759774224693,0.21269635478405902,False,False,507685-WIPRO LTD.
2017-05-04,0.5203129702076438,0.6231709208887136,1.5795633129367708,1.3134649739394595,187.05,-108.407317684823,-58.63362337537589,89.72545892266024,70.48587924776612,-129.119502623142,0.3768290791112864,0.3134649739394595,False,False,507685-WIPRO LTD.
2017-05-05,0.516016713091922,0.6231709208887136,1.5665207587213157,1.4308412629523848,186.91875,-105.89335206923994,-80.53231031948104,90.4655510097493,70.43642043113276,-150.96873075061382,0.3768290791112864,0.4308412629523848,False,False,507685-WIPRO LTD.
2017-05-08,0.5098289758207195,0.6222377345833873,1.5642487386147697,1.300059254171806,188.475,-106.34678101041871,-56.55366793003111,92.38498378218989,71.19874297439608,-127.7524109044272,0.37776226541661273,0.3000592541718059,False,False,507685-WIPRO LTD.
2017-05-09,0.5183371639852103,0.6149939641785008,1.5903534192731752,1.1762267489748024,190.7625,-112.61729414409905,-33.617455201305745,91.8832067552713,73.44471390839873,-107.06216910970447,0.38500603582149917,0.1762267489748024,False,False,507685-WIPRO LTD.
2017-05-10,0.5137678288431062,0.6276621717836056,1.576333861595351,1.1866361855318384,187.63125,-108.1382428684627,-35.018780786570744,91.23235006438192,69.86221213052734,-104.88099291709808,0.3723378282163944,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-05-11,0.5117403314917127,0.6232424022577531,1.5701131281241776,1.1857621073526876,189.3,-107.9224151539068,-35.16476692186376,92.42755524861879,71.32021325260735,-106.4849801744711,0.37675759774224693,0.1857621073526876,False,False,507685-WIPRO LTD.
2017-05-12,0.5122962962962964,0.6235051410158362,1.5718189300411525,1.1866361855318384,190.05,-108.67418765432103,-35.47020706032589,92.68808888888888,71.55284794994033,-107.02305501026622,0.3764948589841638,0.18663618553183836,False,False,507685-WIPRO LTD.
2017-05-15,0.5037878787878789,0.6231709208887136,1.5457135457135458,1.4306377454738248,189.84375,-103.60030594405595,-81.75388449229644,94.20276988636361,71.53864548753327,-153.2925299798297,0.3768290791112864,0.43063774547382483,False,False,507685-WIPRO LTD.
2017-05-16,0.5124987649441755,0.6149939641785008,1.5724401409610378,1.1762267489748024,193.05,-110.50956921252833,-34.02057388958559,94.11211342752694,74.32541521534041,-108.345989104926,0.38500603582149917,0.1762267489748024,False,False,507685-WIPRO LTD.
2017-05-17,0.4953208556149732,0.6222377345833873,1.51973516679399,1.3000592541718061,189.76875,-98.629492933537,-56.94186959011594,95.77233038101606,71.68747290527884,-128.62934249539478,0.37776226541661273,0.3000592541718061,False,False,507685-WIPRO LTD.
