date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-19,0.9618507737092078,0.9659769392690475,2.508962770032174,2.853203559574467,326.6,-492.8272406925081,-605.2562825570209,12.459537306572713,11.111931634729103,-616.36821419175,0.034023060730952515,1.853203559574467,False,False,500067-BLUE STAR LTD.
2016-02-22,0.9829340848598714,0.9686005715868975,2.563958039768279,2.959746913915755,324.9,-508.1299671207138,-636.7217723312287,5.54471582902778,10.20167429141702,-646.9234466226458,0.031399428413102504,1.959746913915755,False,False,500067-BLUE STAR LTD.
2016-02-23,0.9843211037942928,0.9816031005327552,2.5675760426465977,2.9979664956232135,326.35,-511.57844151771724,-652.0363658466358,5.116807776732514,6.00382814113533,-658.0401939877711,0.018396899467244765,1.9979664956232135,False,False,500067-BLUE STAR LTD.
2016-02-24,0.9920986093552464,0.9756829207314072,2.5878634639696587,3.0050112740942203,319.35,-507.08419721871053,-640.3003503819893,2.523309102402038,7.765659264425096,-648.0660096464144,0.024317079268592834,2.0050112740942203,False,False,500067-BLUE STAR LTD.
2016-02-25,1.0436444727620262,0.9985286860617713,2.6084740363172987,3.0150529609557624,318.9,-512.9423701815865,-642.6003892487926,-13.918222363810173,0.46920201490115687,-643.0695912636937,0.0014713139382287466,2.0150529609557624,True,False,500067-BLUE STAR LTD.
2016-02-26,1.006105006105006,0.9672564808457667,2.499389499389499,2.9728040246248626,316.4,-474.4068376068375,-624.1951933913065,-1.9316239316239034,10.36004946039941,-634.5552428517059,0.03274351915423335,1.9728040246248626,False,False,500067-BLUE STAR LTD.
2016-02-29,0.9998483239799788,0.9652726251165467,2.4838465038677384,3.0285462223069395,313.9,-465.779417564083,-636.7606591821483,0.04761110268464108,10.90092297591599,-647.6615821580642,0.034727374883453344,2.0285462223069395,False,False,500067-BLUE STAR LTD.
2016-03-01,0.9776064066439272,0.9540610478024967,2.4285926145632506,3.0009785999950176,327.6,-468.00694053092093,-655.5205893583678,7.336141183449456,15.049600739902075,-670.5701900982699,0.045938952197503324,2.0009785999950176,False,False,500067-BLUE STAR LTD.
2016-03-02,0.9641655696943104,0.9611300089149101,2.3952025742284624,2.9399042705162044,329.65,-459.92852859441257,-639.4894427756667,11.81281995027058,12.813492561199894,-652.3029353368665,0.03886999108508993,1.9399042705162044,False,False,500067-BLUE STAR LTD.
2016-03-03,0.9856459330143542,0.9822584796311729,2.448564593301436,2.977190928982947,337.15,-488.38355263157916,-666.6099217066005,4.839473684210475,5.981553592350053,-672.5914752989506,0.017741520368827146,1.9771909289829468,False,False,500067-BLUE STAR LTD.
2016-03-04,0.9780415430267064,0.963462038312433,2.429673590504451,3.0514466785565038,341.85,-488.7339169139466,-701.2870470645408,7.5064985163203914,12.490502202894788,-713.7775492674357,0.036537961687566956,2.0514466785565038,False,False,500067-BLUE STAR LTD.
2016-03-08,1.0130461165048543,0.9996811786251663,2.4842233009708736,3.11264233445815,334.4,-496.3242718446601,-706.4675966428055,-4.362621359223283,0.10661386774438597,-706.5742105105498,0.0003188213748337443,2.11264233445815,True,False,500067-BLUE STAR LTD.
2016-03-09,1.030847559149446,1.0089869777480485,2.452231206948188,3.104715256575953,337.0,-489.40191674153937,-709.2890414660963,-10.395627433363302,-3.028611501092314,-706.2604299650039,-0.008986977748048464,2.104715256575953,True,False,500067-BLUE STAR LTD.
2016-03-10,1.0027600232423008,1.006884658160134,2.378849506101104,3.0292421827181366,329.6,-454.46879721092387,-668.8382234238978,-0.9097036606623874,-2.269183329580187,-666.5690400943176,-0.006884658160134061,2.0292421827181366,True,False,500067-BLUE STAR LTD.
2016-03-11,1.0307112849485731,1.0005115889389309,2.3723018977256265,3.0485448809472824,333.9,-458.21160365058665,-684.0091357482976,-10.254498044328557,-0.17081954670902633,-683.8383162015886,-0.0005115889389308848,2.0485448809472824,True,False,500067-BLUE STAR LTD.
2016-03-14,1.014476458186929,0.9942367511512465,2.301616303583977,2.9608433396906966,344.2,-448.01633169360497,-674.9222775215378,-4.982796907940951,1.9837102537409237,-676.9059877752787,0.005763248848753455,1.9608433396906966,True,False,500067-BLUE STAR LTD.
2016-03-15,1.0092823496813523,0.9893636593856648,2.2687725131615406,3.05229885143084,345.15,-437.91683291770573,-708.3509485713545,-3.2038029925187743,3.671132963037792,-712.0220815343923,0.01063634061433516,2.05229885143084,False,False,500067-BLUE STAR LTD.
2016-03-16,1.0194921070693206,0.9946374775120287,2.2479066575154425,3.061717329002825,355.75,-443.9427934111187,-733.4559397927549,-6.934317089910792,1.9077173750957854,-735.3636571678506,0.005362522487971311,2.061717329002825,True,False,500067-BLUE STAR LTD.
2016-03-17,0.9896069287141906,0.9645163076752489,2.1820119920053296,2.95192829164411,360.9,-426.5881279147234,-704.4509204543591,3.7508594270485673,12.806064560002653,-717.2569850143618,0.035483692324751126,1.9519282916441099,False,False,500067-BLUE STAR LTD.
2016-03-18,1.0029621650733809,0.9955531670026909,2.2049279655311698,3.0037303124862174,364.25,-438.89501144472854,-729.8587663231046,-1.078968627979009,1.6197589192698274,-731.4785252423744,0.00444683299730908,2.0037303124862174,True,False,500067-BLUE STAR LTD.
2016-03-21,0.9784579009588862,0.9702441176202254,2.1510574018126887,2.9852083717663707,375.25,-431.9342900302114,-744.9494415053307,8.083672665177971,11.165894863010408,-756.1153363683411,0.029755882379774556,1.9852083717663707,False,False,500067-BLUE STAR LTD.
2016-03-22,0.9812936372019496,0.9761901987030847,2.157291529442761,2.982145688468077,371.35,-429.7602094585693,-736.0698014126204,6.946607825055992,8.841769711609516,-744.91157112423,0.023809801296915345,1.9821456884680768,False,False,500067-BLUE STAR LTD.
2016-03-23,1.0036246476037052,0.9899826105553178,2.198415894750973,3.0521246107941296,380.65,-456.1770103369579,-781.1412330987854,-1.3797221103503716,3.8131192921183015,-784.9543523909038,0.010017389444682223,2.0521246107941296,False,False,500067-BLUE STAR LTD.
2016-03-28,1.026350989834136,0.984074343787374,2.1904761904761902,3.0174196988355124,379.55,-451.845238095238,-765.7116466930188,-10.001518191546324,6.044582815502167,-771.756229508521,0.015925656212625983,2.0174196988355124,False,False,500067-BLUE STAR LTD.
2016-03-29,1.0231982275511535,0.9805064206268043,2.1342369347061125,2.9880230338585037,372.45,-422.4465463312916,-740.4391789605995,-8.640179851427149,7.260383637546738,-747.6995625981463,0.019493579373195735,1.9880230338585037,False,False,500067-BLUE STAR LTD.
2016-03-30,0.9948048656867714,0.9916519370106978,2.0750126710593,2.9420830941538902,373.8,-401.8397364419664,-725.9506605947242,1.9419412062848664,3.1205059454011916,-729.0711665401254,0.00834806298930224,1.9420830941538902,True,False,500067-BLUE STAR LTD.
2016-03-31,0.9964462495240514,0.9834661616089235,2.0784363497905827,2.978885447406129,383.65,-413.742105597157,-759.1994018973613,1.3633963700976892,6.343207098736514,-765.5426089960979,0.016533838391076472,1.978885447406129,False,False,500067-BLUE STAR LTD.
2016-04-01,1.0010189784740795,0.9835528772159714,2.0858489364412174,2.977890880874579,394.6,-428.47599031970435,-780.4757415931089,-0.4020889058717785,6.490034650577684,-786.9657762436866,0.0164471227840286,1.977890880874579,False,False,500067-BLUE STAR LTD.
2016-04-04,0.9965762110068476,0.9864802522879117,2.076591427846817,2.9900699810644626,393.95,-424.1231930002536,-783.988069040345,1.3488016738523925,5.326104611177186,-789.3141736515222,0.013519747712088304,1.9900699810644626,False,False,500067-BLUE STAR LTD.
2016-04-05,1.0068711031937905,0.9819477941175663,2.083725664842856,2.9037956021052227,392.55,-425.41650973406314,-747.3349636064052,-2.697251558722428,7.086393419149374,-754.4213570255545,0.018052205882433725,1.9037956021052227,False,False,500067-BLUE STAR LTD.
2016-04-06,0.9971018145161288,0.9846271417652972,2.063508064516129,2.914574512823565,394.3,-419.3412298387097,-754.9167304063317,1.142754536290397,6.061518001943341,-760.978248408275,0.015372858234702802,1.914574512823565,False,False,500067-BLUE STAR LTD.
2016-04-07,1.009225325413876,0.9834661616089235,2.0695058764059144,2.929151561821025,392.95,-420.2623341337041,-758.0601062175717,-3.625091621382637,6.496971795773504,-764.5570780133453,0.016533838391076472,1.9291515618210249,False,False,500067-BLUE STAR LTD.
2016-04-08,1.0175306786877034,0.966709572650514,2.050588529927373,2.853678189070923,396.8,-416.8735286751816,-735.5395054233422,-6.956173303280707,13.209641572276041,-748.7491469956183,0.03329042734948595,1.8536781890709229,False,False,500067-BLUE STAR LTD.
2016-04-11,1.001230617770121,0.981947794117566,2.0152596603494954,2.8080522862291093,395.65,-401.68748461727785,-715.3558870465471,-0.4868939207483436,7.142355257384963,-722.4982423039321,0.018052205882433947,1.8080522862291093,False,False,500067-BLUE STAR LTD.
2016-04-12,1.0164700098328416,0.9834661616089238,2.012782694198623,2.7599264347839667,399.3,-404.4041297935102,-702.738625409238,-6.576474926253638,6.601961669556772,-709.3405870787948,0.01653383839107625,1.7599264347839667,False,False,500067-BLUE STAR LTD.
2016-04-13,0.9983099951714148,0.968722657312966,1.97682279092226,2.878913482458827,406.3,-396.8830999517142,-763.4025479230215,0.6866489618541323,12.707984333741877,-776.1105322567635,0.03127734268703397,1.878913482458827,False,False,500067-BLUE STAR LTD.
2016-04-18,0.992320614350852,0.9537842343787707,1.964962802975762,2.8883037650435233,406.8,-392.54686825053994,-768.1619716197054,3.1239740820734028,18.800573454716073,-786.9625450744214,0.04621576562122931,1.8883037650435233,False,False,500067-BLUE STAR LTD.
2016-04-20,0.965219421101774,0.9539371764378892,1.9112978524743232,2.855381547173761,414.2,-377.45957049486464,-768.4990368393717,14.406115779645177,19.079221519426255,-787.5782583587979,0.04606282356211078,1.855381547173761,False,False,500067-BLUE STAR LTD.
2016-04-21,0.956290471785384,0.9224222119520821,1.893617021276596,2.877895891489316,416.7,-372.37021276595755,-782.5192179835979,18.21376040703052,32.32666427956741,-814.8458822631653,0.07757778804791793,1.8778958914893158,False,False,500067-BLUE STAR LTD.
2016-04-22,0.9519972372510648,0.9320882775245763,1.8851156901116608,2.7940640302067825,428.4,-379.18356164383545,-768.5770305405855,20.564383561643865,29.093381908471486,-797.670412449057,0.06791172247542365,1.7940640302067825,False,False,500067-BLUE STAR LTD.
2016-04-25,0.9502470412501436,0.9201015357028549,1.8816500057451453,2.7744162590990635,432.4,-381.22546248420076,-767.257590434435,21.513179363437928,34.54809596208554,-801.8056863965205,0.07989846429714509,1.7744162590990635,False,False,500067-BLUE STAR LTD.
2016-04-26,0.9759263629926836,0.9570903629127654,1.932499409959877,2.778233449089182,434.35,-405.03111871607257,-772.3756986118862,10.456384234127881,18.637800868840372,-791.0134994807265,0.04290963708723461,1.778233449089182,False,False,500067-BLUE STAR LTD.
2016-04-27,0.9709991781143594,0.9266804673111357,1.9227427497945284,2.799776966536382,435.15,-401.531507573089,-783.1729469883065,12.619707643536515,31.904994649559285,-815.0779416378658,0.07331953268886426,1.799776966536382,False,False,500067-BLUE STAR LTD.
2016-04-28,0.985932284215546,0.9571133564656431,1.9523128278493085,2.802224340720671,423.7,-403.49494515975204,-763.6024531633482,5.960491177873166,18.171070865507033,-781.7735240288553,0.042886643534356894,1.802224340720671,False,False,500067-BLUE STAR LTD.
2016-04-29,0.977079395085066,0.9366642473488944,1.934782608695652,2.815314792425415,425.85,-398.07717391304345,-773.0518043543631,9.76073960302466,26.971530266473337,-800.0233346208364,0.06333575265110558,1.815314792425415,False,False,500067-BLUE STAR LTD.
2016-05-02,0.9824186267521976,0.9685828135615193,1.9453551912568303,2.7348318170790615,419.4,-396.48196721311456,-727.5884640829585,7.373627940128301,13.176367992298822,-740.7648320752573,0.03141718643848068,1.7348318170790615,False,False,500067-BLUE STAR LTD.
2016-05-03,0.9986716580123172,0.9646983530536328,1.977538944571912,2.8511400846764046,423.2,-413.69448134283317,-783.4024838350542,0.562154329187365,14.939656987702563,-798.3421408227568,0.03530164694636717,1.8511400846764046,False,False,500067-BLUE STAR LTD.
2016-05-04,1.0061668681983071,0.9728346562783999,1.9801692865779927,2.8819302435073255,420.9,-412.55325272067716,-792.1044394922332,-2.5956348246674565,11.433893172421449,-803.5383326646546,0.027165343721600066,1.8819302435073255,False,False,500067-BLUE STAR LTD.
2016-05-05,0.9798634008478568,0.9477668518965288,1.9284032030146017,2.8096230827336273,414.05,-384.4053462081958,-749.2744374058584,8.33755887894489,21.62713497224229,-770.9015723781007,0.05223314810347124,1.8096230827336273,False,False,500067-BLUE STAR LTD.
2016-05-06,0.9664343786295008,0.9406876695025181,1.901974448315912,2.831571119398262,413.5,-372.96643437862963,-757.3546578711812,13.879384436701457,24.525648660708725,-781.8803065318899,0.05931233049748186,1.8315711193982618,False,False,500067-BLUE STAR LTD.
2016-05-09,0.9759558996012198,0.9405063555087343,1.9207131128313395,2.8070938352097476,424.6,-390.9347877081867,-767.2920424300588,10.209125029322081,25.261001450991444,-792.5530438810503,0.05949364449126571,1.8070938352097476,False,False,500067-BLUE STAR LTD.
2016-05-10,0.9799788010835002,0.9487405610199555,1.9286303144505943,2.8665534333304103,430.5,-399.77535037098085,-803.5512530487417,8.619126133553152,22.067188480909124,-825.6184415296509,0.05125943898004448,1.8665534333304103,False,False,500067-BLUE STAR LTD.
2016-05-11,0.9736718932834074,0.9511334018390712,1.9162181137374208,2.7750678182428485,426.3,-390.58378188626244,-756.7114109169263,11.223671893283438,20.831830796003942,-777.5432417129302,0.048866598160928754,1.7750678182428485,False,False,500067-BLUE STAR LTD.
2016-05-12,0.9761848897231348,0.9591266254471644,1.921163772876584,2.7307541800700124,424.55,-391.08007977475376,-734.7916871487239,10.11070506804316,17.352791166406348,-752.1444783151303,0.04087337455283557,1.7307541800700124,False,False,500067-BLUE STAR LTD.
2016-05-13,0.9617429496070272,0.9233832655472632,1.892741562644475,2.7239913588850686,427.3,-381.4684697179842,-736.66150765159,16.347237632917256,32.738330631654435,-769.3998382832444,0.07661673445273676,1.7239913588850686,False,False,500067-BLUE STAR LTD.
2016-05-16,0.9512975877443696,0.9249111616819938,1.8721847490568195,2.7767414728328257,426.2,-371.7251400480165,-757.2472157213501,20.756968103349664,32.002862891134214,-789.2500786124843,0.07508883831800617,1.7767414728328257,False,False,500067-BLUE STAR LTD.
2016-05-17,0.9757270168855536,0.953591608104602,1.9202626641651035,2.7583429486151974,432.6,-398.1056285178238,-760.6591595709343,10.500492495309516,20.076270333949196,-780.7354299048835,0.04640839189539803,1.7583429486151974,False,False,500067-BLUE STAR LTD.
2016-05-18,0.9748125585754452,0.9596053092722281,1.9184629803186504,2.7935363266914597,437.35,-401.68978444236177,-784.40311247851,11.015727507028998,17.666617989791064,-802.069730468301,0.04039469072777191,1.7935363266914597,False,False,500067-BLUE STAR LTD.
2016-05-19,0.971965891835066,0.945003701000006,1.9128606471206635,2.762890426913769,426.4,-389.24377993225085,-751.696478036031,11.953743721527871,23.45042189359748,-775.1468999296285,0.05499629899999403,1.7628904269137688,False,False,500067-BLUE STAR LTD.
2016-05-20,0.9689101071262228,0.9345539338683372,1.906846762925012,2.7544311664547148,426.8,-387.04219841639514,-748.7912218428723,13.269166278528076,27.932381024993674,-776.723602867866,0.06544606613166282,1.7544311664547148,False,False,500067-BLUE STAR LTD.
2016-05-23,0.9684590316573556,0.9329820680892553,1.905959031657356,2.7954931118238795,428.05,-387.7957635009313,-768.5608265162116,13.50111149906894,28.687025754394256,-797.2478522706058,0.06701793191074468,1.7954931118238795,False,False,500067-BLUE STAR LTD.
2016-05-24,0.9607435630989491,0.9399862353039335,1.8907747373282529,2.753654216494728,429.4,-382.4986722087517,-753.0191205628361,16.856714005311233,25.769910560490928,-778.789031123327,0.06001376469606645,1.753654216494728,False,False,500067-BLUE STAR LTD.
2016-05-25,1.0009614229059007,0.9699529685680737,1.9680326883788004,2.7315347661616616,429.6,-415.86684292753273,-743.8673355430498,-0.4130272803749335,12.908204703155548,-756.7755402462053,0.03004703143192633,1.7315347661616616,False,False,500067-BLUE STAR LTD.
2016-05-26,0.978615908823875,0.9515429788878771,1.9240982258254025,2.742973038114973,433.05,-400.18073669369056,-754.7944741556892,9.260380683820927,20.984312992604828,-775.778787148294,0.04845702111212291,1.742973038114973,False,False,500067-BLUE STAR LTD.
2016-05-31,0.9821933962264152,0.9672145097661289,1.931132075471698,2.789598292329032,416.05,-387.3975,-744.5623695234938,7.408437499999934,13.640403211802095,-758.2027727352959,0.03278549023387112,1.789598292329032,False,False,500067-BLUE STAR LTD.
2016-06-01,1.0043222475687357,0.9780891646253489,1.9661423940449032,2.804466166721533,425.55,-411.1418957858086,-767.8905772483486,-1.8393324528754533,9.32415599368278,-777.2147332420313,0.021910835374651105,1.8044661667215331,False,False,500067-BLUE STAR LTD.
2016-06-02,0.9811165845648604,0.940066911273487,1.9207131128313395,2.789437793581324,424.0,-390.382359840488,-758.7216244784815,8.00656814449917,25.411629620041538,-784.1332540985231,0.05993308872651304,1.7894377935813242,False,False,500067-BLUE STAR LTD.
2016-06-03,0.9643762969794788,0.9495430843428367,1.8879409730228267,2.71771692586863,416.45,-369.7830182153562,-715.343213777991,14.83549112289603,21.01278252542562,-736.3559963034165,0.05045691565716326,1.71771692586863,False,False,500067-BLUE STAR LTD.
2016-06-06,0.9478753541076488,0.9301702382852156,1.855637393767705,2.7092185213385944,426.3,-364.75822096317273,-728.6398556466429,22.22073654390931,29.768427419012596,-758.4082830656555,0.06982976171478439,1.7092185213385944,False,False,500067-BLUE STAR LTD.
2016-06-07,0.9505681818181818,0.9413749351844652,1.8609090909090908,2.7444872025308142,433.7,-373.3762727272727,-756.584099737614,21.43857954545456,25.42569061049744,-782.0097903481114,0.058625064815534755,1.7444872025308142,False,False,500067-BLUE STAR LTD.
2016-06-08,0.9705302239238892,0.9554006685509269,1.8999883977259544,2.737129513560787,441.25,-397.11988049657737,-766.5083978586974,13.003538693583891,19.679455001903534,-786.187852860601,0.04459933144907313,1.7371295135607872,False,False,500067-BLUE STAR LTD.
2016-06-10,0.978591483387927,0.9583831276736902,1.915769770706598,2.7524295399960637,440.0,-402.93869911090314,-771.068997598268,9.419747309312129,18.31142382357632,-789.3804214218443,0.04161687232630984,1.7524295399960637,False,False,500067-BLUE STAR LTD.
2016-06-13,0.9660468876313664,0.9517443506908186,1.891211456288255,2.7859747648927438,430.95,-384.06757708742344,-769.6658249305278,14.63209377526266,20.795772069791724,-790.4615970003196,0.04825564930918136,1.7859747648927438,False,False,500067-BLUE STAR LTD.
2016-06-14,0.9608316103836434,0.935974257745889,1.881001608086377,2.6947812200711607,427.4,-376.54008729611746,-724.349493458414,16.740569722030784,27.36460223940702,-751.714095697821,0.06402574225411095,1.6947812200711607,False,False,500067-BLUE STAR LTD.
2016-06-15,0.9714318894437348,0.9445754905505593,1.90175357101382,2.76226650566818,432.95,-390.41420857043335,-762.9732836290384,12.368563465335,23.99604136613533,-786.9693249951738,0.05542450944944066,1.76226650566818,False,False,500067-BLUE STAR LTD.
2016-06-16,0.987603305785124,0.9566193301633297,1.9334120425029515,2.813119078381295,435.3,-406.3142621015348,-789.2507348193778,5.396280991735523,18.88360557990262,-808.1343403992805,0.04338066983667033,1.8131190783812952,False,False,500067-BLUE STAR LTD.
2016-06-17,0.9867877786952932,0.9705215797811061,1.9318155007667803,2.7735794996083407,430.55,-401.19316385513724,-763.6146535563712,5.688521882741497,12.691933825244746,-776.3065873816159,0.029478420218893908,1.7735794996083407,False,False,500067-BLUE STAR LTD.
2016-06-20,0.976991357159542,0.9662224796818638,1.9126372342910527,2.787305867263797,423.5,-386.50186872226084,-756.924034786218,9.744160242933958,14.304779854730668,-771.2288146409487,0.03377752031813619,1.7873058672637971,False,False,500067-BLUE STAR LTD.
2016-06-21,0.9828457290565152,0.9736277688284559,1.9240982258254025,2.731673369835101,423.85,-391.6790330160968,-733.9697578046076,7.270837739396029,11.177870182058939,-745.1476279866665,0.02637223117154408,1.731673369835101,False,False,500067-BLUE STAR LTD.
2016-06-22,0.9973768928103016,0.9755437891335413,1.9525456062954567,2.741440663250663,428.1,-407.784774055085,-745.5107479376089,1.1229521879099025,10.46970387193096,-755.9804518095399,0.02445621086645866,1.7414406632506632,False,False,500067-BLUE STAR LTD.
2016-06-23,1.0039450089659294,0.9833112389641085,1.9576808129109384,2.719035557094132,425.55,-407.54106993424983,-731.535581321408,-1.6787985654512454,7.1019022588236,-738.6374835802317,0.016688761035891453,1.719035557094132,False,False,500067-BLUE STAR LTD.
2016-06-24,1.0125029768992615,0.9991169432359159,1.949988092402953,2.710989692077269,419.35,-398.3775065491783,-717.5035273726027,-5.243123362705319,0.37030985401867156,-717.8738372266214,0.000883056764084067,1.710989692077269,True,False,500067-BLUE STAR LTD.
2016-06-27,0.9776934575140852,0.9695331115547514,1.882948143037829,2.6180511387222545,418.25,-369.29306082557196,-676.7498887705829,9.329711394733863,12.7427760922252,-689.492664862808,0.030466888445248586,1.6180511387222545,False,False,500067-BLUE STAR LTD.
2016-06-28,0.9708837634163052,0.9826309159677061,1.869833295272893,2.7396826412619224,419.9,-365.24300068508785,-730.4927410658812,12.225907741493415,7.293278385160193,-737.7860194510414,0.01736908403229387,1.7396826412619224,False,False,500067-BLUE STAR LTD.
2016-06-29,0.972771994051024,0.9512648411101143,1.8734698547076991,2.7609992659033304,434.85,-379.828366319643,-765.7705307780633,11.840098386912246,21.192483843266757,-786.9630146213301,0.048735158889885666,1.7609992659033304,False,False,500067-BLUE STAR LTD.
2016-06-30,0.9763463084165804,0.972759711873098,1.880353657136296,2.772852548751835,437.9,-385.50686645998394,-776.3321310984285,10.357951544379432,11.928522170770407,-788.2606532691989,0.027240288126902046,1.772852548751835,False,False,500067-BLUE STAR LTD.
2016-07-05,0.984371382264413,0.9861980609304541,1.895809215096087,2.758581039477832,437.05,-391.5134174577449,-768.5878433037865,6.830487381338287,6.032137470344992,-774.6199807741315,0.013801939069545854,1.758581039477832,False,False,500067-BLUE STAR LTD.
