date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-13,0.9293006392519798,0.9292171437439315,1.1265146455490889,1.6682171963671868,524.05,-66.30000000000007,-350.17922175622425,37.049999999999955,37.09375582099267,-387.2729775772169,0.0707828562560685,0.6682171963671868,False,False,500215-AGRO TECH FOODS LTD.
2017-02-14,0.9246250237326752,0.9246142225151864,1.12084678184925,1.2300051922190587,526.7,-63.64999999999998,-121.14373474177819,39.69999999999999,39.7056890012513,-160.8494237430295,0.07538577748481357,0.23000519221905869,False,False,500215-AGRO TECH FOODS LTD.
2017-02-15,0.9303658420097428,0.9377314644924022,1.1278059031426115,1.0689149314102782,523.45,-66.89999999999998,-36.07352084671015,36.4500000000001,32.594464911452064,-68.66798575816222,0.06226853550759781,0.06891493141027816,False,False,500215-AGRO TECH FOODS LTD.
2017-02-16,0.9231352478438064,0.8963121001137363,1.119040849208606,1.1021219192619558,527.55,-62.80000000000007,-53.874418506644815,40.549999999999955,54.700551584998436,-108.57497009164325,0.1036878998862637,0.1021219192619558,False,False,500215-AGRO TECH FOODS LTD.
2017-02-21,0.8932501834189288,0.8975338784179681,1.0828136463683051,1.5646845910507885,545.2,-45.14999999999998,-307.86603904088986,58.19999999999999,55.86452948652379,-363.73056852741365,0.10246612158203194,0.5646845910507885,False,False,500215-AGRO TECH FOODS LTD.
2017-02-22,0.905625290562529,0.902543208006934,1.097814969781497,1.2158425181711312,537.75,-52.60000000000002,-116.06931414652581,50.75,52.40738989427126,-168.47670404079707,0.097456791993066,0.2158425181711312,False,False,500215-AGRO TECH FOODS LTD.
2017-02-23,0.8935779816513761,0.9017366497453067,1.083211009174312,0.9791032290018524,545.0,-45.35000000000002,11.38874019399043,58.0,53.55352588880788,-42.16478569481745,0.09826335025469335,-0.020896770998147574,False,True,500215-AGRO TECH FOODS LTD.
2017-02-27,0.8934960095404092,0.9017366497453067,1.083111641133841,1.6174168737445846,545.05,-45.30000000000007,-336.52306703448585,58.049999999999955,53.558439056320594,-390.08150609080644,0.09826335025469335,0.6174168737445846,False,False,500215-AGRO TECH FOODS LTD.
2017-02-28,0.9019353643855912,0.9093928432511715,1.093341976108899,1.173307877794187,539.95,-50.39999999999998,-93.57758861497132,52.950000000000045,48.92333428652995,-142.50092290150127,0.09060715674882847,0.173307877794187,False,False,500215-AGRO TECH FOODS LTD.
2017-03-01,0.850209497206704,0.8485188667523218,1.030638966480447,1.5916285379876909,572.8,-17.550000000000068,-338.88482655934934,85.79999999999995,86.76839312427006,-425.6532196836194,0.1514811332476782,0.5916285379876909,False,False,500215-AGRO TECH FOODS LTD.
2017-03-02,0.8860183753297554,0.8932617654819633,1.0740471208951152,1.1621218688637596,549.65,-40.700000000000045,-89.11028522096547,62.64999999999998,58.66867060283886,-147.77895582380432,0.10673823451803666,0.16212186886375957,False,False,500215-AGRO TECH FOODS LTD.
2017-03-03,0.8848914327246298,0.9020062956235524,1.0726810211683475,0.9799887495167274,550.35,-40.0,11.013191703469033,63.35000000000002,53.93083520357794,-42.91764350010891,0.09799370437644761,-0.02001125048327257,False,True,500215-AGRO TECH FOODS LTD.
2017-03-06,0.870420017873101,0.8687680602685506,1.0551385165326184,0.7894573592241372,559.5,-30.850000000000023,117.79860751409524,72.5,73.42427027974594,44.3743372343493,0.13123193973144942,-0.21054264077586282,False,False,500215-AGRO TECH FOODS LTD.
2017-03-07,0.8249343609723045,0.8305664640650077,0.9846701109511306,0.6630003325659137,590.35,9.050000000000068,198.94775366971282,103.35000000000002,100.02508793922271,98.92266573049011,0.16943353593499233,-0.33699966743408627,False,False,500215-AGRO TECH FOODS LTD.
2017-03-08,0.842487674076637,0.8299276079404001,1.0056223510076985,0.6831940121180793,578.05,-3.2500000000001137,183.12970129514423,91.04999999999995,98.31034623005172,84.81935506509251,0.1700723920595999,-0.3168059878819207,False,False,500215-AGRO TECH FOODS LTD.
2017-03-09,0.8511010136315973,0.8457971584073336,1.0159035302341837,1.6425135311085794,572.2,-9.099999999999909,-367.6462425003292,85.20000000000005,88.23486595932371,-455.8811084596529,0.1542028415926664,0.6425135311085794,False,False,500215-AGRO TECH FOODS LTD.
2017-03-14,0.842560553633218,0.84384310001501,1.0057093425605537,2.4248758494906015,578.0,-3.300000000000068,-823.5782410055676,91.0,90.25868819132427,-913.8369291968919,0.15615689998499005,1.4248758494906015,False,False,500215-AGRO TECH FOODS LTD.
2017-03-15,0.8377773954928609,0.8263535867511276,0.9827971787373128,0.6730358447947493,581.3,10.000000000000114,190.0642634208122,94.29999999999995,100.94066002156956,89.12360339924265,0.17364641324887242,-0.3269641552052507,False,False,500215-AGRO TECH FOODS LTD.
2017-03-16,0.858074178486477,0.8496259693139188,1.0066073473702757,0.532598144132967,567.55,-3.75,265.27392329733453,80.54999999999995,85.34478111588538,179.92914218144915,0.15037403068608124,-0.467401855867033,False,False,500215-AGRO TECH FOODS LTD.
2017-03-17,0.8693323812923955,0.8731300507923976,1.0198143520171363,0.5373815718823138,560.2,-11.099999999999795,259.1588434315278,73.20000000000005,71.07254554609887,188.08629788542896,0.12686994920760242,-0.46261842811768616,False,False,500215-AGRO TECH FOODS LTD.
2017-03-20,0.8941522078398972,0.8838532156200815,1.0489305058294318,0.5578377655002571,544.65,-26.65000000000009,240.823661020285,57.64999999999998,63.25934611252262,177.56431490776237,0.11614678437991854,-0.4421622344997429,False,False,500215-AGRO TECH FOODS LTD.
2017-03-21,0.9068056977935016,0.907514703511616,1.0637743226887626,2.6984115094224137,537.05,-34.25,-912.1319011353071,50.049999999999955,49.6692284790866,-961.8011296143936,0.092485296488384,1.6984115094224137,False,False,500215-AGRO TECH FOODS LTD.
2017-03-22,0.9145539906103286,0.8979058991609857,1.072863849765258,2.550175954802393,532.5,-38.799999999999955,-825.4686959322744,45.5,54.36510869677511,-879.8338046290495,0.10209410083901427,1.550175954802393,False,False,500215-AGRO TECH FOODS LTD.
2017-03-23,0.9163608994260984,0.9059787534889081,1.0749835356101232,2.605700262143034,531.45,-39.84999999999991,-853.3494043159155,44.44999999999999,49.967591458319816,-903.3169957742354,0.0940212465110919,1.605700262143034,False,False,500215-AGRO TECH FOODS LTD.
2017-03-24,0.9180018850141376,0.9104601031485611,1.076908576814326,2.503026106694583,530.5,-40.799999999999955,-797.3553496014763,43.5,47.50091527968834,-844.8562648811646,0.08953989685143893,1.5030261066945831,False,False,500215-AGRO TECH FOODS LTD.
2017-03-27,0.9283263438810522,0.9219379225696829,1.0890202058711398,0.7325452221298407,524.6,-46.69999999999993,140.30677647068558,37.60000000000002,40.951365819944385,99.35541065074119,0.07806207743031712,-0.26745477787015925,False,False,500215-AGRO TECH FOODS LTD.
2017-03-28,0.9206049149338374,0.9152995477679984,1.079962192816635,2.5675799903062426,529.0,-42.299999999999955,-829.2498148720024,42.0,44.806539230728845,-874.0563541027312,0.08470045223200162,1.5675799903062426,False,False,500215-AGRO TECH FOODS LTD.
2017-03-29,0.908243192838493,0.9076129742290917,1.0654606490115626,2.4877894530569717,536.2,-35.099999999999795,-797.7527047291483,49.200000000000045,49.537923218361016,-847.2906279475093,0.0923870257709083,1.4877894530569717,False,False,500215-AGRO TECH FOODS LTD.
2017-03-30,0.916188505314646,0.9063681808282077,1.0747812999717807,0.6651169615102264,531.55,-39.75,178.00707910923916,44.5499999999999,49.769993480766175,128.23708562847298,0.09363181917179231,-0.33488303848977363,False,False,500215-AGRO TECH FOODS LTD.
2017-03-31,0.8988556662975269,0.8973115101144626,1.0544481358434847,2.5234844232817455,541.8,-29.5,-825.4238605340497,54.799999999999955,55.63662381998415,-881.0604843540339,0.10268848988553736,1.5234844232817455,False,False,500215-AGRO TECH FOODS LTD.
2017-04-03,0.8741698079339436,0.8698663626694525,1.0254891401902708,2.4049338043663635,557.1,-14.199999999999818,-782.6886224125011,70.10000000000002,72.497449356848,-855.1860717693492,0.1301336373305475,1.4049338043663635,False,False,500215-AGRO TECH FOODS LTD.
2017-04-05,0.8669336893635959,0.8601431337389673,1.017000445037828,2.32001897172848,561.75,-9.549999999999955,-741.5206573684736,74.75,78.56459462213508,-820.0852519906086,0.13985686626103266,1.32001897172848,False,False,500215-AGRO TECH FOODS LTD.
2017-04-06,0.8607281724991164,0.8599286957749241,1.0097207493814069,0.490890230937306,565.8,-5.5,288.05430733567226,78.79999999999995,79.25234393054791,208.80196340512435,0.14007130422507585,-0.509109769062694,False,False,500215-AGRO TECH FOODS LTD.
2017-04-07,0.8722127697680666,0.8663149333310886,1.023193337512313,2.316356590082825,558.35,-12.949999999999932,-734.9877020727455,71.35000000000002,74.64305697458673,-809.6307590473323,0.13368506666891145,1.3163565900828251,False,False,500215-AGRO TECH FOODS LTD.
2017-04-10,0.8689445980908198,0.8607370243511137,1.0193594433044872,0.5956136131928957,560.45,-10.849999999999909,226.6383504860416,73.45000000000005,78.04993470241834,148.58841578362325,0.13926297564888634,-0.40438638680710426,False,False,500215-AGRO TECH FOODS LTD.
2017-04-11,0.8604240282685512,0.8567407233317251,1.0093639575971731,0.43778506495192815,566.0,-5.2999999999999545,318.21365323720863,79.0,81.08475059424359,237.12890264296504,0.14325927666827487,-0.5622149350480719,False,False,500215-AGRO TECH FOODS LTD.
2017-04-12,0.867628719045074,0.8720158383492438,1.0178157847853198,0.4176708024542961,561.3,-10.0,326.8613785824036,74.29999999999995,71.83750993456948,255.0238686478341,0.1279841616507562,-0.5823291975457039,False,False,500215-AGRO TECH FOODS LTD.
2017-04-13,0.8587550696526185,0.8605417401142491,1.0074061012167166,2.3902241667196362,567.1,-4.199999999999932,-788.3961249467058,80.10000000000008,79.08677918120935,-867.4829041279152,0.1394582598857509,1.3902241667196362,False,False,500215-AGRO TECH FOODS LTD.
2017-04-17,0.8524417994048662,0.8538453507271928,0.9959740941711888,0.4836754352955026,571.3,2.299999999999841,294.97622381567936,84.29999999999995,83.49815112955474,211.47807268612462,0.1461546492728072,-0.5163245647044974,False,False,500215-AGRO TECH FOODS LTD.
2017-04-18,0.8617943726774022,0.8592783881782848,1.006901433374624,2.3304386531731183,565.1,-3.8999999999999773,-751.8308829081292,78.10000000000002,79.52178284045124,-831.3526657485804,0.14072161182171516,1.3304386531731183,False,False,500215-AGRO TECH FOODS LTD.
2017-04-19,0.8558875219683656,0.8481070864479776,0.9736379613356766,2.2336941875225955,569.0,15.0,-701.9719927003569,82.0,86.42706781110076,-788.3990605114576,0.1518929135520224,1.2336941875225955,False,False,500215-AGRO TECH FOODS LTD.
2017-04-20,0.8790613718411552,0.8578688403761188,0.9906137184115522,2.109858402996041,554.0,5.2000000000000455,-614.8615552598067,67.00000000000006,78.7406624316302,-693.6022176914369,0.14213115962388123,1.109858402996041,False,False,500215-AGRO TECH FOODS LTD.
2017-04-21,0.9024367645696284,0.8949342745732694,1.0169554340776428,0.437137408840683,539.65,-9.149999999999977,303.7487973191254,52.650000000000034,56.69871872653522,247.05007859259018,0.10506572542673065,-0.562862591159317,False,False,500215-AGRO TECH FOODS LTD.
2017-04-24,0.918867924528302,0.88965309431421,1.0354716981132075,2.489987069596646,530.0,-18.799999999999955,-789.6931468862224,42.99999999999994,58.4838600134687,-848.1770068996912,0.11034690568578998,1.489987069596646,False,False,500215-AGRO TECH FOODS LTD.
2017-04-25,0.9033574475978482,0.8898330305681863,1.017992951214988,0.7707539405046342,539.1,-9.699999999999932,123.5865506739517,52.10000000000002,59.39101322069075,64.19553745326095,0.1101669694318137,-0.2292460594953658,False,False,500215-AGRO TECH FOODS LTD.
2017-04-26,0.92682462651061,0.9174586924141984,1.0444381006756112,2.492101027095976,525.45,-23.34999999999991,-784.0244846875808,38.44999999999993,43.37133007095946,-827.3958147585402,0.08254130758580158,1.492101027095976,False,False,500215-AGRO TECH FOODS LTD.
2017-04-27,0.9170511251294606,0.9139416029588687,1.0334243479898315,0.7359869909579055,531.05,-17.75,140.20410845180425,44.049999999999955,45.701311748692774,94.50279670311147,0.08605839704113127,-0.26401300904209446,False,False,500215-AGRO TECH FOODS LTD.
2017-04-28,0.90051775147929,0.8934165800523267,1.014792899408284,2.4491557840191884,540.8,-8.0,-783.7034479975771,53.799999999999955,57.640313507701705,-841.3437615052787,0.10658341994767329,1.4491557840191884,False,False,500215-AGRO TECH FOODS LTD.
2017-05-02,0.8942343004039662,0.888201268757314,1.0077120822622108,2.4569209982341436,544.6,-4.199999999999932,-793.4391756383146,57.599999999999966,60.88558903476684,-854.3247646730815,0.11179873124268602,1.4569209982341436,False,False,500215-AGRO TECH FOODS LTD.
2017-05-03,0.8972823583602026,0.8963578484375464,1.0111469368954398,0.9229938614249518,542.75,-6.0499999999999545,41.79508171160745,55.75,56.25177776052169,-14.456696048914239,0.1036421515624536,-0.07700613857504823,False,False,500215-AGRO TECH FOODS LTD.
2017-05-04,0.9180884154962766,0.9117665176481051,1.0345932698652087,0.7934455700628407,530.45,-18.350000000000023,109.56679736016616,43.450000000000045,46.803450713562654,62.76334664660351,0.08823348235189488,-0.20655442993715933,False,False,500215-AGRO TECH FOODS LTD.
2017-05-05,0.9507076622742802,0.9504822030769506,1.071351878965349,0.9387790762918495,512.25,-36.549999999999955,31.360418169500065,25.25,25.365491473832037,5.994926695668028,0.04951779692304936,-0.061220923708150465,False,False,500215-AGRO TECH FOODS LTD.
2017-05-08,0.9574363511255284,0.9504822030769506,1.096923228152954,0.7593731235757035,508.65,-49.30000000000007,122.39486069321839,21.649999999999977,25.187227404909038,97.20763328830935,0.04951779692304936,-0.24062687642429648,False,False,500215-AGRO TECH FOODS LTD.
2017-05-09,0.9572481572481571,0.9465782142856437,1.0967076167076169,2.6912087818165142,508.75,-49.200000000000045,-860.4024677491516,21.750000000000057,27.178333482178743,-887.5808012313303,0.053421785714356296,1.6912087818165142,False,False,500215-AGRO TECH FOODS LTD.
2017-05-10,0.9642609642609642,0.9583764620853312,1.1047421047421049,1.1266954750815685,505.05,-52.900000000000034,-63.987549689946206,18.05000000000001,21.021967823803436,-85.00951751374964,0.04162353791466877,0.12669547508156853,False,False,500215-AGRO TECH FOODS LTD.
2017-05-11,0.952194740443836,0.934859223865454,1.0909179782969989,0.8944818460121553,511.45,-46.50000000000006,53.96725985708315,24.450000000000045,33.316249954013585,20.651009903069564,0.06514077613454605,-0.1055181539878447,False,False,500215-AGRO TECH FOODS LTD.
2017-05-12,0.9462741669095502,0.9399163265807114,1.084134848926455,0.8843869227053629,514.65,-43.30000000000007,59.500270229684986,27.649999999999977,30.922062525236868,28.57820770444812,0.06008367341928855,-0.1156130772946371,False,False,500215-AGRO TECH FOODS LTD.
2017-05-15,0.9549019607843138,0.9441452097762237,1.0940196078431377,0.7262667011951676,510.0,-47.95000000000016,139.60398239046452,23.0,28.485943014125894,111.11803937633863,0.05585479022377626,-0.27373329880483244,False,False,500215-AGRO TECH FOODS LTD.
2017-05-16,0.9614055868127528,0.95434515902423,1.1014707333925575,0.7997447692760842,506.55,-51.400000000000034,101.43928712319956,19.550000000000068,23.1264596962763,78.31282742692326,0.045654840975769995,-0.20025523072391582,False,False,500215-AGRO TECH FOODS LTD.
2017-05-17,0.9604575485652302,0.9545574457773215,1.1003845774578445,2.6670949115926597,507.05,-50.900000000000034,-845.3004749230581,20.05000000000001,23.04164711860915,-868.3421220416673,0.04544255422267851,1.6670949115926597,False,False,500215-AGRO TECH FOODS LTD.
2017-05-18,0.94572288571706,0.9371361599653077,1.0835032527429846,1.0237605578946072,514.95,-43.0,-12.23549928782802,27.94999999999999,32.37173442586476,-44.60723371369278,0.06286384003469225,0.02376055789460718,False,False,500215-AGRO TECH FOODS LTD.
2017-05-19,0.963974663499604,0.9557025998804798,1.1044140934283453,0.9871961273676755,505.2,-52.75000000000006,6.468516453850327,18.200000000000045,22.379046540381637,-15.91053008653131,0.044297400119520214,-0.01280387263232452,False,False,500215-AGRO TECH FOODS LTD.
2017-05-22,0.9564021995286724,0.9461600485519007,1.095738413197172,0.8439801703026131,509.2,-48.74999999999994,79.4452972819094,22.19999999999999,27.415303277372175,52.02999400453723,0.05383995144809928,-0.15601982969738692,False,False,500215-AGRO TECH FOODS LTD.
2017-05-23,0.974974974974975,0.958079389067241,1.117017017017017,2.72330466722722,499.5,-58.450000000000045,-860.7906812799963,12.5,20.93934516091315,-881.7300264409095,0.041920610932759006,1.7233046672272199,False,False,500215-AGRO TECH FOODS LTD.
2017-05-24,0.974,0.957860736930502,1.1159,2.6228019411172907,500.0,-57.94999999999993,-811.4009705586454,13.0,21.06963153474902,-832.4706020933945,0.042139263069498,1.6228019411172907,False,False,500215-AGRO TECH FOODS LTD.
2017-05-25,0.9716679968076616,0.9551671377628834,1.1132282521947328,2.6042268391224104,501.2,-56.75000000000006,-804.038491768152,14.199999999999989,22.4702305532428,-826.5087223213948,0.04483286223711658,1.6042268391224104,False,False,500215-AGRO TECH FOODS LTD.
2017-05-30,0.9959100204498976,0.9874956399669322,1.141002044989775,1.0892792939346245,489.0,-68.95000000000005,-43.657574734031414,2.000000000000057,6.114632056170137,-49.77220679020155,0.012504360033067763,0.08927929393462453,False,False,500215-AGRO TECH FOODS LTD.
2017-05-31,0.978894472361809,0.9575711647135202,1.1215075376884422,0.9786134498355805,497.5,-60.450000000000045,10.639808706798703,10.5,21.108345555023675,-10.468536848224971,0.04242883528647978,-0.021386550164419482,False,False,500215-AGRO TECH FOODS LTD.
2017-06-01,0.9934720522235824,0.9724595427048724,1.1382088943288455,0.7331932586498731,490.2,-67.75000000000006,130.7886646098322,3.199999999999932,13.50033216607153,117.28833244376068,0.02754045729512755,-0.26680674135012694,False,False,500215-AGRO TECH FOODS LTD.
2017-06-02,0.9917523673760308,0.9822500253527255,1.2755320232155585,0.9664981123965415,491.05,-135.3,16.45110190767832,4.050000000000068,8.716125050544122,7.7349768571342,0.017749974647274458,-0.03350188760345851,False,False,500215-AGRO TECH FOODS LTD.
2017-06-05,0.9838383838383838,0.9689451702057464,1.2653535353535357,-0.019390432433392668,495.0,-131.35000000000014,504.59826405452935,8.0,15.372140748155516,489.22612330637384,0.031054829794253558,-1.0193904324333927,False,False,500215-AGRO TECH FOODS LTD.
2017-06-06,0.999281830306761,0.9822500253527255,1.285215963886324,2.7723706384942646,487.35,-139.0,-863.7648306701798,0.35000000000002274,8.650450144349236,-872.4152808145291,0.017749974647274458,1.7723706384942646,False,False,500215-AGRO TECH FOODS LTD.
2017-06-07,1.0027720739219712,0.9822500253527255,1.2861396303901438,1.1696132661735126,487.0,-139.35000000000002,-82.60166062650057,-1.349999999999966,8.64423765322266,-91.24589827972324,0.017749974647274458,0.16961326617351258,False,False,500215-AGRO TECH FOODS LTD.
2017-06-08,1.005016893621378,0.9867891257255984,1.2825842121429305,2.7085575373751967,488.35,-138.0000000000001,-834.3740733771773,-2.449999999999932,6.451530451904034,-840.8256038290813,0.013210874274401596,1.7085575373751967,False,False,500215-AGRO TECH FOODS LTD.
2017-06-09,1.0014262428687857,0.9859606767984369,1.2761817440912795,2.6558047436984964,490.8,-135.55,-812.6689682072222,-0.6999999999999886,6.890499827327176,-819.5594680345494,0.014039323201563092,1.6558047436984964,False,False,500215-AGRO TECH FOODS LTD.
2017-06-12,0.9869477911646586,0.9830113240345814,1.2636546184738957,1.0985406307791266,498.0,-131.30000000000007,-49.07323412800497,6.5,8.460360630778496,-57.533594758783465,0.016988675965418643,0.09854063077912656,False,False,500215-AGRO TECH FOODS LTD.
2017-06-13,0.969332412977024,0.9527646847715896,1.2433685040922986,2.5400255339436413,507.05,-123.40000000000003,-780.8699469861233,15.550000000000011,23.95066658656549,-804.8206135726888,0.0472353152284104,1.5400255339436413,False,False,500215-AGRO TECH FOODS LTD.
2017-06-14,0.983,0.9682881367151281,1.2781,1.1656153712524029,500.0,-139.04999999999995,-82.80768562620142,8.5,15.855931642435905,-98.66361726863732,0.031711863284871855,0.1656153712524029,False,False,500215-AGRO TECH FOODS LTD.
2017-06-15,0.9949392712550608,0.9798245863901247,1.2936234817813763,1.0616431429603201,494.0,-145.04999999999995,-30.45171262239819,2.5,9.96665432327842,-40.41836694567661,0.020175413609875292,0.06164314296032014,False,False,500215-AGRO TECH FOODS LTD.
2017-06-16,0.988933601609658,0.9703181996330306,1.3285714285714283,0.9618013012732067,497.0,-163.29999999999984,18.984753267216263,5.499999999999943,14.751854782383816,4.232898484832447,0.029681800366969435,-0.03819869872679327,False,False,500215-AGRO TECH FOODS LTD.
2017-06-19,0.9976656855779966,0.9835337030669686,1.47731655333401,0.8252574807955169,492.65,-235.14999999999998,86.08690208608863,1.1499999999999773,8.112121184057912,77.97478090203072,0.016466296933031366,-0.17474251920448314,False,False,500215-AGRO TECH FOODS LTD.
2017-06-20,0.9950399838040288,0.9710370984074826,1.4734284846644397,0.7961223682674552,493.95,-233.84999999999997,100.70535619429052,2.4499999999999886,14.306225241623963,86.39913095266655,0.028962901592517354,-0.2038776317325448,False,False,500215-AGRO TECH FOODS LTD.
2017-06-21,0.9989837398373984,0.9797038545893513,1.4792682926829268,2.6630234976995997,492.0,-235.79999999999995,-818.207560868203,0.5,9.985703542039175,-828.1932644102421,0.020296145410648725,1.6630234976995997,False,False,500215-AGRO TECH FOODS LTD.
2017-06-22,0.9974632166412988,0.9808354195331802,1.485032978183663,1.2075904893041551,492.75,-239.0,-102.29021360462241,1.25,9.443347025025446,-111.73356062964785,0.01916458046681979,0.20759048930415513,False,False,500215-AGRO TECH FOODS LTD.
2017-06-23,0.997058525205396,0.9774611758103747,1.49781925144538,2.6494878301564215,492.95,-245.40000000000015,-813.1150258756079,1.4500000000000455,11.110513384275805,-824.2255392598837,0.022538824189625273,1.6494878301564215,False,False,500215-AGRO TECH FOODS LTD.
2017-06-27,1.0007121057985755,0.9859606767984369,1.502238046795524,2.6612781596331407,491.5,-246.85000000000014,-816.5182154596887,-0.3499999999998522,6.9003273535682865,-823.418542813257,0.014039323201563092,1.6612781596331407,False,False,500215-AGRO TECH FOODS LTD.
2017-06-28,1.0004066280370032,0.9797038545893514,1.5101148724204534,2.5611552117031646,491.85,-250.89999999999998,-767.8541908762016,-0.20000000000004547,9.982659120227538,-777.8368499964292,0.020296145410648614,1.5611552117031646,False,False,500215-AGRO TECH FOODS LTD.
2017-06-29,0.9990862944162436,0.9797038545893513,1.5081218274111674,2.6938403689415713,492.5,-250.25,-834.2163817037238,0.44999999999998863,9.995851614744481,-844.2122333184682,0.020296145410648725,1.6938403689415713,False,False,500215-AGRO TECH FOODS LTD.
