date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-16,0.946028825513646,0.9782225740871194,1.3360932229377491,1.3469882710704133,326.1,-109.60000000000002,-113.15287519606181,17.600000000000023,7.1016185901903555,-120.25449378625217,0.021777425912880566,0.3469882710704133,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-17,0.942560342193706,0.9457842448441983,1.3311946226703328,1.328131704014927,327.3,-108.39999999999992,-107.39750672408559,18.80000000000001,17.744816662493918,-125.1423233865795,0.05421575515580168,0.328131704014927,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-20,0.9404054260021338,0.9457842448441983,1.3281511964639536,1.3181576721434682,328.05,-107.64999999999998,-104.37162434666476,19.55000000000001,17.78547847886074,-122.1571028255255,0.05421575515580168,0.31815767214346824,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-21,0.9561444289477764,0.9782225740871195,1.3503796683713003,1.3306331008151768,322.65,-113.05000000000001,-106.67876997801682,14.14999999999992,7.026486470790871,-113.70525644880769,0.021777425912880455,0.33063310081517683,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-22,0.9695160276555626,0.9457842448441983,1.36926461345066,1.326837959130792,318.2,-117.50000000000006,-103.999838595418,9.699999999999989,17.25145329057608,-121.25129188599408,0.05421575515580168,0.32683795913079194,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-23,0.9751857120278172,0.9505892311029042,1.377272008850956,1.3386926751920232,316.35,-119.34999999999997,-107.14542779699656,7.850000000000023,15.631096740596263,-122.77652453759282,0.049410768897095836,0.3386926751920232,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-24,0.9860955729582866,0.9611738753577643,1.3926801981780406,1.3731882941164522,312.85,-122.85000000000002,-116.75195781433206,4.350000000000023,12.146753094323458,-128.89871090865552,0.03882612464223567,0.37318829411645216,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-27,1.006645056726094,0.9782573188177132,1.412317666126418,1.3512754722926037,308.5,-127.19999999999999,-108.36848320226824,-2.0500000000000114,6.7076171447354795,-115.07610034700372,0.021742681182286838,0.3512754722926037,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-28,0.9967902423367035,0.9719495203360016,1.3984914138982505,1.3481642357418429,311.55,-124.14999999999992,-108.47056764537115,1.0,8.739126939318737,-117.20969458468988,0.02805047966399843,0.34816423574184285,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-29,0.9905901116427432,0.9782225740871195,1.389792663476874,1.3749346433631007,313.5,-122.19999999999999,-117.54201069433208,2.9499999999999886,6.8272230236880205,-124.3692337180201,0.021777425912880455,0.3749346433631007,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-30,0.9798075406215492,0.9610331967436274,1.3746647736236,1.3641071343265383,316.95,-118.75,-115.40375622479633,6.399999999999977,12.350528292107299,-127.75428451690362,0.038966803256372584,0.3641071343265383,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-03-31,1.030268877797456,0.9777646890770327,1.4029946868459184,1.3931016914594272,310.55,-125.14999999999998,-122.0777302827251,-9.399999999999977,6.905175807127478,-128.98290608985258,0.022235310922967266,0.3931016914594272,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-03,0.9669084315503174,0.9086437491100554,1.3167119975823511,1.2785844887261113,330.9,-104.80000000000001,-92.18360731947024,10.949999999999989,30.229783419482658,-122.4133907389529,0.09135625088994459,0.2785844887261113,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-05,0.94450184501845,0.8451438022545746,1.28619926199262,1.29893110984455,338.75,-96.94999999999999,-101.26291345984129,18.800000000000068,52.457536986262824,-153.7204504461041,0.15485619774542536,0.29893110984454996,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-06,0.9496883348174532,0.8562017604961156,1.2932620955773226,1.2721916453667568,336.9,-98.80000000000001,-91.70136532406036,16.950000000000045,48.44562688885867,-140.14699221291903,0.14379823950388437,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-07,0.970427661510464,0.8624928396201519,1.321504397937519,1.2976171826274043,329.7,-106.0,-98.1243851122552,9.75,45.336110777235945,-143.46049588949114,0.13750716037984811,0.29761718262740433,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-10,0.986586493987049,0.8906701772249586,1.3435090965155718,1.2858907012901273,324.3,-111.39999999999992,-92.71435442838828,4.350000000000023,35.455661525945914,-128.1700159543342,0.10932982277504144,0.2858907012901273,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-11,0.9781412412106388,0.8451438022545746,1.332008560073372,1.29893110984455,327.1,-108.59999999999997,-97.78036603015232,7.150000000000034,50.653462282528665,-148.433828312681,0.15485619774542536,0.29893110984454996,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-12,0.9894850780887582,0.9118863726936931,1.347456316684707,1.300180957012254,323.35,-112.34999999999997,-97.06351244991237,3.400000000000034,28.49154138949433,-125.5550538394067,0.0881136273063069,0.300180957012254,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-13,0.9956433794927648,0.9558257293044088,1.3558425392873812,1.3025256466465607,321.35,-114.34999999999997,-97.2166165498723,1.400000000000034,14.195401888028243,-111.41201843790054,0.04417427069559121,0.3025256466465607,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-17,0.9939422180801492,0.8439207698691167,1.3535259397328363,1.3471212443825649,321.9,-113.80000000000001,-111.73832856674761,1.9499999999999886,50.241904179131325,-161.98023274587894,0.15607923013088332,0.34712124438256486,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-18,1.0,0.955825729304409,1.3617752773870917,1.300180957012254,319.95,-115.75,-96.04289719607067,0.0,14.133557909054332,-110.176455105125,0.04417427069559099,0.300180957012254,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-19,0.9937878552570276,0.8732585505320378,1.3533157322565617,1.2976171826274043,321.95,-113.75,-95.8178519468928,1.9999999999999432,40.804409656210396,-136.6222616031032,0.12674144946796218,0.29761718262740433,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-20,0.9492656875834444,0.8857643481377708,1.2926865450229936,1.272191645366757,337.05,-98.64999999999998,-91.74219407086542,17.10000000000008,38.50312646016437,-130.2453205310298,0.11423565186222917,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-21,0.9512412665378324,0.90337479557028,1.2953768396016054,1.312234310811152,336.35,-99.35000000000002,-105.02001044133101,16.40000000000009,32.49988750993634,-137.51989795126735,0.09662520442972,0.31223431081115205,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-24,0.7927403369672943,0.5753949410971061,1.0795341922695738,1.2721916453667568,403.6,-32.099999999999966,-109.856548070023,83.65000000000003,171.370601773208,-281.227149843231,0.4246050589028939,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-25,0.7762950382142424,0.5708726060183549,1.057139390998423,1.272191645366757,412.15,-23.550000000000068,-112.18378663790884,92.19999999999999,176.86485542953503,-289.0486420674439,0.4291273939816451,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-26,0.8167198468410977,0.6009147447690767,1.1121888959795787,1.342488082396756,391.75,-43.94999999999993,-134.1697062789292,71.80000000000001,156.3416487367142,-290.5113550156434,0.3990852552309233,0.342488082396756,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-27,0.7524694261523989,0.5705945835361561,1.024694261523989,1.272191645366757,425.2,-10.500000000000057,-115.73588760994511,105.25,182.5831830804264,-298.3190706903715,0.4294054164638439,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-04-28,0.7618764138587927,0.570872606018355,1.0375044648172402,1.272191645366757,419.95,-15.750000000000057,-114.3068814717696,100.0,180.2120491025918,-294.51893057436143,0.429127393981645,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-02,0.7943147964250248,0.5765493430685744,1.081678252234359,1.2809543947133355,402.8,-32.899999999999864,-113.16843019053152,82.85000000000002,170.56592461197823,-283.73435480250976,0.4234506569314256,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-03,0.7792255236239649,0.5585482316928501,1.0611300535801265,1.2721916453667568,410.6,-25.09999999999991,-111.7618895875903,90.65000000000003,181.26009606691576,-293.02198565450607,0.44145176830714994,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-04,0.7373818852270109,0.5569948830806779,1.0041484212952294,1.2721916453667568,433.9,-1.8000000000000682,-118.10395492463579,113.94999999999999,192.21992023129386,-310.3238751559296,0.4430051169193221,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-05,0.7353481958170535,0.5713561386583924,1.0013789933348656,1.272191645366757,435.1,-0.6000000000000227,-118.43058489907594,115.15000000000003,186.50294406973347,-304.9335289688094,0.4286438613416076,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-08,0.7350103376981392,0.5713561386583924,1.0009189065012634,1.2872117444982627,435.3,-0.3999999999999204,-125.02327238009372,115.35000000000002,186.58867284200178,-311.6119452220955,0.4286438613416076,0.2872117444982627,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-09,0.7399398704902868,0.5713561386583924,1.007631822386679,1.272191645366757,432.4,-3.2999999999999545,-117.69566745658574,112.44999999999999,185.34560564411112,-303.04127310069686,0.4286438613416076,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-10,0.7494729444834856,0.5569948830806779,1.020613726868119,1.2721916453667568,426.9,-8.800000000000011,-116.19861340706848,106.94999999999999,189.1188844128586,-305.3174978199271,0.4430051169193221,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-11,0.7534440127163546,0.5569948830806779,1.0260214294124574,1.28552485317488,424.65,-11.050000000000068,-121.2481289007128,104.69999999999999,188.12212289979013,-309.37025180050296,0.4430051169193221,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-12,0.7392560073937153,0.5569948830806779,1.0067005545286507,1.272191645366757,432.8,-2.900000000000034,-117.80454411473244,112.85000000000002,191.73261460268262,-309.5371587174151,0.4430051169193221,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-15,0.734335551985311,0.5569948830806778,0.9938030755106724,1.272191645366757,435.7,2.7000000000000455,-118.59389988629601,115.75,193.01732944174867,-311.6112293280447,0.4430051169193222,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-16,0.7389145496535796,0.5569948830806779,0.9905311778290992,1.2721916453667568,433.0,4.10000000000008,-117.85898244380564,113.05000000000001,191.82121562606648,-309.6801980698721,0.4430051169193221,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-17,0.7459780834693401,0.5569948830806778,0.9825134063884357,1.2977807189569628,428.9,7.499999999999943,-127.71815036064129,108.94999999999999,190.0048946466973,-317.72304500733856,0.4430051169193222,0.2977807189569628,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-18,0.7592548647365923,0.5585482316928501,0.9920503084954913,1.272191645366757,421.4,3.349999999999966,-114.70155935755145,101.44999999999999,186.02777516463297,-300.72933452218444,0.44145176830714994,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-19,0.7653390742734122,0.5705945835361561,0.9943786628393732,1.2721916453667568,418.05,2.3500000000000796,-113.78971734557268,98.10000000000002,179.51293435270995,-293.3026516982826,0.4294054164638439,0.2721916453667568,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-22,0.7711496746203905,0.5569948830806778,1.0019281754639673,1.2977807189569628,414.9,-0.8000000000000114,-123.5492202952438,94.94999999999999,183.80282300982677,-307.35204330507054,0.4430051169193222,0.2977807189569628,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-23,0.7958955223880597,0.5868940044999904,1.0340796019900498,1.272191645366757,402.0,-13.699999999999989,-109.42104143743632,82.05000000000001,166.06861019100387,-275.4896516284402,0.4131059955000096,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-24,0.8245071511403169,0.5628706916168309,1.0712537044195336,1.28552485317488,388.05,-27.650000000000034,-110.7979192745122,68.10000000000002,169.62802811808876,-280.42594739260096,0.4371293083831691,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-25,0.8093852770048064,0.5774797812479019,1.0516063749051352,1.272191645366757,395.3,-20.39999999999992,-107.59735741347902,75.35000000000002,167.0222424727044,-274.61959988618344,0.4225202187520981,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-30,0.8348336594911937,0.5856436054771722,1.0846705805609915,1.2809543947133353,383.25,-32.44999999999999,-107.67577177388574,63.30000000000001,158.80208820087375,-266.4778599747595,0.4143563945228278,0.2809543947133353,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-05-31,0.8217542057274945,0.5774797812479019,1.067676897393091,1.272191645366757,389.35,-26.349999999999966,-105.97781712354686,69.40000000000003,164.5082471711294,-270.4860642946762,0.4225202187520981,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-01,0.8094876660341556,0.5695466805168818,1.0517394054395952,1.2809543947133355,395.25,-20.44999999999999,-111.04722451044586,75.30000000000001,170.13667452570246,-281.1838990361483,0.43045331948311816,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-02,0.8088737201365187,0.5696130702686122,1.0509417267096448,1.272191645366757,395.55,-20.149999999999977,-107.66540532482071,75.60000000000002,170.23955005525045,-277.90495538007116,0.4303869297313878,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-05,0.8047032193158953,0.5649834850503594,1.045523138832998,1.2809543947133355,397.6,-18.099999999999966,-111.70746733802218,77.65000000000003,172.9625663439771,-284.67003368199926,0.43501651494964055,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-06,0.8177635782747603,0.5637776624613168,1.0624920127795527,1.2820831521479605,391.25,-24.44999999999999,-110.36503327788955,71.30000000000001,170.6719895620098,-281.03702283989935,0.4362223375386832,0.28208315214796054,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-07,0.8163030998851895,0.5593280479444435,1.060594463579538,1.272191645366757,391.95,-23.749999999999886,-106.68551540150042,72.0,172.7213716081754,-279.4068870096758,0.44067195205555654,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-08,0.8232342724816674,0.5640379447449204,1.0695998970796348,1.2855248531748802,388.65,-27.050000000000068,-110.96923418641717,68.69999999999999,169.43665277488668,-280.40588696130385,0.4359620552550796,0.2855248531748802,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-09,0.820489806385434,0.5640379447449205,1.066034106936787,1.28552485317488,389.95,-25.750000000000057,-111.34041649554445,70.0,170.00340344671824,-281.3438199422627,0.4359620552550795,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-12,0.8193341869398207,0.5774797812479019,1.0645326504481434,1.272191645366757,390.5,-25.19999999999999,-106.29083751571858,70.55000000000001,164.99414542269432,-271.2849829384129,0.4225202187520981,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-13,0.8106156574613631,0.5593280479444435,1.0532049657968077,1.28552485317488,394.7,-21.0,-112.69665954812513,74.75,173.93321947632816,-286.6298790244533,0.44067195205555654,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-14,0.8108210846426761,0.5774797812479019,1.0534718702483528,1.272191645366757,394.6,-21.100000000000023,-107.40682326172231,74.65000000000003,166.72647831957792,-274.1333015813002,0.4225202187520981,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-15,0.8036925395629239,0.5868940044999904,1.0442099974880683,1.272191645366757,398.1,-17.600000000000023,-108.35949402050596,78.15000000000003,164.45749680855383,-272.8169908290598,0.4131059955000096,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-16,0.8199641209636084,0.5597586123518233,1.065351101998975,1.28552485317488,390.2,-25.500000000000057,-111.41179770883815,70.25,171.78218946031853,-283.1939871691567,0.44024138764817666,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-19,0.8240824211204121,0.5774797812479019,1.0707018673535094,1.272191645366757,388.25,-27.44999999999999,-105.67840631364339,68.30000000000001,164.0434749305021,-269.7218812441455,0.4225202187520981,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-20,0.8251450676982591,0.5813547126909742,1.0720825274016763,1.2809543947133355,387.75,-27.94999999999999,-108.94006655009582,67.80000000000001,162.32971015407477,-271.26977670417057,0.41864528730902584,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-21,0.8303919024137035,0.559646858063115,1.078899558785362,1.272191645366757,385.3,-30.399999999999977,-104.8754409598115,65.35000000000002,169.6680655882818,-274.5435065480933,0.440353141936885,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-22,0.8349425887265136,0.5856436054771722,1.084812108559499,1.272191645366757,383.2,-32.50000000000006,-104.30383850454126,63.25,158.7813703811476,-263.08520888568887,0.4143563945228278,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-23,0.8512704536384195,0.564490560835449,1.1060263402953303,1.272191645366757,375.85,-39.84999999999991,-102.30322991109563,55.900000000000034,163.68622270999649,-265.98945262109214,0.435509439164551,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-27,0.8759753593429158,0.6538797295748889,1.1381245722108144,1.2809543947133355,365.25,-50.44999999999999,-102.61859266904577,45.30000000000001,126.42042877277183,-229.0390214418176,0.34612027042511107,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-28,0.8637958963282938,0.6346987864040079,1.1223002159827211,1.272191645366757,370.4,-45.2999999999999,-100.8197854438468,50.44999999999999,135.30756951595546,-236.12735495980226,0.3653012135959921,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-29,0.8632132739781465,0.5637776624613169,1.1215432348576826,1.2820831521479605,370.65,-45.05000000000007,-104.55412034364156,50.69999999999999,161.68580940871288,-266.23992975235444,0.4362223375386831,0.28208315214796054,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-06-30,0.861470113085622,0.5637776624613169,1.1192784060312333,1.28552485317488,371.4,-44.30000000000007,-106.04393046915044,51.44999999999999,162.0129761618669,-268.05690663101734,0.4362223375386831,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-05,0.8516103273888741,0.8143911160697771,1.1064679265371309,1.28552485317488,375.7,-40.00000000000006,-107.2716873378024,55.75,69.73325769258474,-177.00494503038715,0.1856088839302229,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-06,0.8316870288536522,0.799365309276597,1.080582271900182,1.2872117444982627,384.7,-31.000000000000057,-110.49035810848164,64.75,77.18416552129315,-187.6745236297748,0.200634690723403,0.2872117444982627,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-07,0.8005755035656199,0.7901876725874104,1.0401601401226073,1.2785844887261113,399.65,-16.05000000000001,-111.33629091939036,79.69999999999999,83.85149665044145,-195.1877875698318,0.2098123274125896,0.2785844887261113,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-10,0.7926421404682275,0.7901876725874104,1.0298525950699864,1.2977807189569628,403.65,-12.050000000000011,-120.19918720697797,83.69999999999999,84.69074596009176,-204.88993316706973,0.2098123274125896,0.2977807189569628,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-11,0.8084649399873657,0.7979406393290933,1.0504106127605812,1.272191645366757,395.75,-19.950000000000045,-107.71984365389409,75.80000000000001,79.96499198551135,-187.68483563940543,0.20205936067090668,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-12,0.8075466935890964,0.7968843899124525,1.0492175668854111,1.2809543947133353,396.2,-19.499999999999886,-111.31413118542343,76.25,80.47440471668631,-191.78853590210974,0.20311561008754753,0.2809543947133353,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-13,0.8214377406931964,0.8004866504686143,1.0672657252888318,1.2809543947133355,389.5,-26.19999999999999,-109.4317367408442,69.55000000000001,77.71044964247471,-187.14218638331891,0.19951334953138566,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-14,0.8219653179190751,0.7968843899124526,1.067951188182402,1.272191645366757,389.25,-26.44999999999999,-105.95059795901017,69.30000000000001,79.06275122657786,-185.01334918558803,0.20311561008754742,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-17,0.8332031249999999,0.8024732169432328,1.0825520833333333,1.272191645366757,384.0,-31.69999999999999,-104.52159182083471,64.05000000000001,75.85028469379859,-180.3718765146333,0.19752678305676719,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-18,0.8225993058233706,0.8004866504686146,1.06877490680036,1.28552485317488,388.95,-26.750000000000057,-111.05489164236957,69.0,77.60071730023236,-188.65560894260193,0.19951334953138544,0.28552485317487997,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-19,0.8264238667183262,0.7968843899124526,1.073744026862973,1.2809543947133355,387.15,-28.55000000000001,-108.77149391326782,67.19999999999999,78.636208445394,-187.40770235866182,0.20311561008754742,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-20,0.8227050655695551,0.8038383994242718,1.068912316790949,1.272191645366757,388.9,-26.80000000000001,-105.85533088313178,68.94999999999999,76.28724646390066,-182.14257734703244,0.19616160057572818,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-21,0.8240824211204121,0.8038383994242718,1.0707018673535094,1.2809543947133355,388.25,-27.44999999999999,-109.08054374745251,68.30000000000001,76.15974142352644,-185.24028517097895,0.19616160057572818,0.2809543947133355,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-24,0.8231283766400823,0.8108075656708482,1.0694623102649858,1.2976171826274043,388.7,-27.0,-115.68379888727208,68.75,73.53909922374129,-189.22289811101336,0.18919243432915178,0.29761718262740433,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
2017-07-25,0.80208072198546,0.7979406393290932,1.0421158185008774,1.272191645366757,398.9,-16.80000000000001,-108.57724733679936,78.94999999999999,80.60147897162472,-189.17872630842407,0.2020593606709068,0.272191645366757,False,False,500234-KAKATIYA CEMENT SUGAR & INDUSTRIES LTD.
