date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-24,0.9853939901386176,1.0472909144883844,1.2842124848823149,1.3060502451830645,520.25,-147.8615452600243,-159.22264005648924,7.598776630384236,-24.603098262581966,-134.61954179390727,-0.047290914488384406,0.30605024518306445,True,False,500164-GODREJ INDUSTRIES LTD.
2017-04-25,1.0089690332326284,1.0573531678470816,1.3032477341389728,1.3112323780123298,537.45,-162.9804947129909,-167.27184156272665,-4.820406910876159,-30.824460059414037,-136.4473815033126,-0.057353167847081554,0.31123237801232984,True,False,500164-GODREJ INDUSTRIES LTD.
2017-04-26,0.9984118086696562,1.0580290807300343,1.289611360239163,1.2850055786226315,529.6,-153.37817638266074,-150.9389544385457,0.8411061285501091,-30.732201154626182,-120.20675328391951,-0.05802908073003432,0.28500557862263154,True,False,500164-GODREJ INDUSTRIES LTD.
2017-04-27,1.0171236081220174,1.0598540426037886,1.2916627678487882,1.338837699169447,535.2,-156.0979133526714,-181.34593659548807,-9.164555066903745,-32.0338836015477,-149.31205299394037,-0.05985404260378857,0.33883769916944706,True,False,500164-GODREJ INDUSTRIES LTD.
2017-04-28,0.9867465504720409,1.0527602243894219,1.2530864197530869,1.2885526089385901,534.35,-135.23672839506196,-154.18808658633566,7.081980755265022,-28.19242590248757,-125.99566068384809,-0.05276022438942185,0.28855260893859014,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-02,0.9785740007202016,1.0417325318287658,1.242707958228304,1.2464934630559135,550.8,-133.6835433921499,-135.76859945119713,11.801440403312995,-22.986278531284142,-112.78232091991299,-0.041732531828765795,0.24649346305591346,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-03,0.97296813462227,1.0329292866195763,1.2355889724310778,1.2296360673698052,555.4,-130.84611528822063,-127.5398718171898,15.013498030791197,-18.288925788512643,-109.25094602867716,-0.03292928661957628,0.22963606736980524,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-04,1.0024839006439743,1.0524527648353432,1.2699172033118675,1.3084615614948258,558.6,-150.77574977000916,-172.30662825100967,-1.3875068997240305,-29.30011443702267,-143.006513813987,-0.052452764835343224,0.30846156149482584,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-05,1.0285399651280167,1.0638347060773135,1.2667706708268331,1.2525027259285486,543.5,-144.9898595943838,-137.23523154216616,-15.511471047077066,-34.694162753019896,-102.54106878914627,-0.06383470607731345,0.2525027259285486,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-08,0.9874019910140076,1.0346924286952994,1.2161043079904856,1.2240874158301671,544.85,-117.7444322086161,-122.09402851506661,6.864025196017906,-18.902169774633876,-103.19185874043274,-0.034692428695299427,0.2240874158301671,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-09,0.9915951517296292,1.0366743466291164,1.2212686897283909,1.2142068257737368,567.55,-125.58104485534818,-121.57308396788437,4.770171635848897,-20.814525429355058,-100.75855853852931,-0.036674346629116394,0.21420682577373684,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-10,0.9720409243252778,1.0413094353632142,1.2174986770153466,1.2263610407057244,565.15,-122.91937731522319,-127.92794215484014,15.801071617569278,-23.346027395520537,-104.5819147593196,-0.041309435363214186,0.22636104070572438,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-11,0.9761736049601416,1.039034034301243,1.2226749335695306,1.2150012395345207,566.9,-126.23441984056694,-121.88420269211974,13.507183348095737,-22.128394045374648,-99.7558086467451,-0.03903403430124297,0.21500123953452066,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-12,0.954943245819253,1.0240000027451088,1.196083528290443,1.1835259450331903,564.5,-110.68915171995502,-103.60039597123591,25.434537735031654,-13.5480015496139,-90.05239442162201,-0.024000002745108828,0.1835259450331903,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-15,0.9439828693790148,1.009159544341148,1.1823554603854391,1.1906938920365748,577.05,-105.2282184154177,-110.03991039970549,32.32468522483953,-5.285515062059517,-104.75439533764597,-0.009159544341148074,0.19069389203657483,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-16,0.9359660297239916,0.9956719241380635,1.1723142250530787,1.1733659312337812,583.75,-100.58842887473463,-101.20236235771972,37.37983014861993,2.5265142844054935,-103.72887664212521,0.004328075861936509,0.1733659312337812,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-17,0.937287988170827,1.0059441085001684,1.2006610420109594,1.2219664614650685,588.75,-118.13918848395235,-130.6827541875591,36.921696964425564,-3.499593879474105,-127.18316030808501,-0.005944108500168355,0.2219664614650685,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-18,0.9319380783533684,1.0246105341714289,1.1938078353368504,1.1915141521038488,574.85,-111.41043414338844,-110.09191033689751,39.12539565856616,-14.147365568445935,-95.94454476845158,-0.02461053417142889,0.1915141521038488,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-19,0.9525324847520552,1.036267787159418,1.2201891629099268,1.2116945758952284,578.15,-127.30236453637417,-122.39121905382638,27.443343940599334,-20.968221146217502,-101.42299790760887,-0.03626778715941792,0.21169457589522844,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-22,0.9582073626178196,1.0475388312551073,1.2274586519651434,1.2197623698848477,565.65,-128.6619864840833,-124.30858452536404,23.6400053352304,-26.89033989945142,-97.41824462591262,-0.04753883125510727,0.21976236988484765,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-23,0.9440210249671483,1.035083659711344,1.2092860271572494,1.2136262305763257,562.3,-117.68153307052137,-120.12202945306797,31.476977660972466,-19.72754185568874,-100.39448759737923,-0.03508365971134397,0.21362623057632568,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-24,0.9228397704889952,1.0171481470466204,1.1821529502440695,1.176506423870531,570.75,-103.96379635180267,-100.74104142410556,44.039200993405984,-9.78730492685861,-90.95373649724695,-0.017148147046620377,0.17650642387053095,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-25,0.8839307685997867,0.989770291940365,1.1323107210237062,1.1284172882990864,583.85,-77.24961446969087,-74.9764337734216,67.76702075301455,5.972615050617833,-80.94904882403944,0.010229708059634968,0.12841728829908639,False,False,500164-GODREJ INDUSTRIES LTD.
2017-05-30,0.8916839056681837,0.9934750133673498,1.1422424493173355,1.1421769577782357,609.55,-86.70388498138186,-86.66396461372358,66.02407529995867,3.977305601931903,-90.64127021565548,0.00652498663265022,0.1421769577782357,True,False,500164-GODREJ INDUSTRIES LTD.
2017-05-31,0.8759551292472768,0.9814785697280197,1.122093968460413,1.1154120998511503,604.25,-73.77528044220458,-69.7377613350576,74.95411315233298,11.191574241844137,-80.92933557690174,0.018521430271980277,0.11541209985115031,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-01,0.8806799607714939,0.9804958077056597,1.128146453089245,1.1450634752236883,615.1,-78.82288329519463,-89.2285436100907,73.39375612945412,11.997028680248718,-101.22557229033941,0.019504192294340306,0.14506347522368834,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-02,0.8773101033949361,0.9842609531701871,1.123829683302125,1.1130849576745736,611.8,-75.75900024424016,-69.18537710530416,75.06167874297807,9.62914885047951,-78.81452595578367,0.015739046829812864,0.1130849576745736,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-05,0.8972522897585344,0.9990507169224956,1.149375520399667,1.1499287928197586,614.15,-91.73897585345549,-92.07876811025471,63.10250624479602,0.5830022020493288,-92.66177031230404,0.0009492830775044148,0.14992879281975857,True,False,500164-GODREJ INDUSTRIES LTD.
2017-06-06,0.886621688333059,0.995973549714253,1.1357577752180352,1.1434931416117333,600.5,-81.52254401843015,-86.16763153784586,68.08367615599809,2.417883396591037,-88.5855149344369,0.004026450285746996,0.14349314161173332,True,False,500164-GODREJ INDUSTRIES LTD.
2017-06-07,0.8798889523965051,0.9886974401032831,1.127133175471544,1.1303167674882204,607.7,-77.25883073405726,-79.1934996025916,72.99148362864389,6.868565649234824,-86.06206525182643,0.011302559896716913,0.1303167674882204,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-08,0.8655421686746987,0.9602819861921749,1.1087550200803211,1.109701598236889,612.35,-66.59613654618465,-67.17577368035893,82.33525301204827,24.32132575522178,-91.49709943558071,0.03971801380782514,0.10970159823688896,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-09,0.8765251342118106,0.9690927584645811,1.1228241418578169,1.1377221423109167,622.5,-76.45802830649097,-85.73203358854562,76.86310395314797,19.239757855798302,-104.97179144434392,0.030907241535418906,0.13772214231091673,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-12,0.864639332423975,0.9637485669519341,1.1075984915349435,1.1234972096081235,614.7,-66.14079274652977,-75.9137347461135,83.20620235898264,22.283755894646106,-98.19749064075961,0.036251433048065884,0.12349720960812349,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-13,0.8358023733809044,0.9467192893680624,1.070658496858761,1.0630747461906374,623.15,-44.030842317536894,-39.30502808869562,102.31975102768945,33.2018748302919,-72.50690291898752,0.05328071063193762,0.06307474619063735,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-14,0.84484515876127,0.9474914537130393,1.0822422579380635,1.0707007453069,644.65,-53.01747157977263,-45.577235462093086,100.02056840454736,33.84963436388921,-79.4268698259823,0.05250854628696067,0.07070074530689996,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-15,0.8432584709288675,0.951660020560404,1.0802097190703497,1.0685961547124976,637.75,-51.15374833711553,-43.74719766789531,99.96191016511477,30.828821887602317,-74.57601955549762,0.048339979439596004,0.06859615471249758,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-16,0.8406927757840537,0.952196293253463,1.076923076923077,1.0963479228370558,638.95,-49.15000000000009,-61.56150529673687,101.7893509127789,30.544178425699783,-92.10568372243665,0.047803706746537,0.09634792283705584,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-19,0.8336040844743559,0.9370821721245177,1.0678425001933938,1.0626894470755932,640.9,-43.48025837394607,-40.177666630747694,106.64314226038528,40.3240358853966,-80.50170251614429,0.06291782787548228,0.06268944707559321,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-20,0.8309685379395435,0.9304284905890015,1.0644663787785318,1.0631960835790835,646.35,-41.66784392350405,-40.84678862134058,109.25348550277602,44.967545107798855,-85.81433372913943,0.06957150941099854,0.06319608357908346,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-21,0.8457734871674123,0.9450019857071381,1.0834314418020563,1.0979188781605738,648.4,-54.09694686445334,-63.49060059931605,100.00047092064983,35.660712467491635,-99.15131306680769,0.054998014292861885,0.09791887816057376,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-22,0.8568702290076335,0.9673457337590382,1.0976463104325702,1.0904161525271903,637.05,-62.20558206106887,-57.599609967446554,91.18082061068708,20.80240030880475,-78.4020102762513,0.03265426624096179,0.09041615252719026,False,False,500164-GODREJ INDUSTRIES LTD.
2017-06-23,0.869032258064516,0.9754753933298596,1.113225806451613,1.1029967904109066,628.8,-71.19638709677417,-64.76438181037804,82.35251612903232,15.421072674184302,-80.18545448456234,0.024524606670140447,0.10299679041090659,False,False,500164-GODREJ INDUSTRIES LTD.
