date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-29,0.9870677537250492,0.8944414097864979,1.266516727579421,1.341984966202864,558.3,-148.79628900759064,-190.93020663105892,7.220073095304997,58.93336091619824,-249.86356754725716,0.10555859021350211,0.341984966202864,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-11-30,0.9697109187994843,0.8731538006554871,1.244245995212668,1.2795082900063928,533.55,-130.31745074571904,-149.13164813291087,16.160739274535104,67.67878966026484,-216.8104377931757,0.1268461993445129,0.27950829000639277,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-01,0.9856822010106682,0.9098076823139201,1.2647389107243123,1.3088910953493422,543.1,-143.77970241437401,-167.75875388422776,7.775996631106068,48.983447735309994,-216.74220161953775,0.09019231768607994,0.3088910953493422,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-02,0.9665076160763444,0.8848109089143449,1.240135804734814,1.2795082900063928,534.3,-128.30456046981112,-149.34127935041568,17.894980730409202,61.54553136706551,-210.88681071748118,0.11518909108565512,0.27950829000639277,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-05,0.9679286895791214,0.8611841887495416,1.2419591986767138,1.3006854492762487,544.9,-131.8435673589413,-163.84350131062797,17.475657048336757,75.64073555037476,-239.48423686100273,0.1388158112504584,0.30068544927624874,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-06,0.9705150649589976,0.9085959732403991,1.2452778033723395,1.295384078487762,544.1,-133.45565281488996,-160.71847710519125,16.04275315580935,49.73293095989885,-210.4514080650901,0.09140402675960091,0.29538407848776194,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-07,0.9708728915107382,0.8611841887495416,1.245736934279657,1.3020363317817223,542.65,-133.34914738685586,-163.90001544135157,15.805825421697932,75.32839997506125,-239.22841541641282,0.1388158112504584,0.3020363317817223,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-08,0.9695324005891016,0.8603504166556142,1.2440169366715756,1.295384078487762,542.45,-132.36698729749617,-160.23109337568644,16.527149300441806,75.75291648516207,-235.98400986084852,0.13964958334438582,0.29538407848776194,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-09,0.9657986429488356,0.8771348826520651,1.239226114065652,1.267979657466597,543.2,-129.94762516046217,-145.5665499358555,18.578177150192573,66.74033174339826,-212.30688167925376,0.12286511734793493,0.2679796574665969,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-12,0.9463611859838276,0.9056006768891344,1.2142857142857142,1.2378947854691442,545.3,-116.84999999999991,-129.72402651632433,29.24924528301881,51.475950892355,-181.19997740867933,0.09439932311086563,0.23789478546914422,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-13,0.9478088724916764,0.9043108682840622,1.21614325564654,1.2358175585059221,556.5,-120.28372176729943,-131.23247130854566,29.04436245838201,53.251001799919436,-184.4834731084651,0.09568913171593785,0.23581755850592212,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-14,0.9472974188326287,0.8912768300941941,1.2154870042269987,1.2504254025252741,555.65,-119.73535389873189,-139.14887491316858,29.28418922564981,60.41202935816102,-199.5609042713296,0.10872316990580588,0.2504254025252741,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-15,0.9420445398443787,0.8945540289534805,1.2087469814864504,1.2309237803373065,555.95,-116.05288435739214,-128.38207567852555,32.22033807351761,58.622687603312556,-187.0047632818381,0.10544597104651954,0.23092378033730654,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-16,0.9436480917398314,0.8557753544987415,1.210804515319835,1.2221816987343008,559.05,-117.8502642895537,-124.2106786774109,31.50353431284725,80.62878806747852,-204.83946674488942,0.14422464550125846,0.22218169873430083,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-19,0.9684626700993012,0.8601163357680063,1.242644354542111,1.295384078487762,558.1,-135.4198142699522,-164.85385420401997,17.60098381757996,78.06907300787572,-242.92292721189568,0.13988366423199372,0.29538407848776194,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-20,0.9847606581899776,0.9085835392775816,1.2635564697083024,1.3294547815571662,543.8,-143.3220082273748,-179.157510210787,8.287154076290221,49.71227134085109,-228.86978155163808,0.09141646072241838,0.32945478155716623,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-21,0.9936792452830188,0.8569756333330651,1.275,1.330789794365238,534.8,-147.06999999999994,-176.9063820265293,3.3803396226416,76.48943129347674,-253.39581332000603,0.14302436666693485,0.33078979436523803,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-22,0.9960496613995484,0.9110641032786948,1.2711625282167045,1.331096654687119,530.0,-143.71613995485336,-175.48122698417308,2.0936794582393077,47.13602526229175,-222.61725224646483,0.0889358967213052,0.331096654687119,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-27,0.9933402119876183,0.9325131485479476,1.2677047181315075,1.32982336211311,531.6,-142.31182815870943,-175.3340992993293,3.540343307382045,35.87601023191104,-211.21010953124033,0.06748685145205235,0.3298233621131099,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-28,0.97856218813528,0.9544499416685287,1.2488449454814268,1.32982336211311,533.05,-132.64679818887453,-175.81234317439328,11.427425614489039,24.280458593590765,-200.09280176798404,0.0455500583314713,0.3298233621131099,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-12-29,0.9510552312528064,0.8659902302574599,1.213740458015267,1.2622843394247585,541.1,-115.65496183206108,-141.92205606273683,26.48401436910649,72.51268640768842,-214.43474247042525,0.13400976974254009,0.2622843394247585,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-03,0.9458735262593784,0.8659902302574599,1.207127545551983,1.2580310229608462,556.75,-115.31826098606655,-143.6587720334511,30.134914255091076,74.60993930415918,-218.26871133761028,0.13400976974254009,0.25803102296084623,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-04,0.9552588850802816,0.8624857688582617,1.2191051777016058,1.286195543922311,559.8,-122.65507847735887,-160.2122654877096,25.046076132058374,76.98046659314514,-237.19273208085474,0.13751423114173833,0.28619554392231095,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-05,0.9680073126142597,0.8432129528665125,1.2353747714808043,1.3019984741917325,554.3,-130.4682358318098,-167.39775424447737,17.733546617915863,86.90706022609209,-254.30481447056945,0.15678704713348746,0.30199847419173254,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-06,0.9726304188096988,0.8525349415858721,1.2412747979426892,1.2893295281129475,547.0,-131.97731447465105,-158.2632518777823,14.971160911094785,80.66338695252796,-238.92663883031025,0.14746505841412794,0.28932952811294754,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-09,0.9755872869645325,0.8749595114617266,1.245048364808844,1.3061639771188267,544.4,-133.40432980193464,-166.67566914348924,13.290280976508484,68.07204196023605,-234.7477111037253,0.12504048853827343,0.3061639771188267,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-10,0.94909481986019,0.8398951787166039,1.2112385732210074,1.2955147737501191,542.75,-114.64973561570173,-160.39064345287716,27.62878652088193,86.8968917515632,-247.28753520444036,0.1601048212833961,0.29551477375011914,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-11,0.9558624424587056,0.8623382367589404,1.2198754400216625,1.2792570486144368,557.9,-122.66850798808548,-155.79750742199428,24.62434335228818,76.80149771218714,-232.59900513418143,0.1376617632410596,0.2792570486144368,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-12,0.958024244617333,0.7886568938960058,1.2226343405102225,1.2897923207635928,553.95,-123.3282929256377,-160.53045608699222,23.252469694228353,117.0735136263076,-277.6039697132998,0.2113431061039942,0.28979232076359285,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-17,0.9549143372407576,0.7969598208985443,1.2186654643823265,1.2823736330314954,552.7,-120.85640216411184,-156.06790697650752,24.918845807033335,112.22030698937454,-268.28821396588205,0.20304017910145566,0.28237363303149543,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-18,0.9372510841667404,0.8275129454671502,1.196123550756704,1.2591931586699914,554.5,-108.75050889459237,-143.72260648251017,34.794273829542476,95.64407173846524,-239.36667822097542,0.17248705453284985,0.2591931586699914,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-19,0.942170818505338,0.8419541200321046,1.2024021352313168,1.2347088005587343,564.95,-114.34708629893248,-132.59873687565698,32.67059608540933,89.2880198878625,-221.8867567635195,0.15804587996789543,0.23470880055873433,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-20,0.9394127561429966,0.8502074032463536,1.1988822851060057,1.240122681780439,562.0,-111.77184422957521,-134.94894716060674,34.05003104763591,84.18343937554931,-219.13238653615605,0.14979259675364642,0.24012268178043894,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-23,0.94158442251267,0.7882079100183382,1.201653774339824,1.2341013795716382,563.65,-113.66214990664173,-131.95124259555394,32.92594025073356,119.37661151816366,-251.3278541137176,0.21179208998166177,0.23410137957163824,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-24,0.9417518897287684,0.7538327171163555,1.2018674966651846,1.2190438766912888,562.35,-113.52018674966655,-123.17932405734621,32.75582481102708,138.4321715296175,-261.6114955869637,0.24616728288364453,0.21904387669128877,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-25,0.927482921702575,0.7138870409262271,1.1836573830793484,1.2282200013985265,562.25,-103.26136363636363,-128.31669578632147,40.77272727272725,160.86701123922882,-289.1837070255503,0.2861129590737729,0.2282200013985265,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-27,0.922654867256637,0.742068680748327,1.1960176991150442,1.2525174106444403,570.9,-111.90650442477875,-144.16218973691093,44.156336283185965,147.2529901607801,-291.415179897691,0.257931319251673,0.25251741064444033,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-30,0.924126927849672,0.7654567160070241,1.1979258996631803,1.221846915456498,565.0,-111.82813330969691,-125.3435072329213,42.86828576493531,132.51695545603138,-257.8604626889527,0.23454328399297586,0.22184691545649793,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-01-31,0.8963975582495056,0.7132621001903516,1.1619809130771217,1.2280866812656361,564.1,-91.37343306680441,-128.6636969019454,58.442137391453855,161.74884928262264,-290.41254618456804,0.28673789980964837,0.22808668126563614,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-01,0.8673155311538141,0.7012417917696687,1.1242825056151735,1.1792330903583854,581.55,-72.27649114050416,-104.233003697919,77.16265285749938,173.74283599634913,-277.97583969426813,0.2987582082303313,0.17923309035838542,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-02,0.8726877040261153,0.6990669579179556,1.1312463379928015,1.174527302565829,601.05,-78.88561145057338,-104.89963520719152,76.52105549510338,180.8758049434128,-285.7754401506043,0.3009330420820444,0.17452730256582893,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-03,0.8674598552292203,0.6975347064639502,1.1244695898161243,1.1758080204810235,597.35,-74.35190947666183,-105.01892103433943,79.17285547882523,180.67764309375934,-285.69656412809877,0.3024652935360498,0.1758080204810235,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-06,0.8471601527585926,0.6935372677325257,1.0981555212480705,1.1251455403501747,600.95,-58.98656049402791,-75.20621247343752,91.84910619972379,184.16877895613874,-259.37499142957626,0.30646273226747434,0.12514554035017467,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-07,0.843322818086225,0.7212088642958603,1.093181266682844,1.1252081708540274,615.35,-57.339092453288,-77.04684793502577,96.41130389064142,171.5541253555424,-248.60097329056816,0.2787911357041397,0.12520817085402736,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-08,0.8299633816271293,0.6908390738004225,1.0758637159687947,1.1197342827349934,618.15,-46.8951560261105,-74.01374687263615,105.10813564719001,191.10782653026882,-265.12157340290497,0.30916092619957747,0.11973428273499342,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-09,0.8387771520514883,0.6649616167392629,1.087288817377313,1.1323074543986298,628.1,-54.82610619469028,-83.10231210777943,101.26407079646026,210.43760852606897,-293.5399206338484,0.3350383832607371,0.1323074543986298,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-10,0.8451316544992208,0.6924014682787809,1.1086047083914363,1.1554274646077505,621.5,-67.4978262652777,-96.59816925371695,96.25067672873433,191.17248746473769,-287.77065671845463,0.3075985317212191,0.15542746460775048,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-13,0.851628368325343,0.6925470434994375,1.1171267978178212,1.1758080204810235,609.55,-71.3946396098529,-107.16377888420789,90.43992808728717,187.40794963491783,-294.5717285191257,0.3074529565005625,0.1758080204810235,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-14,0.8528973509933775,0.691732169341343,1.1187913907284768,1.158806503304375,604.9,-71.85691225165556,-96.0620538488165,88.98239238410599,186.47121076542163,-282.53326461423813,0.30826783065865704,0.15880650330437507,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-15,0.860016694490818,0.7041277467856932,1.128130217028381,1.2012612450866533,604.0,-77.39065108514205,-121.56179203233864,84.54991652754597,178.70684094144127,-300.2686329737799,0.29587225321430677,0.20126124508665333,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-16,0.8812098830563616,0.8034252429417765,1.188340807174888,1.2101455177444767,599.0,-112.81614349775793,-125.87716512894156,71.15528004923942,117.74827947787588,-243.62544460681744,0.19657475705822347,0.21014551774447665,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-21,0.8745963871192949,0.7484225129318587,1.1794222881577798,1.2430316626312985,568.65,-102.0284841609215,-138.19995495528792,71.31076446461299,143.05953802129858,-281.2594929765865,0.2515774870681413,0.2430316626312985,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-22,0.860420815655035,0.7611017342041292,1.1702311888475192,1.2356750263874194,572.95,-97.53395965018615,-135.03000636867193,79.97189367044768,136.87676138774418,-271.9067677564161,0.2388982657958708,0.23567502638741944,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-23,0.8731264327279139,0.7664280055319381,1.1915887850467288,1.2270026848768762,577.45,-110.63294392523358,-131.0827003821522,73.26314142126614,134.87614820558235,-265.95884858773456,0.23357199446806187,0.22700268487687625,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-27,0.8773810578541684,0.7789215433369184,1.1973952334544165,1.252198609500951,567.1,-111.9428368919996,-143.02183144798926,69.53720209090108,125.37359277363356,-268.3954242216228,0.22107845666308157,0.25219860950095097,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-02-28,0.8792506437006126,0.7630723462103883,1.199946728225162,1.2327508267287404,564.35,-112.83993607387015,-131.35292906436462,68.14489922755928,133.71012141616734,-265.06305048053196,0.23692765378961167,0.23275082672874037,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-01,0.8797974413646056,0.7555151258688594,1.200692963752665,1.2672533476063688,563.15,-113.02024253731338,-150.50372270452658,67.69207089552236,137.6816568669518,-288.1853795714784,0.24448487413114062,0.26725334760636876,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-02,0.8802666666666666,0.7600272436902211,1.2013333333333334,1.2682868595151835,562.8,-113.31039999999996,-150.99184453514522,67.38592,135.05666725114355,-286.04851178628877,0.23997275630977888,0.2682868595151835,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-03,0.8884197286856528,0.7611017342041293,1.2141766238433205,1.276858499506852,562.5,-120.47435091186776,-155.73290597260416,62.76390261432033,134.3802745101773,-290.11318048278144,0.2388982657958707,0.27685849950685193,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-06,0.8946082865930883,0.7611017342041293,1.2226343405102225,1.276858499506852,556.55,-123.90714221096425,-154.08559790053846,58.655758096616694,132.95882982869182,-287.0444277292303,0.2388982657958707,0.27685849950685193,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-07,0.9104216534708156,0.7555151258688594,1.244245995212668,1.305818583962934,552.7,-134.9947615540417,-169.02593135631355,49.50995212668022,135.12678993228144,-304.152721288595,0.24448487413114062,0.30581858396293393,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-08,0.9009781089892874,0.8181840062174899,1.2589659990684676,1.3064990416065032,543.1,-140.64443409408477,-166.45962949649186,53.77878900791802,98.74426622328127,-265.20389571977313,0.18181599378251012,0.3064990416065032,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-09,0.900726392251816,0.7822128998794875,1.2586142670888434,1.3231323087083777,536.75,-138.81120785993664,-173.44126669922173,53.285108958837725,116.89722598968507,-290.3384926889068,0.2177871001205125,0.3231323087083777,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-10,0.8808751274682488,0.8091494336524448,1.2528970056549549,1.3342344575570109,536.9,-135.78040233614524,-179.45048026235918,63.95814406229721,102.46766907200237,-281.91814933436154,0.19085056634755515,0.33423445755701087,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-14,0.8505191550304332,0.73930354077046,1.209720730397422,1.2801913377871545,539.35,-113.11287593984957,-151.12119803550183,80.62249373433588,140.6066352854524,-291.72783332095423,0.26069645922954,0.28019133778715455,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-15,0.8307978064744383,0.7197068728496345,1.1953829824871751,1.2603643667089102,558.6,-109.14093401733601,-145.43953524359722,94.51634530337873,156.57174082619417,-302.0112760697914,0.2802931271503655,0.26036436670891017,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-16,0.8307243300610241,0.7309082718483466,1.195277261873176,1.2452567246092185,565.3,-110.39023613690631,-138.6436264215912,95.6915362165031,152.11755392412965,-290.76118034572085,0.2690917281516534,0.24525672460921855,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-17,0.798034836980795,0.7169678191084078,1.2072353729343457,1.2178686690024616,565.35,-117.16051808843235,-123.17205202054163,114.18100491290755,160.01224346706164,-283.18429548760326,0.2830321808915922,0.2178686690024616,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-20,0.7936395131917917,0.7452793086759745,1.2005863018566223,1.273979598489148,559.75,-112.27818246424431,-153.36008025430056,115.51028249089461,142.57990696862328,-295.93998722292383,0.2547206913240255,0.273979598489148,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-21,0.7978922925783691,0.8121459192885027,1.2070197374296685,1.256567372955948,562.85,-116.52105921228895,-144.40894586825527,113.75632312226492,105.7336693284663,-250.14261519672158,0.18785408071149734,0.2565673729559479,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-22,0.7439287874859563,0.7292653585038569,1.1680062224526837,1.217322750304777,559.85,-94.05828364013496,-121.66814175812942,143.3614683259874,151.57078904161574,-273.23893079974516,0.2707346414961431,0.217322750304777,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-23,0.7420310050513848,0.8621779602058506,1.1770597456889045,1.183653882017714,578.55,-102.43791586831571,-106.2529534413485,149.24796202752134,79.73694112290514,-185.98989456425363,0.13782203979414942,0.18365388201771404,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-24,0.7340398035668131,0.7430735498907314,1.1643835616438356,1.219712221937402,574.1,-94.37260273972606,-126.1367866142624,152.6877487722926,147.50147500773113,-273.63826162199354,0.2569264501092686,0.21971222193740192,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-27,0.7447552447552448,0.7670181037609192,1.181381118881119,1.2320769032096544,580.35,-105.26453234265739,-134.6858307777229,148.13129370629366,135.2110434823506,-269.8968742600735,0.23298189623908083,0.23207690320965435,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-28,0.753315649867374,0.8088286359136759,1.1949602122015914,1.2168108992688178,572.0,-111.51724137931035,-124.01583438176374,141.1034482758621,109.35002025737737,-233.3658546391411,0.19117136408632407,0.2168108992688178,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-29,0.7442998165458198,0.7580858042431025,1.1806586878658163,1.2206864292673623,565.5,-102.1624879881191,-124.7981757506933,144.5984537433389,136.80247770052557,-261.6006534512189,0.24191419575689754,0.22068642926736226,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-30,0.7388137356919875,0.7696145041500037,1.1719562955254943,1.2014882459683043,572.35,-98.41918574401666,-115.32179757995891,149.48995837669094,131.86113854974542,-247.18293612970433,0.23038549584999635,0.20148824596830428,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-31,0.7504624328371355,0.8292216752614004,1.1904342464546815,1.2321471245353617,576.6,-109.80438650576934,-133.85603200708954,143.88336122610764,98.47078204427652,-232.32681405136606,0.17077832473859955,0.23214712453536168,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-03,0.7160867372667675,0.7595106465340937,1.1359051941502774,1.1704721437229708,567.65,-77.14658345940495,-96.76851238434438,161.1633635905194,136.51378149492172,-233.2822938792661,0.24048935346590627,0.17047214372297081,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-05,0.7078175625155769,0.7210001583976736,1.1227880701171389,1.143861607284432,594.9,-73.04662291268596,-85.5832701735086,173.81933205948326,165.97700576922398,-251.56027594273257,0.2789998416023264,0.1438616072844321,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-06,0.6725607830754657,0.6500310502454537,1.0668613830123146,1.092471462154827,601.85,-40.24052336596151,-55.65394949788265,197.06929270603098,210.62881240977367,-266.2827619076563,0.3499689497545463,0.09247146215482704,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-07,0.6516252390057361,0.6343024366242346,1.0336520076481837,1.1098915705387802,633.4,-21.31518164435954,-69.60532077926337,220.66057361376676,231.63283664220984,-301.2381574214732,0.3656975633757654,0.10989157053878018,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-10,0.6536248561565017,0.6372832743649104,1.0368239355581128,1.0859066811838514,653.75,-24.073647871116236,-56.16149282394281,226.44275028768703,237.12605938393983,-293.28755220788264,0.3627167256350896,0.08590668118385136,False,False,500271-MAX FINANCIAL SERVICES LTD
