date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-10-12,0.8862802641232574,0.858421345352677,1.2208363903154804,1.337653499459852,67.0,-14.796038151137182,-22.622784463810078,7.619222303741751,9.485769861370642,-32.10855432518072,0.141578654647323,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-13,0.8659498207885304,0.8592446546764666,1.192831541218638,1.3119461496183358,68.15,-13.141469534050188,-21.259130096489585,9.135519713261651,9.592476783798801,-30.851606880288386,0.1407553453235334,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-16,0.888235294117647,0.8753638747196174,1.223529411764706,1.3524098042207124,69.75,-15.591176470588238,-24.580583844394695,7.795588235294119,8.693369738306686,-33.27395358270138,0.12463612528038259,0.35240980422071244,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-17,0.8567375886524823,0.8550465798661335,1.1801418439716314,1.3386400689846372,68.0,-12.249645390070938,-23.02752469095533,9.741843971631205,9.85683256910292,-32.88435726005825,0.14495342013386647,0.33864006898463717,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-18,0.8811086797957696,0.8755704112012707,1.213712618526623,1.337653499459852,70.5,-15.066739606126916,-23.804571711919564,8.381838074398246,8.772286010310417,-32.57685772222998,0.12442958879872934,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-19,0.857345635202271,0.8493685034834367,1.1809794180269697,1.3386400689846372,68.55,-12.406139105748778,-23.213776728896875,9.778956706884323,10.325789086210413,-33.53956581510729,0.15063149651656327,0.33864006898463717,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-23,0.9235474006116208,0.9074412944264216,1.27217125382263,1.337653499459852,70.45,-19.174464831804286,-23.787689036946574,5.38608562691131,6.520760807658597,-30.30844984460517,0.09255870557357837,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-24,0.9710610932475884,0.9447761546884152,1.337620578778135,1.3386400689846372,65.4,-22.080385852090032,-22.14706051159527,1.892604501607721,3.611639483377644,-25.758699994972915,0.05522384531158475,0.33864006898463717,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-25,0.94375,0.9443305815262146,1.3,1.3577675644864784,62.2,-18.659999999999997,-22.253142511058954,3.498750000000001,3.4626378290694504,-25.715780340128404,0.05566941847378537,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-26,0.9765561843168956,0.976829558122378,1.345189975747777,1.3480599165721512,64.0,-22.092158447857727,-22.275834660617676,1.5004042037186807,1.4829082801678055,-23.75874294078548,0.02317044187762196,0.3480599165721512,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-27,0.9773462783171522,0.9819596832251083,1.3462783171521038,1.3401931416103356,61.85,-21.417313915857612,-21.040945808599254,1.4011326860841393,1.115793592527055,-22.15673940112631,0.018040316774891707,0.34019314161033565,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-30,0.9893529893529892,0.9826907053317198,1.362817362817363,1.3577675644864784,61.8,-22.422113022113038,-22.110035485264362,0.657985257985267,1.0697144104997207,-23.179749895764083,0.01730929466828024,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-31,1.0024834437086092,0.9970108617032185,1.3774834437086094,1.3640857463046603,61.05,-23.0453642384106,-22.227434811899514,-0.15161423841059474,0.18248689301851329,-22.409921704918027,0.0029891382967814906,0.3640857463046603,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-01,1.0239471511147813,0.9970108617032185,1.3740710156895128,1.3121577390853354,60.4,-22.593889347646574,-18.854327440754254,-1.4464079273327926,0.1805439531255999,-19.034871393879854,0.0029891382967814906,0.3121577390853354,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-02,0.9904153354632588,0.9710164899284219,1.329073482428115,1.337653499459852,60.55,-19.925399361022357,-20.444919392294025,0.580351437699683,1.7549515348340492,-22.199870927128075,0.028983510071578067,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-03,0.953846153846154,0.8932122217957893,1.28,1.3119461496183358,62.6,-17.528,-19.527828966107826,2.889230769230757,6.68491491558359,-26.212743881691416,0.1067877782042107,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-06,0.9717868338557994,0.9211483657718631,1.304075235109718,1.3524098042207127,65.0,-19.764890282131674,-22.906637274346323,1.8338557993730333,5.125356224828899,-28.031993499175222,0.0788516342281369,0.35240980422071266,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-07,0.9422492401215806,0.880856792075306,1.264437689969605,1.3386400689846374,63.8,-16.871124620060797,-21.60523640121987,3.684498480243157,7.6013366655954755,-29.206573066815345,0.11914320792469402,0.3386400689846374,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-08,0.9253731343283582,0.8631418367481759,1.2417910447761191,1.337653499459852,65.8,-15.909850746268631,-22.217600264458255,4.910447761194028,9.005267141970023,-31.22286740642828,0.1368581632518241,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-09,0.9553158705701078,0.9191154684222779,1.2819722650231125,1.3119461496183358,67.0,-18.89214175654854,-20.9003920244285,2.9938366718027822,5.419263615707379,-26.319655640135878,0.08088453157772213,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-10,0.9794628751974724,0.960392168099499,1.3143759873617695,1.3401931416103356,64.9,-20.403001579778845,-22.07853489051078,1.3328593996840397,2.570548290342515,-24.649083180853296,0.03960783190050099,0.34019314161033565,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-13,0.9472880061115356,0.9191154684222781,1.2711993888464477,1.3577675644864784,63.3,-17.16692131398014,-22.646686831994074,3.3366692131397926,5.119990848869797,-27.76667768086387,0.08088453157772191,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-14,0.9943865276663992,0.993066715623734,1.334402566158781,1.337653499459852,65.45,-21.886647955092215,-22.09942153964731,0.3674017642341738,0.4537834624265997,-22.55320500207391,0.006933284376265947,0.3376534994598519,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-15,1.0161290322580645,0.9741442608506112,1.3419354838709678,1.3401931416103356,62.35,-21.31967741935484,-21.211042379404425,-1.0056451612903246,1.6121053359643867,-22.823147715368812,0.025855739149388768,0.34019314161033565,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-16,1.0015873015873016,0.9824119537189722,1.3206349206349206,1.3577675644864784,62.0,-19.879365079365073,-22.181588998161658,-0.09841269841270162,1.0904588694237276,-23.272047867585385,0.017588046281027836,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-17,0.9805749805749808,0.9559223224081714,1.292929292929293,1.337653499459852,63.0,-18.454545454545467,-21.272170465970675,1.2237762237762055,2.776893688285199,-24.049064154255873,0.04407767759182857,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-20,0.9921383647798742,0.9744851699415203,1.3081761006289307,1.3119461496183358,64.35,-19.831132075471686,-20.073734727939907,0.5058962264150964,1.6418793142631642,-21.71561404220307,0.025514830058479654,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-21,0.9752704791344669,0.96330700902198,1.285935085007728,1.3254507594078,63.6,-18.18547140649151,-20.69866829833608,1.5727975270479106,2.3336742262020778,-23.03234252453816,0.036692990978020035,0.3254507594078,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-24,0.9745173745173744,0.9544338723336556,1.284942084942085,1.337653499459852,64.7,-18.4357528957529,-21.846181415052413,1.648725868725876,2.9481284600124837,-24.794309875064897,0.04556612766634438,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-27,1.0166402535657686,0.9907687683093768,1.318541996830428,1.3119461496183358,64.75,-20.62559429477021,-20.198513187787242,-1.0774564183835196,0.597722251967852,-20.796235439755094,0.009231231690623232,0.3119461496183358,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-28,1.0140296180826187,0.9972687505117154,1.2969602494154324,1.3386400689846374,63.1,-18.73819173811379,-21.368188352930623,-0.8852689010132408,0.17234184271075748,-21.54053019564138,0.002731249488284626,0.3386400689846374,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-29,1.0115295926210608,0.9859218377484007,1.2790161414296697,1.337653499459852,64.15,-17.898885472713317,-21.660471990349507,-0.7396233666410552,0.9031141084400929,-22.5635860987896,0.014078162251599302,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-30,1.0167173252279638,0.9768854853536897,1.264437689969605,1.3119461496183358,65.05,-17.20167173252281,-20.292097032672743,-1.0874620060790363,1.5035991777424869,-21.79569621041523,0.023114514646310313,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-01,0.9612068965517244,0.8721239313406413,1.1954022988505748,1.2934500826018354,65.8,-12.857471264367817,-19.309015435200763,2.5525862068965353,8.414245317785806,-27.72326075298657,0.12787606865935874,0.29345008260183536,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-04,0.975929978118162,0.9445072372171888,1.213712618526623,1.254881405934221,69.6,-14.874398249452952,-17.739745853021788,1.6752735229759281,3.8622962896836555,-21.602042142705443,0.055492762782811234,0.25488140593422104,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-05,0.9838235294117648,0.9520269143469402,1.223529411764706,1.3254507594078,68.55,-15.322941176470593,-22.309649557404683,1.1088970588235298,3.2885550215172543,-25.598204578921937,0.0479730856530598,0.3254507594078,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-06,0.8896276595744681,0.8210618923946644,1.1063829787234043,1.3577675644864784,68.0,-7.234042553191486,-24.328194385080536,7.505319148936167,12.167791317162816,-36.49598570224335,0.17893810760533557,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-07,0.8040865384615385,0.7373483195648103,0.963341346153846,1.337653499459852,75.2,2.756730769230785,-25.39154315938086,14.732692307692304,19.751406368726265,-45.142949528107124,0.2626516804351897,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-08,0.8560460652591171,0.7956447552140125,1.0255918106206017,1.2889966010442129,83.2,-2.1292386436340536,-24.04451720687851,11.976967370441457,17.002356366194164,-41.04687357307267,0.20435524478598754,0.2889966010442129,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-11,0.8608752449379492,0.8073405262283011,1.0470280862181582,1.3386400689846374,78.15,-3.67524493794906,-26.46472139114941,10.872599608099264,15.056337875258272,-41.52105926640768,0.1926594737716989,0.3386400689846374,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-12,0.8786666666666667,0.8078010177939744,1.0686666666666669,1.3577675644864784,76.55,-5.256433333333348,-27.38710706143992,9.288066666666666,14.712832087871263,-42.09993914931118,0.1921989822060256,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-13,0.8929539295392955,0.8200550486272672,1.0860433604336044,1.3640857463046605,75.0,-6.453252032520325,-27.30643097284954,8.028455284552834,13.495871352954964,-40.802302325804504,0.1799449513727328,0.3640857463046605,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-14,0.8996587030716724,0.8229862015313646,1.0941979522184302,1.227136862785332,73.8,-6.951808873720154,-16.7627004735575,7.405187713310582,13.063618326985292,-29.826318800542793,0.1770137984686354,0.22713686278533207,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-15,0.9015047879616964,0.8200550486272672,1.0964432284541723,1.141073630862803,73.25,-7.064466484268124,-10.333643460700316,7.214774281805731,13.180967688052675,-23.51461114875299,0.1799449513727328,0.1410736308628029,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-18,0.8996587030716724,0.8200550486272672,1.0941979522184302,1.1380715364630458,73.1,-6.885870307167252,-10.093029315448646,7.334948805460741,13.153975945346765,-23.24700526079541,0.1799449513727328,0.13807153646304582,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-19,0.8996587030716724,0.8266293974159398,1.0941979522184302,1.337653499459852,73.25,-6.900000000000006,-24.733118835434155,7.349999999999994,12.699396639282412,-37.43251547471657,0.17337060258406023,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-20,0.8644295302013424,0.8177721731355181,1.0758389261744967,1.3248389944054701,73.25,-5.55520134228189,-23.794456340200682,9.93053691275167,13.3481883178233,-37.14264465802398,0.1822278268644819,0.32483899440547015,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-21,0.9021815622800844,0.8420186359160367,1.1280788177339902,1.337653499459852,74.5,-9.541871921182278,-25.155185709758968,7.287473610133716,11.769611624255269,-36.92479733401424,0.15798136408396335,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-22,0.8862526168876482,0.8295460841689735,1.1186322400558268,1.3386400689846374,71.05,-8.42882065596649,-24.06037690135848,8.081751570132596,12.110750719794432,-36.17112762115291,0.17045391583102654,0.3386400689846374,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-26,0.8758620689655172,0.8293333980841098,1.1055172413793104,1.337653499459852,71.65,-7.560310344827585,-24.192873236298396,8.89448275862069,12.228262027273537,-36.421135263571934,0.17066660191589023,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-27,0.8704592186429061,0.8266293974159398,1.0986977381768337,1.3119461496183358,72.5,-7.15558601782044,-22.616095847329348,9.39170664838931,12.569368687344365,-35.18546453467371,0.17337060258406023,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-28,0.8344283837056505,0.8302736983820287,1.0532194480946124,1.337653499459852,72.95,-3.8823587385019778,-24.6318227855962,12.078449408672796,12.38153370303101,-37.01335648862721,0.1697263016179713,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-02,0.8466666666666667,0.8400967474503609,1.0686666666666669,1.3119461496183358,76.1,-5.225533333333345,-23.739101985955344,11.668666666666667,12.168637519027534,-35.90773950498288,0.1599032525496391,0.3119461496183358,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-03,0.8540685944855414,0.8454278890925826,1.0780094149293882,1.3386400689846374,75.0,-5.850706119704114,-25.398005173847807,10.944855413584392,11.592908318056303,-36.99091349190411,0.1545721109074174,0.3386400689846374,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-04,0.8427339084273392,0.8272481045462371,1.0637027206370273,1.3577675644864784,74.35,-4.7362972793629865,-26.600018419569665,11.692733908427329,12.844103426987274,-39.44412184655694,0.1727518954537629,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-05,0.8241401687216093,0.8074506119573324,1.0402336145360156,1.337653499459852,75.35,-3.0316028552887815,-25.442191184299844,13.251038286826734,14.508596389015004,-39.95078757331485,0.19254938804266764,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-08,0.8146247594611931,0.7740227965469026,1.0282232200128287,1.3036554019771256,77.05,-2.1745991019884485,-23.39664872233753,14.283162283515075,17.411543526061152,-40.80819224839868,0.22597720345309735,0.3036554019771256,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-09,0.8316961362148003,0.8287636370944135,1.0497707924034054,1.2934500826018354,77.95,-3.879633267845449,-22.87443393881307,13.119286182056314,13.347874488490476,-36.222308427303545,0.17123636290558653,0.29345008260183536,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-10,0.8230719377835385,0.7994039016073807,1.0388852883992223,1.3386400689846374,76.35,-2.9688917692806314,-25.855169266977057,13.508457550226836,15.31551211227648,-41.17068137925354,0.20059609839261927,0.3386400689846374,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-11,0.8517773306505702,0.8287636370944135,1.1213950368879946,1.337653499459852,77.15,-9.365627095908778,-26.049967483327578,11.43537894030851,13.210885398165999,-39.26085288149358,0.17123636290558653,0.3376534994598519,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-16,0.8918539325842696,0.8529742770011997,1.1776685393258426,1.3386400689846374,74.55,-13.245189606741562,-25.24561714280472,8.062289325842698,10.960767649560566,-36.206384792365284,0.14702572299880035,0.3386400689846374,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-17,0.9071428571428573,0.8764144566761247,1.2028571428571428,1.3577675644864784,71.2,-14.44342857142857,-25.473050591437257,6.611428571428561,8.799290684659923,-34.27234127609718,0.12358554332387528,0.3577675644864784,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-18,0.9058487874465052,0.8632584985268006,1.2011412268188304,1.3640857463046605,70.0,-14.079885877318134,-25.486002241326233,6.590584878744636,9.57190510312396,-35.05790734445019,0.1367415014731994,0.3640857463046605,False,False,500220-JASCH INDUSTRIES LTD.
