date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.8043098427489808,0.8290339173904331,0.9959231217239372,1.0173087351061179,85.85,0.3499999999999943,-1.4859549088602222,16.799999999999997,14.677438192031317,-16.16339310089154,0.17096608260956692,0.017308735106117856,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-20,0.8076023391812865,0.826225838145898,0.9812865497076024,1.0170933561995361,85.5,1.5999999999999943,-1.4614819550603357,16.450000000000003,14.857690838525727,-16.319172793586063,0.173774161854102,0.017093356199536114,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-21,0.8249701314217442,0.848318214308879,1.002389486260454,1.0152256542019098,83.7,-0.20000000000000284,-1.2743872566998533,14.650000000000006,12.695765462346827,-13.97015271904668,0.151681785691121,0.0152256542019098,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-24,0.8334339167169584,0.8272216172720522,1.0126735063367531,1.026355893987373,82.85,-1.0499999999999972,-2.1835858168538493,13.799999999999997,14.314689009010465,-16.498274825864314,0.17277838272794777,0.026355893987372925,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-25,0.8230035756853396,0.8124430415522343,0.9958283671036948,1.0092064150394908,83.9,0.3500000000000085,-0.7724182218132825,14.850000000000009,15.736028813767533,-16.508447035580815,0.18755695844776565,0.009206415039490823,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-26,0.847239263803681,0.8429702469630389,1.0251533742331287,1.0583467320243716,81.5,-2.049999999999983,-4.755258659986282,12.450000000000003,12.797924872512326,-17.553183532498608,0.1570297530369611,0.05834673202437157,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-27,0.8456827924066135,0.8337523126224033,1.0232700551132885,1.0825391827588127,81.65,-1.9000000000000057,-6.7393242722570506,12.600000000000009,13.574123674380772,-20.313447946637822,0.16624768737759665,0.08253918275881267,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-04-28,0.840535605599513,0.8247774649252836,1.0170419963481436,1.0572058304168466,82.15,-1.4000000000000057,-4.69945896874394,13.100000000000009,14.39453125638795,-19.09399022513189,0.1752225350747164,0.05720583041684657,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-02,0.8456827924066135,0.8517951748094195,1.0232700551132885,1.0731963098449344,81.65,-1.9000000000000057,-5.976478698838889,12.600000000000009,12.100923976810904,-18.077402675649793,0.14820482519058054,0.07319630984493442,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-03,0.8535228677379479,0.8497900098448014,1.032756489493201,1.0932281502759378,80.9,-2.649999999999963,-7.542157357323362,11.850000000000009,12.151988203555575,-19.694145560878937,0.15020999015519865,0.09322815027593778,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-04,0.8551083591331269,0.8429952499953577,1.034674922600619,1.0869230443436595,80.75,-2.799999999999997,-7.019035830750511,11.700000000000003,12.678133562874862,-19.697169393625373,0.1570047500046423,0.0869230443436595,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-05,0.8909677419354838,0.8881864146880798,1.0780645161290323,1.1332191055071847,77.5,-6.050000000000011,-10.324480676806814,8.450000000000003,8.665552861673817,-18.99003353848063,0.1118135853119202,0.13321910550718474,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-08,0.8881028938906752,0.8888761561647115,1.0745980707395495,1.1433594685265256,77.75,-5.799999999999969,-11.146198677937363,8.700000000000003,8.639878858193683,-19.786077536131046,0.1111238438352885,0.1433594685265256,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-09,0.878498727735369,0.870488680592101,1.0629770992366412,1.1224017022814738,78.6,-4.950000000000003,-9.620773799323842,9.549999999999997,10.179589705460856,-19.8003635047847,0.12951131940789895,0.12240170228147385,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-10,0.8718434343434343,0.877944626555085,1.0549242424242424,1.138342177344264,79.2,-4.349999999999994,-10.956700445665703,10.150000000000006,9.66678557683727,-20.623486022502973,0.12205537344491502,0.1383421773442639,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-11,0.8746041798606713,0.8911415319247964,1.058264724509183,1.1203193240702447,78.95,-4.599999999999994,-9.499210635345818,9.900000000000006,8.594376054537321,-18.09358668988314,0.10885846807520361,0.1203193240702447,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-12,0.8950097213220997,0.885542188235861,1.0829552819183408,1.1415262933695465,77.15,-6.3999999999999915,-10.918753533460517,8.100000000000009,8.83042017760333,-19.749173711063847,0.11445781176413905,0.14152629336954647,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-15,0.8852564102564102,0.8695727079821445,1.071153846153846,1.1219737072376752,78.0,-5.549999999999983,-9.513949164538673,8.950000000000003,10.173328777392726,-19.6872779419314,0.13042729201785552,0.1219737072376752,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-16,0.8354506957047791,0.8267224805624178,1.010889292196007,1.0248606424114626,82.65,-0.8999999999999915,-2.0547320953073864,13.600000000000009,14.32138698151617,-16.376119076823556,0.17327751943758218,0.024860642411462575,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-17,0.8264512268102933,0.8324965097975149,0.9658886894075404,1.0628873080005217,83.55,2.8500000000000085,-5.254234583443591,14.5,13.994916606417632,-19.249151189861223,0.16750349020248512,0.06288730800052167,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-18,0.8556381660470879,0.8738220464224191,0.980173482032218,1.0446966971098264,80.7,1.6000000000000085,-3.607023456762988,11.650000000000006,10.182560853710783,-13.78958431047377,0.12617795357758088,0.04469669710982638,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-19,0.8729456384323642,0.8672259181056827,0.9911504424778762,1.070081014724502,79.1,0.6999999999999886,-5.5434082647081055,10.049999999999997,10.502429877840498,-16.045838142548604,0.13277408189431728,0.0700810147245019,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-22,0.8807397959183673,0.8616151713805099,0.978954081632653,1.0576783543693637,78.4,1.6500000000000057,-4.521982982558114,9.350000000000009,10.84937056376802,-15.371353546326134,0.13838482861949009,0.05767835436936375,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-23,0.9268456375838926,0.9198422230574091,1.0302013422818792,1.0969868711920858,74.5,-2.25,-7.225521903810389,5.450000000000003,5.9717543822230255,-13.197276286033414,0.08015777694259085,0.09698687119208582,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-24,0.961699164345404,0.9485466497022517,1.0940111420612812,1.1327502504910592,71.8,-6.75,-9.531467985258047,2.749999999999986,3.694350551378335,-13.225818536636382,0.051453350297748335,0.13275025049105915,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-25,0.9318488529014846,0.9167923254877263,1.0600539811066128,1.1293683665213456,74.1,-4.450000000000003,-9.586195959231716,5.049999999999997,6.165688681359484,-15.7518846405912,0.08320767451227373,0.12936836652134565,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-30,0.9497936726272352,0.941347293306565,1.0804676753782667,1.1143806402350669,72.7,-5.849999999999994,-8.315472545089364,3.6499999999999915,4.264051776612732,-12.579524321702095,0.05865270669343503,0.11438064023506689,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-31,0.9491408934707904,0.9323091522615125,1.0797250859106529,1.1320596595023489,72.75,-5.799999999999997,-9.607340228795877,3.6999999999999886,4.924509172974965,-14.531849401770842,0.06769084773848755,0.13205965950234888,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-01,0.9343707713125844,0.9257202408188848,1.0629228687415424,1.1206144512497687,73.9,-4.649999999999977,-8.91340794735791,4.8500000000000085,5.489274203484413,-14.402682150842324,0.07427975918111518,0.12061445124976866,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-02,0.948489010989011,0.9386636835786006,1.0789835164835164,1.1281404994398492,72.8,-5.75,-9.328628359221014,3.75,4.4652838354778766,-13.79391219469889,0.06133631642139936,0.12814049943984918,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-05,0.9610299234516354,0.9337185022530391,1.093249826026444,1.1515618602420221,71.85,-6.700000000000003,-10.889719658389282,2.799999999999997,4.762325613119145,-15.652045271508428,0.0662814977469609,0.15156186024202212,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-06,0.9971119133574008,0.9629860590722233,1.1342960288808663,1.2269159870671842,69.25,-9.299999999999997,-15.713932104402502,0.19999999999998863,2.563215409248528,-18.27714751365103,0.037013940927776656,0.2269159870671842,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-07,1.00724112961622,0.9800121764784608,1.1375814627081824,1.195242481862563,69.05,-9.5,-13.481493372609975,-0.5,1.3801592141622763,-14.861652586772252,0.01998782352153916,0.1952424818625631,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-08,0.9462585034013604,0.9353807298178475,1.0687074829931973,1.1220961256601494,73.5,-5.049999999999997,-8.974065236020976,3.950000000000003,4.749516358388206,-13.723581594409183,0.06461927018215252,0.12209612566014938,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-09,0.9501366120218578,0.9411970111438965,1.073087431693989,1.1371202356602002,73.2,-5.349999999999994,-10.037201250326646,3.6500000000000057,4.304378784266774,-14.34158003459342,0.058802988856103466,0.13712023566020015,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-12,0.9554317548746518,0.9513912550422203,1.0940111420612812,1.1269952905496798,71.8,-6.75,-9.118261861467019,3.200000000000003,3.490107887968577,-12.608369749435596,0.04860874495777967,0.12699529054967984,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-13,0.9614576033637,0.9521545791055372,1.1009110021023123,1.1678002577181235,71.35,-7.199999999999989,-11.972548388188102,2.75,3.4137707808199167,-15.386319169008019,0.047845420894462753,0.16780025771812346,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-14,0.9554317548746518,0.9412354107510249,1.0940111420612812,1.1865507612471689,71.8,-6.75,-13.394344657546725,3.200000000000003,4.219297508076409,-17.613642165623133,0.058764589248975097,0.18655076124716885,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-15,0.9628070175438596,0.9534991380269103,1.1024561403508772,1.1601031857485484,71.25,-7.299999999999997,-11.407351984584082,2.6500000000000057,3.313186415582635,-14.720538400166717,0.04650086197308967,0.16010318574854843,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-16,0.9177257525083612,0.9073359882819623,1.0508361204013377,1.1105996328113465,74.75,-3.799999999999997,-8.267322552648153,6.150000000000006,6.926634875923327,-15.19395742857148,0.09266401171803773,0.11059963281134655,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-19,0.942955326460481,0.9311016708053124,1.0797250859106529,1.1733225440759156,72.75,-5.799999999999997,-12.609215081522862,4.150000000000006,5.0123534489135295,-17.62156853043639,0.06889832919468764,0.17332254407591563,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-20,0.942955326460481,0.9315955387486793,1.0797250859106529,1.1622440883119673,72.75,-5.799999999999997,-11.80325742469563,4.150000000000006,4.976424556033578,-16.779681980729208,0.06840446125132071,0.16224408831196735,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-21,0.9534398888116746,0.9450457829416808,1.0917303683113273,1.1702621128864277,71.95,-6.599999999999994,-12.250359022178472,3.3500000000000085,3.9539559173460646,-16.204314939524536,0.054954217058319155,0.17026211288642767,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-22,0.9634831460674156,0.9535822948482495,1.1032303370786516,1.1708422441302244,71.2,-7.349999999999994,-12.163967782071978,2.6000000000000085,3.304940606804635,-15.468908388876613,0.04641770515175048,0.17084224413022442,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-23,0.9863407620416966,0.9774312411012666,1.1294033069734004,1.2134144850154598,69.55,-9.0,-14.842977432825222,0.9500000000000028,1.5696571814069102,-16.412634614232132,0.022568758898733443,0.2134144850154598,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-27,0.978601997146933,0.9708764447837601,1.1205420827389443,1.2339021845297524,70.1,-8.449999999999989,-16.396543135535637,1.5,2.0415612206584086,-18.438104356194046,0.029123555216239883,0.23390218452975242,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-28,0.9661971830985916,0.9638435050874186,1.161267605633803,1.2061261488154555,71.0,-11.450000000000003,-14.63495656589734,2.3999999999999915,2.5671111387932797,-17.20206770469062,0.03615649491258144,0.20612614881545555,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-29,0.954766875434934,0.9555615030613865,1.1475295755045234,1.2214587618186301,71.85,-10.600000000000009,-15.911812036668579,3.249999999999986,3.192906005039376,-19.104718041707955,0.04443849693861346,0.2214587618186301,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-30,0.9628070175438596,0.9522570606172431,1.1571929824561404,1.2343634775790289,71.25,-11.200000000000003,-16.698397777505804,2.6500000000000057,3.4016844310214225,-20.100082208527226,0.047742939382756866,0.23436347757902887,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-05,0.9621318373071528,0.9459879878644584,1.1893408134642356,1.1948407351694192,71.3,-13.5,-13.892144417579587,2.700000000000003,3.851056465264122,-17.74320088284371,0.05401201213554163,0.19484073516941924,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-07,0.952116585704372,0.9406036396063675,1.2713393476752255,1.2428389684067693,72.05,-19.549999999999997,-17.496547673707724,3.450000000000003,4.27950776636122,-21.776055440068944,0.0593963603936325,0.24283896840676933,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-10,0.9488243430152145,0.9301502799988502,1.2669432918395571,1.2302576908076797,72.3,-19.299999999999983,-16.647631045395244,3.6999999999999886,5.050134756083125,-21.69776580147837,0.06984972000114975,0.23025769080767966,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-11,0.922043010752688,0.9182917584021948,1.2311827956989243,1.1776085955090103,74.4,-17.199999999999974,-13.214079505870373,5.800000000000011,6.079093174876704,-19.293172680747077,0.08170824159780521,0.17760859550901031,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-12,0.8938110749185667,0.8972623415807843,1.247557003257329,1.1852935917092158,76.75,-19.000000000000014,-14.221283163682315,8.150000000000006,7.885115283674807,-22.106398447357122,0.10273765841921567,0.18529359170921578,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-13,0.8984937786509496,0.9093472384785342,1.2822527832351016,1.2601063114683986,76.35,-21.55000000000001,-19.859116880612234,7.75,6.921338342163921,-26.780455222776155,0.09065276152146584,0.2601063114683986,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-14,0.929539295392954,0.9282995539610117,1.326558265582656,1.2495279831577046,73.8,-24.10000000000001,-18.4151651570386,5.199999999999989,5.291492917677331,-23.706658074715932,0.07170044603898829,0.24952798315770464,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-17,0.9245283018867924,0.9167090915076553,1.3194070080862534,1.1901716968370146,74.2,-23.700000000000003,-14.110739905306488,5.6000000000000085,6.180185410131969,-20.290925315438457,0.08329090849234466,0.19017169683701463,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-18,0.9390828199863108,0.9327221632217281,1.3401779603011637,1.236254141300978,73.05,-24.85000000000001,-17.258365022036443,4.449999999999989,4.914645976652764,-22.173010998689207,0.06727783677827193,0.236254141300978,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-19,0.8984937786509496,0.8895731142354464,1.2822527832351016,1.194500985261946,76.35,-21.55000000000001,-14.85015022474957,7.75,8.431092728123673,-23.281242952873242,0.11042688576455362,0.19450098526194592,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-20,0.9195710455764076,0.9113967484978133,1.3123324396782845,1.2311453558968304,74.6,-23.300000000000026,-17.243443549903546,6.0,6.609802562063123,-23.85324611196667,0.08860325150218673,0.23114535589683038,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-21,0.9122340425531914,0.9078581738077715,1.3018617021276595,1.277223975171306,75.2,-22.69999999999999,-20.84724293288221,6.6000000000000085,6.929065329655586,-27.776308262537796,0.09214182619222855,0.2772239751713059,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-24,0.8733290897517504,0.8757443062034568,1.2463399108847868,1.3000038438169148,78.55,-19.35000000000001,-23.565301931818652,9.950000000000003,9.760284747718472,-33.325586679537125,0.12425569379654322,0.3000038438169148,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-25,0.8943937418513689,0.8909827412566943,1.2764015645371578,1.2356036134098054,76.7,-21.200000000000003,-18.07079714853208,8.100000000000009,8.361623745611553,-26.432420894143632,0.1090172587433057,0.2356036134098054,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-26,0.8851612903225806,0.8807489520700099,1.263225806451613,1.2039130364547956,77.5,-20.40000000000002,-15.803260325246669,8.900000000000006,9.24195621457423,-25.0452165398209,0.11925104792999008,0.20391303645479564,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-27,0.8967320261437908,0.8923693791275431,1.2797385620915034,1.2283264125978612,76.5,-21.400000000000006,-17.466970563736382,7.900000000000006,8.233742496742948,-25.70071306047933,0.1076306208724569,0.22832641259786124,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-28,0.8938110749185667,0.8859220026395661,1.27557003257329,1.2438128174917222,76.75,-21.150000000000006,-18.712633742489686,8.150000000000006,8.755486297413299,-27.468120039902985,0.11407799736043389,0.24381281749172223,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-31,0.9080079417604237,0.8958302698846095,1.2958305757776307,1.29377177801534,75.55,-22.349999999999994,-22.194457829058933,6.949999999999989,7.870023110217758,-30.06448093927669,0.10416973011539055,0.29377177801533993,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-01,0.8990825688073394,0.8904445112472354,1.2830930537352556,1.3248604007543432,76.3,-21.60000000000001,-24.786848577556384,7.700000000000003,8.359083791835928,-33.14593236939231,0.10955548875276455,0.3248604007543432,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-02,0.911627906976744,0.9068697080745275,1.300996677740864,1.380450615494959,75.25,-22.650000000000006,-28.628908815995658,6.65000000000002,7.008054467391801,-35.63696328338746,0.09313029192547251,0.38045061549495895,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-03,0.92018779342723,0.9099275392189985,1.313212608987257,1.370136427715107,74.55,-23.349999999999994,-27.593670686161218,5.950000000000003,6.714901951223666,-34.308572637384884,0.0900724607810015,0.3701364277151069,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-04,0.9140572951365756,0.9020912431081831,1.3044636908727516,1.3606383708929002,75.05,-22.85000000000001,-27.065909735512165,6.450000000000003,7.3480522047308625,-34.41396194024303,0.09790875689181688,0.3606383708929002,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-07,0.8828828828828827,0.8800883407142975,1.25997425997426,1.2761345884201838,77.7,-20.200000000000003,-21.45565752024828,9.100000000000009,9.317135926499077,-30.772793446747357,0.11991165928570247,0.2761345884201838,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
