date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-22,0.811088295687885,0.8517833559255907,1.1211498973305956,0.9905099491638151,4.9,-0.5936344969199183,0.04650124909730646,0.9256673511293636,0.7262615559646051,-0.6797603068672986,0.14821664407440927,-0.009490050836184927,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-06-23,0.8210526315789474,0.9164052654991138,1.1494736842105262,1.013882075820613,4.87,-0.7279368421052625,-0.06760570924638554,0.8714736842105264,0.4071063570193161,-0.4747120662657016,0.08359473450088617,0.013882075820613071,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-27,0.8369098712446351,0.9690205960267673,1.1716738197424892,1.1921407325234008,4.75,-0.8154506437768241,-0.9126684794861539,0.774678111587983,0.14715216887285543,-1.0598206483590094,0.030979403973232733,0.1921407325234008,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-28,0.78,0.8396435999255164,1.092,1.2534263164246617,4.66,-0.4287200000000002,-1.1809666345389234,1.0252,0.7472608243470935,-1.9282274588860169,0.1603564000744836,0.25342631642466174,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-30,0.7831325301204819,0.8479416452844257,1.0963855421686746,1.2702890799053412,5.0,-0.4819277108433724,-1.351445399526706,1.0843373493975905,0.7602917735778716,-2.1117371731045775,0.15205835471557427,0.27028907990534123,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-05,0.7975460122699387,0.8499618750795206,1.116564417177914,1.28353334221935,4.98,-0.5804907975460125,-1.411996044252363,1.0082208588957053,0.7471898621039879,-2.1591859063563508,0.1500381249204794,0.28353334221935,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-06,0.7975460122699387,0.8677466837731883,1.116564417177914,1.2821956846525033,4.89,-0.5700000000000003,-1.3799368979507411,0.9899999999999998,0.6467187163491088,-2.02665561429985,0.1322533162268117,0.28219568465250333,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-07,0.8041237113402062,0.8584768456370325,1.179381443298969,1.2883727993527496,4.89,-0.8771752577319587,-1.410142988834946,0.9578350515463914,0.6920482248349105,-2.1021912136698564,0.14152315436296747,0.2883727993527496,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-11,0.7847082494969819,0.8542192735471108,1.2313883299798791,1.281444032282935,4.85,-1.122233400402414,-1.3650035565722352,1.0441649899396377,0.7070365232965123,-2.0720400798687475,0.1457807264528892,0.281444032282935,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-12,0.7142857142857143,0.7686599718297471,1.120879120879121,1.2187574865791362,4.97,-0.6007692307692309,-1.087224708298307,1.42,1.1497599400061569,-2.236984648304464,0.2313400281702529,0.21875748657913618,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-13,0.7400379506641367,0.7921446087251068,1.1612903225806452,1.124261453325388,5.46,-0.8806451612903228,-0.678467535156619,1.4193927893738136,1.1348904363609167,-1.8133579715175356,0.20785539127489316,0.12426145332538807,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-14,0.8074534161490683,0.8552573359151271,1.2670807453416149,1.0040182238782465,5.27,-1.4075155279503102,-0.021176039838358918,1.0147204968944097,0.76279383972728,-0.7839698795656389,0.1447426640848729,0.004018223878246463,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-17,0.8008213552361396,0.8710453800852415,1.2566735112936345,1.0040182238782465,4.83,-1.2397330595482545,-0.019408021331930314,0.9620328542094456,0.6228508141882836,-0.6422588355202139,0.12895461991475854,0.004018223878246463,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-18,0.7959183673469387,0.8573006548519684,1.2489795918367346,1.0114752458875589,4.87,-1.2125306122448976,-0.055884447472411836,0.9938775510204088,0.6949458108709141,-0.750830258343326,0.14269934514803162,0.011475245887558883,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-19,0.7959183673469387,0.8443525940452468,1.2489795918367346,1.0077281732880272,4.9,-1.2199999999999998,-0.037868049111333235,1.0000000000000004,0.7626722891782913,-0.8005403382896246,0.15564740595475324,0.007728173288027218,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-20,0.8041237113402062,0.8424248613931589,1.261855670103093,1.0040182238782465,4.9,-1.2830927835051558,-0.01968929700340727,0.9597938144329898,0.7721181791735212,-0.7918074761769285,0.15757513860684114,0.004018223878246463,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-21,0.7692307692307692,0.8274054758040108,1.2071005917159765,0.998862339380101,4.85,-1.0044378698224863,0.005517654006509609,1.1192307692307697,0.8370834423505471,-0.8315657883440375,0.1725945241959892,-0.0011376606198989503,False,True,500083-CENTURY EXTRUSIONS LTD.
2017-07-24,0.7959183673469387,0.8437843862067043,1.2489795918367346,1.013882075820613,5.07,-1.2623265306122446,-0.07038212441050806,1.034693877551021,0.792013161932009,-0.862395286342517,0.15621561379329574,0.013882075820613071,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-25,0.7862903225806451,0.8443525940452468,1.2338709677419355,1.3256777176425782,4.9,-1.1459677419354843,-1.5958208164486338,1.0471774193548389,0.7626722891782913,-2.358493105626925,0.15564740595475324,0.32567771764257825,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-26,0.7975460122699387,0.8251316653318774,1.2515337423312884,1.3787837910621081,4.96,-1.2476073619631904,-1.8787676036680567,1.004171779141104,0.8673469399538876,-2.7461145436219443,0.17486833466812257,0.37878379106210813,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-27,0.8041237113402062,0.8251316653318774,1.261855670103093,1.4181387923218711,4.89,-1.2804742268041247,-2.04469869445395,0.9578350515463914,0.8551061565271194,-2.899804850981069,0.17486833466812257,0.4181387923218711,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-28,0.8041237113402062,0.8251316653318774,1.261855670103093,1.4181387923218711,4.85,-1.2700000000000005,-2.027973142761075,0.9499999999999997,0.8481114231403941,-2.8760845659014693,0.17486833466812257,0.4181387923218711,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-07-31,0.8245243128964058,0.8251316653318774,1.2938689217758983,1.4181387923218711,4.85,-1.4252642706131065,-2.027973142761075,0.8510570824524315,0.8481114231403941,-2.8760845659014693,0.17486833466812257,0.4181387923218711,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-01,0.8315565031982941,0.8565826457240343,1.304904051172708,1.4181387923218711,4.73,-1.4421961620469084,-1.9777964876824505,0.7967377398720688,0.6783640857253177,-2.6561605734077682,0.1434173542759657,0.4181387923218711,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-02,0.8628318584070797,0.9242674880870128,1.353982300884956,1.4579661925376208,4.69,-1.6601769911504443,-2.1478614430014416,0.6433185840707969,0.35518548087190993,-2.5030469238733515,0.07573251191298724,0.45796619253762083,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-03,0.8351177730192719,0.8532209415264038,1.3104925053533192,1.4181387923218716,4.52,-1.4034261241970025,-1.8899873412948596,0.7452676659528907,0.6634413443006548,-2.5534286855955144,0.14677905847359618,0.41813879232187157,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-04,0.8478260869565218,0.8428767633710932,1.3304347826086955,1.4579661925376208,4.67,-1.5431304347826078,-2.1387021191506896,0.7106521739130431,0.7337655150569948,-2.8724676342076845,0.15712323662890681,0.45796619253762083,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-07,0.8666666666666667,0.8851539329262312,1.36,1.4468256610087398,4.6,-1.6560000000000006,-2.0553980406402026,0.6133333333333333,0.5282919085393365,-2.583689949179539,0.11484606707376876,0.44682566100873977,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-08,0.8883826879271071,0.9294147608454033,1.3940774487471528,1.457966192537621,4.5,-1.7733485193621874,-2.0608478664192944,0.5022779043280181,0.3176335761956848,-2.378481442614979,0.07058523915459669,0.45796619253762105,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-09,0.9677419354838708,0.9700323356849501,1.5186104218362282,1.5051495457574207,4.39,-2.2766997518610417,-2.217606505875077,0.14161290322580733,0.131558046343069,-2.349164552218146,0.029967664315049936,0.5051495457574207,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-10,0.9443099273607748,1.0091458908457318,1.4818401937046006,1.5132954296087937,4.03,-1.9418159806295403,-2.068580581323439,0.2244309927360777,-0.036857940108299125,-2.03172264121514,-0.009145890845731808,0.5132954296087937,True,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-11,0.9285714285714284,0.9826759831407674,1.457142857142857,1.4604710438390298,4.13,-1.888,-1.9017454110551935,0.2950000000000008,0.07154818962863008,-1.9732936006838235,0.01732401685923257,0.4604710438390298,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-14,0.896551724137931,0.9625109507011848,1.406896551724138,1.4339334094304277,4.2,-1.7089655172413796,-1.8225203196077961,0.4344827586206894,0.15745400705502366,-1.9799743266628198,0.03748904929881525,0.4339334094304277,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-16,0.9198113207547168,1.0091458908457318,1.4433962264150944,1.4339334094304277,4.35,-1.9287735849056604,-1.8876103310223602,0.34882075471698215,-0.03978462517893355,-1.8478257058434266,-0.009145890845731808,0.4339334094304277,True,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-17,0.962962962962963,0.9847353352381161,1.5111111111111113,1.5642875198460087,4.24,-2.1671111111111117,-2.3925790841470764,0.15703703703703642,0.06472217859038754,-2.457301262737464,0.015264664761883928,0.5642875198460087,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-21,0.9873417721518988,1.0091458908457318,1.549367088607595,1.6169318266882164,4.05,-2.22493670886076,-2.498573898087277,0.051265822784809956,-0.03704085792521372,-2.461533040162063,-0.009145890845731808,0.6169318266882164,True,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-22,0.9774436090225564,1.0091458908457318,1.533834586466165,1.573000311479154,3.95,-2.1086466165413524,-2.263351230342658,0.08909774436090201,-0.03612626884064074,-2.227224961502017,-0.009145890845731808,0.573000311479154,True,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-23,1.153846153846154,1.0091458908457318,1.5692307692307692,1.6872356589443112,3.99,-2.271230769230769,-2.7420702791878018,-0.6138461538461542,-0.03649210447446993,-2.705578174713332,-0.009145890845731808,0.6872356589443112,True,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-24,0.9615384615384616,0.9284665851344045,1.3076923076923077,1.2991667602851342,3.9,-1.1999999999999997,-1.1667503651120232,0.1499999999999999,0.27898031797582235,-1.4457306830878456,0.0715334148655955,0.2991667602851342,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-28,0.9278350515463918,0.8845889517997044,1.261855670103093,1.2773562275191037,4.68,-1.225484536082475,-1.2980271447894056,0.33773195876288664,0.5401237055773835,-1.8381508503667892,0.11541104820029557,0.2773562275191037,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-29,0.9355509355509356,0.867294781795254,1.2723492723492724,1.2773562275191037,4.85,-1.3208939708939713,-1.3451777034676526,0.31257796257796233,0.6436203082930181,-1.9887980117606707,0.132705218204746,0.2773562275191037,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-30,0.9574468085106382,0.926723540653118,1.302127659574468,1.2936539812492236,4.81,-1.4532340425531904,-1.4124756498087656,0.20468085106382983,0.3524597694585019,-1.7649354192672675,0.07327645934688198,0.2936539812492236,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-08-31,0.9624217118997912,0.9432467684250121,1.277661795407098,1.2892628322662656,4.7,-1.30501043841336,-1.359535311651448,0.17661795407098158,0.2667401884024434,-1.6262755000538913,0.056753231574987906,0.2892628322662656,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-05,0.9705263157894738,0.9075107479833531,1.288421052631579,1.2991667602851342,4.79,-1.3815368421052634,-1.4330087817657926,0.14117894736842018,0.4430235171597392,-1.8760322989255318,0.09248925201664693,0.2991667602851342,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-06,0.9644351464435148,0.9477230538574505,1.2803347280334727,1.2903301168405856,4.75,-1.331589958158995,-1.379068054992782,0.16893305439330497,0.24831549417711063,-1.6273835491698927,0.05227694614254952,0.29033011684058563,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-07,0.805944055944056,0.8181520637299313,1.06993006993007,1.222663048980122,4.78,-0.3342657342657347,-1.0643293741249833,0.9275874125874122,0.8692331353709282,-1.9335625094959115,0.18184793627006868,0.222663048980122,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-08,0.7532679738562091,0.8102443416329791,0.8774509803921569,1.1040584632148527,5.72,0.7009803921568629,-0.5952144095889569,1.4113071895424838,1.08540236585936,-1.6806167754483168,0.1897556583670209,0.10405846321485268,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-11,0.8714555765595464,0.8757566657434506,1.0151228733459357,1.0519739671251103,6.12,-0.0925519848771259,-0.3180806788056749,0.7866918714555755,0.7603692056500826,-1.0784498844557575,0.12424333425654943,0.051973967125110265,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-12,0.8714555765595464,0.8495227506101154,1.0151228733459357,1.0519739671251103,5.29,-0.07999999999999918,-0.27494228609183313,0.6799999999999997,0.7960246492724892,-1.0709669353643223,0.1504772493898846,0.051973967125110265,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-13,0.8584729981378026,0.8495227506101154,0.9590316573556796,1.0470297044387806,5.29,0.21672253258845497,-0.24878713648114914,0.7486778398510241,0.7960246492724892,-1.0448117857536383,0.1504772493898846,0.04702970443878063,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-14,0.8968871595330741,0.8557091912880814,1.001945525291829,1.0252135720684499,5.37,-0.010447470817121385,-0.1353968820075755,0.5537159533073925,0.7748416427830032,-0.9102385247905787,0.14429080871191857,0.025213572068449874,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-15,0.8660194174757281,0.8511417403648643,0.9902912621359222,1.0252135720684499,5.14,0.04990291262136015,-0.12959776043183258,0.6886601941747577,0.7651314545245969,-0.8947292149564294,0.14885825963513566,0.025213572068449874,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-18,0.910204081632653,0.867294781795254,1.040816326530612,1.2252557869316978,5.15,-0.2102040816326518,-1.160067302698244,0.4624489795918372,0.6834318737544418,-1.8434991764526858,0.132705218204746,0.2252557869316978,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-19,0.9195876288659794,0.867294781795254,1.0515463917525774,1.1699167535627388,4.9,-0.25257731958762886,-0.8325920924574204,0.39402061855670034,0.6502555692032557,-1.482847661660676,0.132705218204746,0.16991675356273883,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-20,0.8902195608782435,0.8585436901225802,1.0179640718562877,1.169916753562739,4.85,-0.08712574850299504,-0.8240962547792847,0.5324351297405192,0.6860631029054858,-1.5101593576847705,0.14145630987741975,0.16991675356273905,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-21,0.8735177865612649,0.86206812173886,1.007905138339921,1.169916753562739,5.01,-0.03960474308300377,-0.8512829353493228,0.633675889328063,0.6910387100883115,-1.5423216454376343,0.13793187826113995,0.16991675356273905,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-22,0.9006211180124223,0.8633967062653161,1.0559006211180124,1.083245834450773,5.06,-0.2828571428571429,-0.42122392232091066,0.5028571428571436,0.6912126662975009,-1.1124365886184115,0.13660329373468394,0.08324583445077294,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-25,0.919661733615222,0.8850850447586082,1.0782241014799152,1.0327310668445586,4.83,-0.37782241014799034,-0.1580910528592181,0.38803382663847774,0.5550392338159229,-0.713130286675141,0.11491495524139184,0.03273106684455862,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-26,0.8987603305785123,0.8694700714965761,1.0537190082644627,1.1699167535627388,4.73,-0.2540909090909089,-0.8037062443517549,0.47886363636363694,0.6174065618211957,-1.4211128061729505,0.13052992850342393,0.16991675356273883,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-28,0.8562992125984251,0.8581644158836431,1.0039370078740155,1.2252557869316978,4.84,-0.019055118110235192,-1.0902380087494175,0.6955118110236223,0.6864842271231675,-1.776722235872585,0.14183558411635688,0.2252557869316978,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-09-29,0.8969072164948454,0.867294781795254,1.0515463917525774,1.169916753562739,5.08,-0.26185567010309274,-0.8631771080987143,0.5237113402061855,0.6741425084801094,-1.5373196165788237,0.132705218204746,0.16991675356273905,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-03,0.8950617283950616,0.867294781795254,1.0493827160493825,1.0252135720684499,4.85,-0.23950617283950493,-0.122285824531982,0.5089506172839515,0.6436203082930181,-0.7659061328250001,0.132705218204746,0.025213572068449874,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-04,0.8877551020408162,0.867294781795254,1.040816326530612,1.194758372854817,4.86,-0.19836734693877478,-0.9465256920744105,0.5455102040816335,0.644947360475066,-1.5914730525494765,0.132705218204746,0.194758372854817,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-05,0.8841463414634145,0.8581644158836429,1.0365853658536586,1.0470297044387806,4.9,-0.1792682926829272,-0.2304455517500248,0.5676829268292689,0.6949943621701502,-0.925439913920175,0.1418355841163571,0.04702970443878063,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-10,0.908141962421712,0.8633967062653161,1.0647181628392484,1.0463944236261036,4.92,-0.31841336116910224,-0.22826056424042918,0.4519415448851767,0.6720882051746448,-0.900348769415074,0.13660329373468394,0.046394423626103576,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-11,0.8932238193018479,0.8633967062653161,1.0472279260780286,1.0519739671251103,4.79,-0.2262217659137571,-0.24895530252927855,0.5114579055441482,0.6543297769891359,-0.9032850795184144,0.13660329373468394,0.051973967125110265,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-12,0.908141962421712,0.8563684004212583,1.0897703549060542,1.0463944236261036,4.87,-0.43718162839248453,-0.22594084305912432,0.4473486430062623,0.6994858899484724,-0.9254267330075967,0.14363159957874172,0.046394423626103576,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-10-13,0.9255319148936167,0.9028655463985196,1.2063829787234042,1.0463944236261036,4.79,-0.9885744680851056,-0.22222928916903584,0.35670212765957565,0.4652740327510916,-0.6875033219201274,0.09713445360148043,0.046394423626103576,False,False,500083-CENTURY EXTRUSIONS LTD.
