date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-05,0.8327526132404182,0.9136444446780777,1.1300813008130082,1.1633482187704736,42.1,-5.476422764227642,-6.876960010236935,7.041114982578392,3.6355688790529257,-10.512528889289861,0.0863555553219223,0.16334821877047356,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-08,0.8250863060989643,0.9053469802802523,1.1196777905638664,1.1715853878918903,42.65,-5.104257767548901,-7.31811679358912,7.460069044879177,4.036951291047238,-11.355068084636358,0.09465301971974771,0.17158538789189026,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-09,0.8337209302325582,0.9158428703695309,1.1313953488372093,1.1800268720652054,43.05,-5.656569767441859,-7.750156842407094,7.158313953488367,3.6229644305916935,-11.373121272998787,0.08415712963046906,0.1800268720652054,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-10,0.8597122302158273,0.9264072807049576,1.1666666666666663,1.1991474189808211,43.45,-7.241666666666653,-8.652955354716681,6.095503597122303,3.1976036533695904,-11.850559008086272,0.07359271929504241,0.1991474189808211,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-11,0.8535714285714286,0.8987997138704301,1.210714285714286,1.1924150931875328,43.0,-9.060714285714305,-8.273849007063909,6.296428571428571,4.351612303571507,-12.625461310635416,0.10120028612956988,0.1924150931875328,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-12,0.8617788461538461,0.9513958153764687,1.2223557692307692,1.1995936308909747,41.7,-9.272235576923073,-8.323054408153645,5.763822115384613,2.0267944988012587,-10.349848906954904,0.04860418462353133,0.1995936308909747,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-15,0.8525564803804995,0.9080887170882328,1.2092746730083237,1.2054203032606217,42.0,-8.789536266349593,-8.62765273694611,6.19262782401902,3.860273882294223,-12.487926619240334,0.0919112829117672,0.20542030326062166,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-16,0.8873762376237624,0.939889520056275,1.2586633663366338,1.2250505888115604,41.6,-10.760396039603968,-9.36210449456091,4.685148514851484,2.5005959656589596,-11.86270046021987,0.06011047994372498,0.22505058881156037,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-17,0.8951310861423222,0.9753559350901165,1.2696629213483148,1.2441513917646783,42.05,-11.339325842696638,-10.26656602370472,4.409737827715354,1.0362829294605973,-11.302848953165316,0.024644064909883467,0.24415139176467826,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-18,0.9227799227799228,0.9619610390206297,1.35006435006435,1.2817282157185088,40.4,-14.142599742599742,-11.381819915027755,3.119691119691119,1.536774023566558,-12.918593938594313,0.03803896097937032,0.2817282157185088,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-19,0.9251612903225808,0.9876964221892243,1.3535483870967742,1.338013457587604,40.05,-14.159612903225806,-13.537438976383534,2.997290322580639,0.49275829132157156,-14.030197267705105,0.012303577810775734,0.3380134575876039,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-22,0.93848167539267,0.9918098973665292,1.3730366492146595,1.3505293984778652,38.85,-14.49247382198952,-13.618067130865064,2.3899869109947716,0.3181854873103376,-13.936252618175402,0.008190102633470753,0.35052939847786524,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-23,0.9227799227799228,0.9813798615137307,1.35006435006435,1.363151062523139,38.75,-13.564993564993564,-14.072103672771632,2.992277992277991,0.7215303663429324,-14.793634039114565,0.01862013848626931,0.3631510625231389,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-24,1.0209205020920502,0.9830404040999948,1.506276150627615,1.5071360927461712,38.2,-19.339748953974897,-19.37259874290374,-0.7991631799163201,0.6478565633801949,-20.020455306283935,0.016959595900005175,0.5071360927461712,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-25,1.0560109289617483,1.0096368851675865,1.4754098360655736,1.4995384261660718,38.85,-18.469672131147533,-19.40706785655189,-2.1760245901639195,-0.37439298876073934,-19.03267486779115,-0.00963688516758654,0.4995384261660718,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-30,1.034928848641656,1.0079092491215813,1.3971539456662354,1.4478711381387828,35.85,-14.237968952134537,-16.056180302275365,-1.2521992238033661,-0.283546581008693,-15.772633721266672,-0.007909249121581308,0.44787113813878277,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-31,1.0550000000000002,1.016699676680976,1.42,1.44655944398565,36.6,-15.372,-16.34407564987479,-2.0130000000000052,-0.611208166523717,-15.732867483351072,-0.01669967668097594,0.44655944398564995,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-01,1.0864928909952607,1.0160624728347172,1.6161137440758293,1.3946340565775373,38.65,-23.8127962085308,-15.252606286721814,-3.3429502369668285,-0.6208145750618215,-14.631791711659993,-0.01606247283471718,0.39463405657753725,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-02,0.9734607218683652,0.9738174323658761,1.447983014861996,1.3017555096953002,40.0,-17.919320594479842,-12.070220387812007,1.0615711252653952,1.047302705364956,-13.117523093176963,0.026182567634123854,0.3017555096953002,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-05,0.9443872296601442,0.9055546759508746,1.404737384140062,1.2685006947057433,42.2,-17.079917610710623,-11.33072931658237,2.3468589083419147,3.9855926748730965,-15.316321991455467,0.09444532404912542,0.26850069470574334,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-06,1.0229007633587786,0.9382318126798175,1.4874591057797164,1.3363218577307563,47.1,-22.959323882224645,-15.840759499118619,-1.078625954198472,2.909281622780597,-18.750041121899216,0.06176818732018252,0.3363218577307563,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-07,0.9640287769784172,0.9399105825899318,1.4275436793422407,1.2644965291938275,48.55,-20.75724563206579,-12.841306492360324,1.7464028776978466,2.9173412152588156,-15.75864770761914,0.060089417410068235,0.2644965291938275,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-08,1.035181236673774,0.940494984271856,1.480810234541578,1.3409757072325021,45.85,-22.045149253731346,-15.63373617661022,-1.6130597014925385,2.728304971135401,-18.36204114774562,0.05950501572814404,0.34097570723250215,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-09,0.9547689282202556,0.8983038995678095,1.3657817109144543,1.2568488731672796,48.65,-17.79528023598821,-12.495697679588147,2.2004916420845646,4.947515286026068,-17.443212965614215,0.10169610043219046,0.25684887316727956,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-12,0.9652087475149104,0.9139436865781245,1.3807157057654076,1.2439233910503487,46.9,-17.855566600397616,-11.44000704026135,1.6317097415507007,4.036041099485956,-15.476048139747306,0.08605631342187547,0.24392339105034866,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-13,0.9758793969849244,0.9365657701095056,1.3959798994974877,1.2809915593735233,50.85,-20.135577889447255,-14.288420794143654,1.2265326633165898,3.22563058993164,-17.514051384075294,0.06343422989049441,0.28099155937352327,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-14,1.0010298661174049,0.9210151673763087,1.4304840370751803,1.3081717159622555,50.3,-21.653347064881572,-15.501037312901445,-0.051802265705461537,3.9729370809716684,-19.473974393873114,0.07898483262369127,0.30817171596225545,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-15,1.0185185185185184,0.9629957352659837,1.4290123456790125,1.3167264818794642,49.75,-21.343364197530875,-15.757142473503336,-0.9212962962962905,1.840962170517308,-17.598104644020644,0.0370042647340163,0.3167264818794642,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-16,0.9630350194552528,0.9007406637471655,1.3511673151750974,1.253224294081333,48.55,-17.049173151750978,-12.294039477648717,1.7946498054474773,4.819040775075109,-17.113080252723826,0.09925933625283445,0.25322429408133296,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-19,0.9437559580552908,0.894058941753082,1.3241182078169684,1.2480965993333784,48.6,-15.752144899904671,-12.05749472760219,2.7334604385128713,5.148735430800215,-17.206230158402406,0.10594105824691802,0.24809659933337835,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-20,0.9455587392550144,0.872292313444551,1.326647564469914,1.256554378613789,51.4,-16.78968481375359,-13.186895060748746,2.798280802292261,6.564175088950073,-19.75107014969882,0.12770768655544895,0.25655437861378894,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-21,0.9649122807017544,0.9133727701011176,1.3538011695906431,1.3245615920131835,52.45,-18.556871345029236,-17.02325550109147,1.8403508771929822,4.543598208196379,-21.566853709287848,0.08662722989888239,0.32456159201318346,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-22,1.0101010101010102,0.9253963149016411,1.4272727272727277,1.38999248814735,52.35,-22.3677272727273,-20.41610675451377,-0.528787878787881,3.9055029148990883,-24.321609669412858,0.07460368509835891,0.38999248814735,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-23,1.078,0.9376785631752312,1.413,1.3738768784065436,51.3,-21.186899999999994,-19.17988386225568,-4.001400000000004,3.197089709110635,-22.376973571366314,0.06232143682476876,0.3738768784065436,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-27,0.998148148148148,0.9389127549005893,1.3083333333333331,1.2897465218945259,49.5,-15.262499999999989,-14.342452833779028,0.09166666666667567,3.023818632420827,-17.366271466199855,0.06108724509941066,0.2897465218945259,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-28,1.0538033395176252,0.9631440842029036,1.310760667903525,1.3109288594171902,50.0,-15.538033395176257,-15.546442970859502,-2.6901669758812616,1.8427957898548186,-17.38923876071432,0.03685591579709635,0.3109288594171902,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-29,0.936217008797654,1.009947069113099,1.0359237536656891,1.1170924818875712,54.0,-1.939882697947212,-6.322994021928842,3.44428152492668,-0.5371417321073437,-5.785852289821499,-0.00994706911309895,0.11709248188757115,True,False,500153-GANESH BENZOPLAST LTD.
2017-06-30,0.9792944785276072,1.0087214704006584,1.0835889570552149,1.160990825897676,53.9,-4.505444785276083,-8.677405515884736,1.1160276073619713,-0.47008725459549083,-8.207318261289245,-0.008721470400658404,0.160990825897676,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-05,1.0039154267815191,1.02271992888963,1.106499608457322,1.1855310559285237,68.2,-7.2632732967893645,-12.653218014325319,-0.26703210649959885,-1.5494991502727657,-11.103718864052553,-0.022719928889630037,0.1855310559285237,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-06,0.921526277897768,0.9885793973070696,1.0172786177105833,1.1113686673743022,65.2,-1.1265658747300336,-7.261237112804508,5.116486681065531,0.7446232955790606,-8.005860408383569,0.011420602692930437,0.11136866737430218,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-07,0.9602400600150036,0.9830987619926285,1.0600150037509375,1.1324715907036365,63.85,-3.8319579894973614,-8.458311066427193,2.5386721680420195,1.079144046770672,-9.537455113197865,0.016901238007371533,0.13247159070363645,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-10,0.9467455621301776,0.9836281195937296,1.0451183431952664,1.133420268844835,69.45,-3.1334689349112494,-9.266037671273793,3.698520710059171,1.1370270942154832,-10.403064765489276,0.016371880406270356,0.13342026884483493,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-11,0.9552238805970148,1.011762091667086,1.0544776119402983,1.147464662678236,66.65,-3.630932835820886,-9.828519767504432,2.9843283582089626,-0.7839434096112825,-9.044576357893149,-0.011762091667085972,0.1474646626782361,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-12,0.9763539282990084,1.006843652628842,1.0778032036613274,1.203622950749636,67.6,-5.259496567505735,-13.7649114706754,1.5984744469870407,-0.462630917709717,-13.302280552965684,-0.006843652628842012,0.2036229507496361,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-13,0.9719058466211088,0.9981198061655041,1.1738800303720578,1.1918013281526114,67.0,-11.649962034927867,-12.850688986224966,1.8823082763857144,0.12597298691122205,-12.976661973136189,0.0018801938344958913,0.19180132815261142,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-14,0.973384030418251,0.9981198061655041,1.1756653992395436,1.1772279104023027,65.55,-11.514866920152087,-11.617289526870934,1.7446768060836533,0.12324670585120145,-11.740536232722135,0.0018801938344958913,0.17722791040230268,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-17,0.99147947327653,1.0087214704006584,1.197521301316809,1.2153338753318863,65.85,-13.00677769171186,-14.179735690604716,0.5610766847404989,-0.5743088258833495,-13.605426864721366,-0.008721470400658404,0.2153338753318863,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-18,0.9968847352024922,0.9902212691151357,1.20404984423676,1.2205666249840512,65.75,-13.416277258566964,-14.502255592701374,0.20482866043613512,0.6429515556798293,-15.145207148381203,0.00977873088486425,0.22056662498405122,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-19,0.942562592047128,1.009947069113099,1.138438880706922,1.1580801930754345,64.55,-8.936229749631806,-10.204076463019305,3.7075846833578865,-0.6420833112505306,-9.561993151768775,-0.00994706911309895,0.15808019307543453,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-20,0.9221902017291066,0.9738544898490227,1.1548991354466858,1.121742788871631,64.2,-9.944524495677229,-7.815887045558711,4.995389048991356,1.678541751692741,-9.494428797251452,0.026145510150977325,0.12174278887163092,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-21,0.9195402298850576,1.009947069113099,1.1515804597701151,1.1372810622227842,67.9,-10.292313218390817,-9.32138412492705,5.463218390804592,-0.6754059927794174,-8.645978132147633,-0.00994706911309895,0.13728106222278424,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-24,0.9058740268931352,0.9738544898490229,1.1344656758669498,1.1250847539861155,69.4,-9.331917905166321,-8.680881926636417,6.532342533616415,1.814498404477817,-10.495380331114234,0.026145510150977103,0.12508475398611552,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-25,0.9573672400897532,1.0117620916670862,1.198952879581152,1.13735650269057,69.6,-13.847120418848178,-9.560012587263671,2.967240089753176,-0.818641580029194,-8.741371007234477,-0.011762091667086194,0.1373565026905701,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-26,0.942562592047128,0.9967238267901211,1.1966126656848306,1.1315539991658188,70.65,-13.890684830633276,-9.294290041065096,4.0579528718704125,0.23146163727794544,-9.525751678343042,0.003276173209878941,0.13155399916581878,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-27,0.9411764705882352,0.9861393832590564,1.1948529411764706,1.1385057490875523,66.85,-13.02591911764705,-9.259109326502866,3.9323529411764753,0.9265822291320802,-10.185691555634946,0.013860616740943632,0.1385057490875523,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-28,0.973384030418251,1.0087214704006584,1.2357414448669202,1.1609451629370788,67.9,-16.006844106463888,-10.928176563427655,1.807224334600761,-0.5921878402047014,-10.335988723222954,-0.008721470400658404,0.16094516293707883,True,False,500153-GANESH BENZOPLAST LTD.
2017-07-31,0.998439937597504,0.999619342695204,1.2675507020280812,1.195651371262357,68.0,-18.193447737909523,-13.304293245840284,0.10608424336972178,0.02588469672612348,-13.330177942566408,0.0003806573047959727,0.1956513712623571,True,False,500153-GANESH BENZOPLAST LTD.
2017-08-01,0.98159509202454,0.9989750382534168,1.246165644171779,1.1907061783404713,65.75,-16.185391104294467,-12.538931225885989,1.2101226993865026,0.06739123483784226,-12.606322460723831,0.001024961746583175,0.19070617834047132,True,False,500153-GANESH BENZOPLAST LTD.
2017-08-02,0.9756097560975612,0.9783940061675409,1.238567073170732,1.1763020088906178,64.1,-15.292149390243907,-11.300958769888595,1.5634146341463264,1.384944204660627,-12.685902974549222,0.02160599383245909,0.17630200889061776,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-03,0.9653092006033184,0.9434747464033153,1.2254901960784317,1.2190698042078039,65.2,-14.70196078431374,-14.283351234348814,2.261840120663642,3.685446534503839,-17.968797768852653,0.0565252535966847,0.21906980420780386,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-04,0.9891808346213292,0.9791673338839673,1.2557959814528592,1.2387710316627083,65.6,-16.78021638330756,-15.663379677073664,0.7097372488408098,1.366622897211741,-17.030002574285405,0.02083266611603274,0.2387710316627083,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-07,1.01015625,0.9768943355314595,1.26953125,1.2674849661919247,66.3,-17.869921875000003,-17.734253258524603,-0.673359375000004,1.5319055542642275,-19.26615881278883,0.023105664468540454,0.26748496619192474,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-08,0.9984555984555984,0.964988815286176,1.2548262548262548,1.229002258981212,64.7,-16.487258687258688,-14.81644615608441,0.0999227799227782,2.2652236509844172,-17.081669807068828,0.03501118471382403,0.22900225898121196,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-09,1.0193348801237432,0.9955134997918785,1.25676720804331,1.2479596711788274,64.0,-16.433101314771847,-15.869418955444957,-1.2374323279195636,0.287136013319774,-16.15655496876473,0.004486500208121469,0.24795967117882745,True,False,500153-GANESH BENZOPLAST LTD.
2017-08-10,1.0910470409711683,0.998975038253417,1.2374810318664642,1.2338897708023766,64.75,-15.376896813353554,-15.14436265945389,-5.895295902883149,0.06636627309124776,-15.210728932545138,0.001024961746582953,0.2338897708023766,True,False,500153-GANESH BENZOPLAST LTD.
2017-08-11,1.032684283727399,1.006843652628842,1.1342141863699582,1.1566793070586194,64.65,-8.676947148817803,-10.129317201339745,-2.1130389429763454,-0.4424421424546381,-9.686875058885107,-0.006843652628842012,0.15667930705861943,True,False,500153-GANESH BENZOPLAST LTD.
2017-08-14,0.9605433376455368,0.9738544898490229,1.054980595084088,1.1345907635794579,65.9,-3.623221216041401,-8.869531319886278,2.6001940491591284,1.7229891189493856,-10.592520438835663,0.026145510150977103,0.13459076357945787,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-16,0.9782608695652172,0.9738544898490229,1.074440052700922,1.167460650634411,71.9,-5.35223978919629,-12.040420780614156,1.5630434782608802,1.8798621798552517,-13.920282960469407,0.026145510150977103,0.16746065063441096,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-17,0.978905735003296,0.9836281195937294,1.075148319050758,1.1680073491550136,77.3,-5.808965062623599,-12.986968089682549,1.6305866842452161,1.2655463554047088,-14.252514445087257,0.016371880406270578,0.16800734915501359,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-18,0.995959595959596,0.9885793973070698,1.0983164983164984,1.197071402237789,75.9,-7.462222222222223,-14.957719429848197,0.30666666666665776,0.8668237443934004,-15.824543174241597,0.011420602692930215,0.19707140223778907,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-21,0.9846870838881492,0.9885793973070698,1.0858854860186418,1.2070661087012118,75.85,-6.514414114513983,-15.70596434498691,1.1614846870838846,0.8662527142587635,-16.572217059245673,0.011420602692930215,0.20706610870121178,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-22,0.9226450405489708,0.9945587592188083,1.0174672489082968,1.1242191919017905,74.25,-1.296943231441034,-9.22327499870795,5.743605739238916,0.40401212800348674,-9.627287126711437,0.005441240781191681,0.12421919190179054,True,False,500153-GANESH BENZOPLAST LTD.
2017-08-23,0.8627692307692307,0.9359373933814696,1.0123076923076924,1.1385385567648427,75.1,-0.9243076923076927,-10.404245613039691,10.306030769230773,4.811101757051631,-15.215347370091322,0.06406260661853036,0.13853855676484272,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-24,0.8867805186590765,0.9836281195937294,1.189753320683112,1.167272320769385,80.15,-15.208728652751418,-13.406876509666205,9.074541429475019,1.3122062145625932,-14.719082724228798,0.016371880406270578,0.16727232076938492,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-28,0.8806532663316583,0.9762610018985807,1.181532663316583,1.1545000163205823,81.25,-14.749528894472377,-12.553126326047305,9.696922110552762,1.9287935957403164,-14.481919921787622,0.02373899810141933,0.1545000163205823,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-29,0.8935627788400254,0.9738544898490227,1.1988527724665392,1.168066071377909,79.05,-15.719311663479928,-13.2856229424237,8.413862332695984,2.066802577434757,-15.352425519858457,0.026145510150977325,0.16806607137790897,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-30,0.9235836627140972,0.9836281195937296,1.2891963109354412,1.2201534184736067,79.6,-23.020026350461123,-17.524212110499093,6.08274044795786,1.3032016803391144,-18.827413790838207,0.016371880406270356,0.2201534184736067,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-31,0.9235836627140972,0.9885793973070698,1.2891963109354412,1.2173287395569083,78.45,-22.687450592885355,-17.04943961823946,5.994861660079081,0.8959462812603789,-17.94538589949984,0.011420602692930215,0.21732873955690835,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-05,0.9266358228684732,1.009947069113099,1.2934567085261068,1.2280559872572274,75.9,-22.273364177131512,-17.309449432823556,5.568341044282889,-0.7549825456842143,-16.55446688713934,-0.00994706911309895,0.22805598725722742,True,False,500153-GANESH BENZOPLAST LTD.
2017-09-06,0.8851010101010099,0.9738544898490227,1.2638888888888888,1.1628816161156217,75.9,-20.02916666666667,-12.36271466317568,8.720833333333346,1.9844442204591815,-14.347158883634862,0.026145510150977325,0.16288161611562169,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-07,0.8845425867507886,0.980820839824301,1.297160883280757,1.1795869797892582,75.65,-22.480220820189274,-13.58575502105738,8.734353312302844,1.4509034672916243,-15.036658488349005,0.019179160175698984,0.1795869797892582,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-08,0.8729763387297633,0.9423771768909622,1.2801992528019923,1.167716661383556,79.2,-22.19178082191779,-13.283159581577621,10.060273972602744,4.563727590235786,-17.846887171813407,0.05762282310903777,0.1677166613835559,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-11,0.8627692307692307,0.9836281195937296,1.2652307692307692,1.1275321647678411,79.25,-21.01953846153846,-10.106924057851415,10.875538461538468,1.297471522196929,-11.404395580048345,0.016371880406270356,0.12753216476784113,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-12,0.8595953402820355,0.9775769653520449,1.260576333537707,1.1418093126861288,80.3,-20.924279583077862,-11.387287808696144,11.274494175352544,1.800569682230801,-13.187857490926945,0.022423034647955142,0.14180931268612884,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-13,0.8724331051649036,0.9909859093566276,1.2794026135656504,1.1530059038488494,81.25,-22.70146235220909,-12.431729687719013,10.364810205351588,0.7323948647740082,-13.164124552493021,0.009014090643372441,0.15300590384884938,True,False,500153-GANESH BENZOPLAST LTD.
2017-09-14,0.8801004394224732,0.9738544898490227,1.290646578782172,1.163632649502075,81.55,-23.702228499686115,-13.344242566894224,9.77780916509731,2.132166352812206,-15.47640891970643,0.026145510150977325,0.163632649502075,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-15,0.8681114551083591,0.9738544898490227,1.2730650154798762,1.1613357081760123,80.35,-21.94077399380805,-12.963324151942587,10.597244582043345,2.100791740631024,-15.06411589257361,0.026145510150977325,0.16133570817601228,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-18,0.8801004394224732,0.9452133342322349,1.290646578782172,1.2203822915594165,79.65,-23.14999999999999,-17.553449522707524,9.550000000000011,4.363757928402492,-21.917207451110016,0.05478666576776514,0.22038229155941647,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-19,0.8918575063613231,0.9452133342322349,1.3078880407124682,1.2488633161018199,80.75,-24.861959287531803,-20.095712775221955,8.73250636132316,4.424023260747035,-24.51973603596899,0.05478666576776514,0.2488633161018199,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-20,0.9479377958079782,1.0130585301917194,1.390128465179175,1.2736039514210704,79.65,-31.073732251521292,-21.792554730688266,4.1467545638945325,-1.0401119297704469,-20.75244280091782,-0.01305853019171943,0.2736039514210704,True,False,500153-GANESH BENZOPLAST LTD.
2017-09-21,1.1141226818830243,0.9870708217362285,1.4664764621968618,1.3462570916761742,78.6,-36.66504992867334,-27.2158074057473,-8.970042796005714,1.0162334115324398,-28.23204081727974,0.01292917826377149,0.34625709167617424,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-22,1.0179257362355956,0.9861221625549668,1.3162612035851473,1.2472758883036872,73.95,-23.38751600512164,-18.286051940057675,-1.3256081946222906,1.026266079060207,-19.312318019117882,0.013877837445033236,0.24727588830368719,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-25,1.0345911949685536,0.9746411295691759,1.2930817610062892,1.216446352680629,70.1,-20.545031446540875,-15.172889322912098,-2.424842767295601,1.7776568172007643,-16.950546140112863,0.025358870430824076,0.21644635268062906,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-26,1.1021276595744682,0.9571020843490091,1.2498480243161094,1.209191922027328,78.1,-19.51313069908815,-16.337889110334316,-7.976170212765965,3.3503272123423926,-19.68821632267671,0.04289791565099088,0.20919192202732795,False,False,500153-GANESH BENZOPLAST LTD.
