date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-27,0.8755760368663594,1.6143087346558929,1231.5723502304147,1217.4834783592453,10.85,-13351.71,-13198.84574019781,1.3499999999999996,-6.665249771016436,-13192.180490426794,-0.6143087346558929,1216.4834783592453,True,False,500206-MARGO FINANCE LIMITED
2017-04-28,0.9004739336492891,1.5377742202286013,1266.5933649289098,1266.3539626476781,10.55,-13352.01,-13349.484305933007,1.0500000000000007,-5.673518023411745,-13343.810787909595,-0.5377742202286013,1265.3539626476781,True,False,500206-MARGO FINANCE LIMITED
2017-05-02,0.8581752484191508,1.297258713587714,1207.096657633243,1152.3259087925442,11.07,-13351.490000000002,-12745.177810333465,1.5700000000000003,-3.2906539594159945,-12741.887156374049,-0.29725871358771405,1151.3259087925442,True,False,500206-MARGO FINANCE LIMITED
2017-05-03,0.8482142857142858,1.5541841931099476,1193.0857142857144,1188.9895456681793,11.2,-13351.36,-13305.482911483607,1.6999999999999993,-6.206862962831412,-13299.276048520775,-0.5541841931099476,1187.9895456681793,True,False,500206-MARGO FINANCE LIMITED
2017-05-04,0.815450643776824,1.3402852609301923,1147.0008583690983,1099.0783741878113,11.65,-13350.909999999996,-12792.613059288002,2.1500000000000004,-3.9643232898367398,-12788.648735998166,-0.3402852609301923,1098.0783741878113,True,False,500206-MARGO FINANCE LIMITED
2017-05-05,0.8189655172413793,1.520275286016787,1152.3896551724138,1097.506745087884,11.6,-13356.119999999999,-12719.478243019454,2.0999999999999996,-6.035193317794727,-12713.443049701658,-0.520275286016787,1096.506745087884,True,False,500206-MARGO FINANCE LIMITED
2017-05-08,0.8189655172413793,1.5351104232711221,1152.3896551724138,1097.506745087884,11.6,-13356.119999999999,-12719.478243019454,2.0999999999999996,-6.207280909945018,-12713.27096210951,-0.5351104232711221,1096.506745087884,True,False,500206-MARGO FINANCE LIMITED
2017-05-09,0.8260869565217391,1.5346357828147406,1162.4104347826087,1121.980762242399,11.5,-13356.220000000001,-12891.278765787587,2.0,-6.148311502369516,-12885.130454285218,-0.5346357828147406,1120.980762242399,True,False,500206-MARGO FINANCE LIMITED
2017-05-10,0.8260869565217391,1.3558413883963942,1162.4104347826087,1121.980762242399,11.5,-13356.220000000001,-12891.278765787587,2.0,-4.092175966558534,-12887.186589821029,-0.35584138839639423,1120.980762242399,True,False,500206-MARGO FINANCE LIMITED
2017-05-11,0.815450643776824,1.6292203508247531,1147.4437768240343,1099.0783741878113,11.65,-13356.070000000002,-12792.613059288002,2.1500000000000004,-7.3304170871083745,-12785.282642200893,-0.6292203508247531,1098.0783741878113,True,False,500206-MARGO FINANCE LIMITED
2017-05-12,0.7774140752864157,1.4921137377664828,1093.9214402618657,1066.072083779632,12.22,-13355.5,-13015.180863787105,2.7200000000000006,-6.013629875506419,-13009.1672339116,-0.4921137377664828,1065.072083779632,True,False,500206-MARGO FINANCE LIMITED
2017-05-15,0.811965811965812,1.4845809815195175,1167.5709401709405,1098.9365267005935,11.7,-13648.880000000003,-12845.857362396942,2.1999999999999993,-5.669597483778354,-12840.187764913164,-0.48458098151951745,1097.9365267005935,True,False,500206-MARGO FINANCE LIMITED
2017-05-16,0.0007157225407396,0.488850372654723,1.0291773711134382,1.0266719792315182,13273.3,-387.27999999999884,-354.02518193371,13263.800000000001,6784.642348642065,-7138.667530575775,0.511149627345277,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-05-17,0.7755102040816326,1.4517562379860385,1115.149387755102,1095.101789480424,12.25,-13648.33,-13402.746921135194,2.75,-5.53401391532897,-13397.212907219866,-0.4517562379860385,1094.101789480424,True,False,500206-MARGO FINANCE LIMITED
2017-05-18,0.7916666666666666,1.321709069501823,1138.381666666667,1085.7199862017578,12.0,-13648.580000000002,-13016.639834421094,2.5,-3.860508834021875,-13012.779325587071,-0.321709069501823,1084.7199862017578,True,False,500206-MARGO FINANCE LIMITED
2017-05-19,0.7916666666666666,1.472166177902594,1138.381666666667,1085.7199862017578,12.0,-13648.580000000002,-13016.639834421094,2.5,-5.665994134831131,-13010.973840286262,-0.4721661779025941,1084.7199862017578,True,False,500206-MARGO FINANCE LIMITED
2017-05-22,0.8318739054290718,1.463720850680025,1196.1978984238178,1152.3259087925444,11.42,-13649.16,-13148.141878410857,1.92,-5.295692114765886,-13142.846186296092,-0.463720850680025,1151.3259087925444,True,False,500206-MARGO FINANCE LIMITED
2017-05-23,0.0007368030812329,0.5752257026225129,1.0594902563609372,1.0151586467857132,12893.54,-767.0399999999972,-195.44861867746476,12884.04,5476.844394208525,-5672.29301288599,0.42477429737748706,0.015158646785713215,False,False,500206-MARGO FINANCE LIMITED
2017-05-24,0.8407079646017699,1.2716039429148647,1217.9911504424776,1190.782815803434,11.3,-13751.999999999998,-13444.545818578807,1.8000000000000007,-3.0691245549379715,-13441.476694023868,-0.27160394291486467,1189.782815803434,True,False,500206-MARGO FINANCE LIMITED
2017-05-25,0.0007303512451335,0.8271254595995448,1.058109820225963,1.0136654254830608,13007.44,-755.8599999999988,-177.75220204538527,12997.94,2248.6552117864976,-2426.407413831883,0.17287454040045525,0.013665425483060822,False,False,500206-MARGO FINANCE LIMITED
2017-05-30,0.0007219772143991,0.6492563191582473,1.045977788940981,1.0266719792315182,13158.31,-604.989999999998,-350.9581710418788,13148.81,4615.194083056842,-4966.152254098721,0.35074368084175267,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-05-31,0.8597285067873303,1.5172918683794094,1257.6678733031672,1232.701674077363,11.05,-13886.179999999998,-13610.303498554862,1.5500000000000007,-5.716075145592473,-13604.58742340927,-0.5172918683794094,1231.701674077363,True,False,500206-MARGO FINANCE LIMITED
2017-06-01,0.9004739336492891,1.2917705863993356,1317.2729857819904,1270.736690333018,10.55,-13886.68,-13395.722083013341,1.0500000000000007,-3.078179686512991,-13392.643903326829,-0.2917705863993356,1269.736690333018,True,False,500206-MARGO FINANCE LIMITED
2017-06-02,0.9223300970873786,1.4255359928298268,1349.245631067961,1434.9267870466126,10.3,-13886.93,-14769.445906580111,0.8000000000000007,-4.383020726147215,-14765.062885853964,-0.4255359928298268,1433.9267870466126,True,False,500206-MARGO FINANCE LIMITED
2017-06-05,0.921435499515034,1.5538955187423724,1347.936954413191,1250.9074976203121,10.31,-13886.92,-12886.54630046542,0.8099999999999987,-5.7106627982338605,-12880.835637667185,-0.5538955187423724,1249.9074976203121,True,False,500206-MARGO FINANCE LIMITED
2017-06-06,0.931372549019608,1.564417112625513,1362.4735294117647,1471.8394150411582,10.2,-13887.029999999999,-15002.562033419812,0.6999999999999993,-5.757054548780234,-14996.804978871032,-0.5644171126255131,1470.8394150411582,True,False,500206-MARGO FINANCE LIMITED
2017-06-07,0.9405940594059408,1.7207965199662518,1375.9633663366335,1348.310084634108,10.1,-13887.129999999997,-13607.83185480449,0.5999999999999979,-7.280044851659143,-13600.55180995283,-0.7207965199662518,1347.310084634108,True,False,500206-MARGO FINANCE LIMITED
2017-06-08,0.9396636993076164,1.6676243341075168,1374.6023738872404,1348.310084634108,10.11,-13887.119999999999,-13621.304955650832,0.6099999999999977,-6.749682017826995,-13614.555273633005,-0.6676243341075168,1347.310084634108,True,False,500206-MARGO FINANCE LIMITED
2017-06-09,0.000711336076345,0.7586357815750919,1.0405895852910674,1.0266719792315182,13355.15,-542.0799999999981,-356.2082834338107,13345.650000000001,3223.4553416974104,-3579.663625131221,0.24136421842490807,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-06-12,0.0007149808046469,0.5058457648569195,1.0459213355540389,1.014112369018664,13287.07,-610.1600000000035,-187.51203501681994,13277.57,6565.861913142571,-6753.373948159391,0.49415423514308054,0.014112369018663973,False,False,500206-MARGO FINANCE LIMITED
2017-06-13,0.0007149135481385,0.48439685410328664,1.045822948273371,1.0266719792315182,13288.32,-608.9100000000017,-354.42579506176844,13278.82,6851.499595682214,-7205.9253907439825,0.5156031458967134,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-06-14,0.931372549019608,1.4212825583763395,1362.4735294117647,1336.340797631683,10.2,-13887.029999999999,-13620.476135843164,0.6999999999999993,-4.297082095438663,-13616.179053747726,-0.42128255837633954,1335.340797631683,True,False,500206-MARGO FINANCE LIMITED
2017-06-15,0.0007154853626757,0.7186037437970643,1.0466594364987911,1.0266719792315182,13277.7,-619.5299999999988,-354.1425386423289,13268.2,3736.2950709857196,-4090.4376096280484,0.28139625620293574,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-06-16,0.0007149399111818,0.27579552324899004,1.045861513881499,1.014112369018664,13287.83,-609.3999999999996,-187.52276041727418,13278.330000000002,9623.105972306374,-9810.628732723648,0.72420447675101,0.014112369018663973,False,False,500206-MARGO FINANCE LIMITED
2017-06-19,0.95,1.6250728926191038,1389.723,1315.8139018948898,10.0,-13887.23,-13148.139018948898,0.5,-6.250728926191037,-13141.888290022707,-0.6250728926191038,1314.8139018948898,True,False,500206-MARGO FINANCE LIMITED
2017-06-20,0.0007109416159777,0.42563815460714627,1.040012542506825,1.0266719792315182,13362.56,-534.6699999999983,-356.40592279991506,13353.060000000001,7674.9446207727315,-8031.3505435726465,0.5743618453928537,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-06-21,1.0,1.52377826857441,1462.8663157894737,1308.9172514095874,9.5,-13887.73,-12425.21388839108,0.0,-4.975893551456894,-12420.237994839623,-0.5237782685744099,1307.9172514095874,True,False,500206-MARGO FINANCE LIMITED
2017-06-22,1.0,1.6767471227800104,1462.8663157894737,1447.7390932747626,9.5,-13887.73,-13744.021386110244,0.0,-6.429097666410099,-13737.592288443833,-0.6767471227800104,1446.7390932747626,True,False,500206-MARGO FINANCE LIMITED
2017-06-23,0.0007192730345296,0.6210787507463198,1.0522002940691015,1.0266719792315182,13207.78,-689.4499999999971,-352.2776338544609,13198.28,5004.708497467773,-5356.986131322234,0.3789212492536802,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-06-27,1.0,1.52854423552689,1462.8663157894737,1356.3206021432575,9.5,-13887.73,-12875.545720360946,0.0,-5.021170237505453,-12870.52455012344,-0.5285442355268899,1355.3206021432575,True,False,500206-MARGO FINANCE LIMITED
2017-06-28,0.9528585757271816,1.6082518585820935,1393.904714142427,1356.3687797441964,9.97,-13887.26,-13513.02673404964,0.46999999999999886,-6.0642710300634715,-13506.962463019576,-0.6082518585820935,1355.3687797441964,True,False,500206-MARGO FINANCE LIMITED
2017-06-29,0.000723501381126,0.7841876653208443,1.0583857998764716,1.0266719792315182,13130.59,-766.6399999999994,-350.21882377758084,13121.09,2833.7432836147746,-3183.9621073923554,0.21581233467915573,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-06-30,0.0007208738508701,0.4632661926144004,1.054542074371417,1.014112369018664,13178.45,-718.7799999999988,-185.97914949401274,13168.950000000003,7073.319643940756,-7259.298793434768,0.5367338073855996,0.014112369018663973,False,False,500206-MARGO FINANCE LIMITED
2017-07-05,0.0007106671893187,1.0624226871783646,1.0396110929911755,1.0266719792315182,13367.72,-529.5099999999966,-356.54355021275114,13358.22,-834.4490038479689,477.9054536352178,-0.06242268717836463,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-07-06,1.0,2.0804969323268088,1462.8663157894737,1308.9172514095874,9.5,-13887.73,-12425.21388839108,0.0,-10.264720857104685,-12414.949167533974,-1.0804969323268088,1307.9172514095874,True,False,500206-MARGO FINANCE LIMITED
2017-07-07,0.9693877551020408,2.2962678744423974,1418.0846938775508,1341.3499268878707,9.8,-13887.429999999998,-13135.429283501135,0.3000000000000007,-12.703425169535496,-13122.7258583316,-1.2962678744423974,1340.3499268878707,True,False,500206-MARGO FINANCE LIMITED
2017-07-10,0.9405940594059408,2.2413319030170755,1375.9633663366335,1349.4220324601952,10.1,-13887.129999999997,-13619.062527847971,0.5999999999999979,-12.537452220472462,-13606.525075627498,-1.2413319030170755,1348.4220324601952,True,False,500206-MARGO FINANCE LIMITED
2017-07-11,0.9359605911330048,2.3230545053045453,1369.1852216748769,1348.310084634108,10.15,-13887.080000000002,-13675.197359036198,0.6500000000000021,-13.429003228841134,-13661.768355807357,-1.3230545053045453,1347.310084634108,True,False,500206-MARGO FINANCE LIMITED
2017-07-12,0.9359605911330048,2.237542636683963,1369.1852216748769,1348.310084634108,10.15,-13887.080000000002,-13675.197359036198,0.6500000000000021,-12.561057762342221,-13662.636301273855,-1.2375426366839628,1347.310084634108,True,False,500206-MARGO FINANCE LIMITED
2017-07-13,0.9693877551020408,1.760036797270888,1436.2734693877549,1341.3499268878707,9.8,-14065.679999999998,-13135.429283501135,0.3000000000000007,-7.448360613254703,-13127.98092288788,-0.7600367972708879,1340.3499268878707,True,False,500206-MARGO FINANCE LIMITED
2017-07-14,0.0006954316727401,1.1352443826258944,1.030372063265249,1.0197446563296562,13660.58,-414.899999999996,-269.7234573637743,13651.08,-1847.516708411642,1577.7932510478677,-0.13524438262589444,0.019744656329656163,True,False,500206-MARGO FINANCE LIMITED
2017-07-17,0.964467005076142,1.972963363485599,1428.9827411167512,1337.1731040646287,9.85,-14065.63,-13161.305075036591,0.3500000000000014,-9.58368913033315,-13151.721385906258,-0.972963363485599,1336.1731040646287,True,False,500206-MARGO FINANCE LIMITED
2017-07-18,0.9844559585492229,2.2585527569583257,1458.59896373057,1452.1413610528734,9.65,-14065.830000000002,-14003.51413416023,0.14999999999999858,-12.145034104647843,-13991.369100055583,-1.2585527569583257,1451.1413610528734,True,False,500206-MARGO FINANCE LIMITED
2017-07-19,1.0,2.256471036994724,1481.6294736842106,1431.4951098337103,9.5,-14065.98,-13589.703543420248,0.0,-11.93647485144988,-13577.767068568799,-1.256471036994724,1430.4951098337103,True,False,500206-MARGO FINANCE LIMITED
2017-07-20,0.964467005076142,2.2042754405352327,1428.9827411167512,1397.852551379499,9.85,-14065.63,-13758.997631088063,0.3500000000000014,-11.862113089272041,-13747.135517998791,-1.2042754405352327,1396.852551379499,True,False,500206-MARGO FINANCE LIMITED
2017-07-21,0.9595959595959596,2.1903993315324772,1421.7656565656564,1386.525594538741,9.9,-14065.58,-13716.703385933537,0.40000000000000036,-11.784953382171524,-13704.918432551365,-1.1903993315324772,1385.525594538741,True,False,500206-MARGO FINANCE LIMITED
2017-07-24,0.0006902414391897,1.0801666742463116,1.0226820602617106,1.0345580244366444,13763.3,-312.1800000000021,-475.63245772886694,13753.8,-1103.3579876542608,627.7255299253939,-0.08016667424631163,0.03455802443664435,True,False,500206-MARGO FINANCE LIMITED
2017-07-25,0.9405940594059408,1.8425603682435434,1393.6118811881188,1337.173104064629,10.1,-14065.38,-13495.348351052751,0.5999999999999979,-8.509859719259788,-13486.838491333492,-0.8425603682435434,1336.173104064629,True,False,500206-MARGO FINANCE LIMITED
2017-07-26,0.9595959595959596,2.318886957574782,1421.7656565656564,1397.852551379499,9.9,-14065.58,-13828.84025865704,0.40000000000000036,-13.056980879990343,-13815.783277777049,-1.3188869575747821,1396.852551379499,True,False,500206-MARGO FINANCE LIMITED
2017-07-27,0.9693877551020408,2.229377159660401,1436.2734693877549,1407.9419395093673,9.8,-14065.679999999998,-13788.031007191801,0.3000000000000007,-12.04789616467193,-13775.98311102713,-1.2293771596604008,1406.9419395093673,True,False,500206-MARGO FINANCE LIMITED
2017-07-28,1.0105263157894735,2.178826928629586,1481.6294736842106,1405.4741941721954,9.5,-14065.98,-13342.504844635856,-0.09999999999999787,-11.198855821981066,-13331.305988813874,-1.178826928629586,1404.4741941721954,True,False,500206-MARGO FINANCE LIMITED
2017-07-31,0.000690785142075,0.8863793458898241,1.0128262970390502,1.0345580244366444,13897.23,-178.25,-480.26081394166613,13887.630000000001,1579.0123629195587,-2059.273176861225,0.11362065411017586,0.03455802443664435,False,False,500206-MARGO FINANCE LIMITED
2017-08-01,1.0104166666666667,1.884320257026352,1466.1958333333334,1427.0528530892898,9.6,-14065.880000000001,-13690.107389657182,-0.10000000000000142,-8.489474467452977,-13681.617915189729,-0.884320257026352,1426.0528530892898,True,False,500206-MARGO FINANCE LIMITED
2017-08-02,0.9623015873015872,2.1967786581481543,1396.376984126984,1386.525594538741,10.08,-14065.4,-13966.097992950508,0.3800000000000008,-12.063528874133395,-13954.034464076374,-1.1967786581481543,1385.525594538741,True,False,500206-MARGO FINANCE LIMITED
2017-08-03,0.0007024663811901,1.0115941184853334,1.0193352060942218,1.0266719792315182,13808.49,-266.9899999999998,-368.29975849862603,13798.79,-160.09726916354157,-208.20248933508446,-0.011594118485333427,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-08-04,0.9556650246305418,2.057883594905073,1386.7467980295569,1337.173104064629,10.15,-14065.330000000004,-13562.157006255984,0.45000000000000107,-10.737518488286492,-13551.419487767698,-1.057883594905073,1336.173104064629,True,False,500206-MARGO FINANCE LIMITED
2017-08-07,0.9556650246305418,2.2066766010451904,1386.7467980295569,1378.4928302140756,10.15,-14065.330000000004,-13981.55222667287,0.45000000000000107,-12.247767500608683,-13969.304459172261,-1.2066766010451904,1377.4928302140756,True,False,500206-MARGO FINANCE LIMITED
2017-08-08,0.9556650246305418,2.2062672749336216,1386.7467980295569,1378.4928302140756,10.15,-14065.330000000004,-13981.55222667287,0.45000000000000107,-12.24361284057626,-13969.308613832292,-1.2062672749336216,1377.4928302140756,True,False,500206-MARGO FINANCE LIMITED
2017-08-09,0.0007100120482456,1.022699643577548,1.0302845757568215,1.0266719792315182,13661.74,-413.7399999999998,-364.38564554640107,13652.04,-310.1166286491298,-54.269016897271285,-0.022699643577547945,0.026671979231518206,False,False,500206-MARGO FINANCE LIMITED
2017-08-10,0.9556650246305418,2.039745413810673,1386.7467980295569,1341.079728348063,10.15,-14065.330000000004,-13601.809242732841,0.45000000000000107,-10.553415950178332,-13591.255826782663,-1.0397454138106732,1340.079728348063,True,False,500206-MARGO FINANCE LIMITED
2017-08-11,0.0007273365311146,1.5317935738991468,1.0554237935024102,1.0136654254830608,13336.33,-739.1499999999978,-182.2466238325087,13326.630000000001,-7092.1745933984075,6909.927969565899,-0.5317935738991468,0.013665425483060822,True,False,500206-MARGO FINANCE LIMITED
2017-08-14,0.0007178426829259,1.01364466842265,1.0416474563577551,1.014112369018664,13512.71,-562.7700000000004,-190.69634996219065,13503.01,-184.37644744142744,-6.319902520763208,-0.013644668422650108,0.014112369018663973,False,False,500206-MARGO FINANCE LIMITED
2017-08-16,1.0010309278350518,1.965481956030875,1451.080412371134,1328.064749488216,9.7,-14065.779999999997,-12872.528070035693,-0.010000000000001563,-9.365174973499485,-12863.162895062193,-0.9654819560308749,1327.064749488216,True,False,500206-MARGO FINANCE LIMITED
2017-08-17,1.004119464469619,2.102476865885589,1449.5859938208032,1442.1980981597608,9.71,-14065.77,-13994.03353313128,-0.040000000000000924,-10.705050367749067,-13983.32848276353,-1.1024768658855888,1441.1980981597608,True,False,500206-MARGO FINANCE LIMITED
2017-08-18,0.0007171369246079,1.1707955451066698,1.0352868143159657,1.0266719792315182,13595.73,-479.75000000000364,-362.6250281973298,13585.98,-2322.090116473104,1959.4650882757742,-0.17079554510666983,0.026671979231518206,True,False,500206-MARGO FINANCE LIMITED
2017-08-21,1.0,1.9800279726667025,1443.6389743589743,1387.827371472331,9.75,-14065.73,-13521.566871855226,0.0,-9.555272733500349,-13512.011599121726,-0.9800279726667025,1386.827371472331,True,False,500206-MARGO FINANCE LIMITED
2017-08-22,0.0007248203003209,1.3759739283953767,1.0463788349498684,1.0266719792315182,13451.61,-623.869999999999,-358.7810625504826,13441.86,-5057.454654942532,4698.67359239205,-0.3759739283953767,0.026671979231518206,True,False,500206-MARGO FINANCE LIMITED
2017-08-23,0.00071764682502,0.9128814558534873,1.0450726368994123,1.014112369018664,13586.07,-612.3599999999988,-191.73163335339996,13576.32,1183.598639072612,-1375.330272426012,0.08711854414651266,0.014112369018663973,False,False,500206-MARGO FINANCE LIMITED
2017-08-24,1.0235897435897436,1.8453154248337023,1460.111794871795,1356.3206021432572,9.75,-14226.34,-13214.375870896758,-0.23000000000000043,-8.241825392128597,-13206.13404550463,-0.8453154248337023,1355.3206021432572,True,False,500206-MARGO FINANCE LIMITED
2017-08-28,0.975562072336266,1.8741395477488667,1409.1867057673508,1378.619346555687,10.23,-14405.75,-14093.045915264678,0.24999999999999822,-8.942447573470908,-14084.103467691208,-0.8741395477488667,1377.619346555687,True,False,500206-MARGO FINANCE LIMITED
