date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-21,0.8312236286919831,0.8518654060482735,1.4092827004219408,1.170206096842868,2.37,-0.9699999999999998,-0.40338844951759745,0.40000000000000013,0.35107898766559176,-0.7544674371831892,0.14813459395172646,0.17020609684286803,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-22,0.7975708502024291,0.8215416440731005,1.3522267206477732,1.1617737917289488,2.47,-0.8699999999999997,-0.39958126557050333,0.5,0.4407921391394418,-0.8403734047099451,0.17845835592689951,0.1617737917289488,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-25,0.8208333333333333,0.8190470395617455,1.3916666666666666,1.164953571590343,2.4,-0.94,-0.395888571816823,0.43000000000000016,0.4342871050518107,-0.8301756768686337,0.18095296043825448,0.16495357159034296,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-26,0.8174273858921162,0.8231991262874526,1.3858921161825726,1.1597010463378177,2.41,-0.9300000000000002,-0.3848795216741405,0.44000000000000017,0.42609010564723926,-0.8109696273213798,0.17680087371254738,0.15970104633781768,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-27,0.8312236286919831,0.8335275373128221,1.4092827004219408,1.1576283009466868,2.37,-0.9699999999999998,-0.3735790732436475,0.40000000000000013,0.39453973656861163,-0.7681188098122591,0.16647246268717786,0.15762830094668678,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-28,0.8454935622317596,0.864977257568385,1.4334763948497853,1.164953571590343,2.33,-1.0099999999999998,-0.38434182180549925,0.3600000000000001,0.31460298986566304,-0.6989448116711623,0.13502274243161505,0.16495357159034296,False,False,500014-UTIQUE ENTERPRISES LTD
2016-07-29,0.8242677824267782,0.8446105451665968,1.3974895397489535,1.1617737917289488,2.39,-0.9499999999999988,-0.38663936223218753,0.42000000000000015,0.3713807970518337,-0.7580201592840212,0.15538945483340316,0.1617737917289488,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-01,0.8382978723404255,0.8479065946331513,1.421276595744681,1.170206096842868,2.35,-0.9900000000000002,-0.39998432758073976,0.3800000000000001,0.3574195026120943,-0.7574038301928341,0.15209340536684868,0.17020609684286803,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-02,0.8382978723404255,0.8283498188925259,1.421276595744681,1.1597010463378177,2.35,-0.9900000000000002,-0.37529745889387156,0.3800000000000001,0.40337792560256425,-0.7786753844964358,0.1716501811074741,0.15970104633781768,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-03,0.903669724770642,0.8726862952475927,1.5321100917431192,1.2153645234063224,2.18,-1.1599999999999997,-0.46949466102578263,0.2100000000000004,0.277543876360248,-0.7470385373860307,0.12731370475240733,0.2153645234063224,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-04,0.8565217391304348,0.8733534635105504,1.4521739130434783,1.1723745705709747,2.3,-1.04,-0.396461512313242,0.32999999999999985,0.29128703392573385,-0.6877485462389759,0.12664653648944957,0.17237457057097472,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-05,0.8834080717488789,0.8912886158700157,1.4977578475336322,1.1917544745817132,2.23,-1.1099999999999999,-0.4276124783172204,0.26,0.24242638660986482,-0.6700388649270852,0.10871138412998427,0.19175447458171324,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-09,0.8914027149321267,0.8897976837762437,1.51131221719457,1.1094932876087193,2.21,-1.13,-0.2419801656152698,0.23999999999999977,0.24354711885450153,-0.48552728446977134,0.11020231622375631,0.10949328760871935,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-10,0.8755555555555555,0.9102533636050605,1.4844444444444445,1.0191624608048075,2.25,-1.0899999999999999,-0.04311553681081692,0.28,0.20192993188861408,-0.245045468699431,0.08974663639493952,0.019162460804807546,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-11,0.8995433789954338,0.8965797363815493,1.6210045662100456,1.0235969262717697,2.19,-1.3599999999999999,-0.051677268535175624,0.21999999999999997,0.2264903773244069,-0.27816764585958254,0.10342026361845069,0.02359692627176968,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-12,0.916279069767442,0.9268618177587011,1.6511627906976745,1.0235969262717695,2.15,-1.4,-0.050733391484304224,0.17999999999999972,0.15724709181879248,-0.2079804833030967,0.07313818224129887,0.02359692627176946,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-17,0.916279069767442,0.922682466511491,1.6511627906976745,1.0296581583148747,2.15,-1.4,-0.0637650403769805,0.17999999999999972,0.1662326970002943,-0.2299977373772748,0.077317533488509,0.029658158314874727,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-19,0.9336492890995262,0.9090859089846681,1.6824644549763033,1.180450289626681,2.11,-1.44,-0.38075011111229706,0.1399999999999999,0.19182873204235018,-0.5725788431546472,0.09091409101533188,0.18045028962668108,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-22,0.938095238095238,0.9067091386727988,1.6904761904761902,1.0024938857480576,2.1,-1.4499999999999997,-0.005237160070921121,0.13000000000000034,0.19591080878712264,-0.20114796885804376,0.09329086132720121,0.002493885748057645,False,True,500014-UTIQUE ENTERPRISES LTD
2016-08-23,0.938095238095238,0.9186278892532167,1.6904761904761902,1.1672651376660188,2.1,-1.4499999999999997,-0.35125678909863955,0.13000000000000034,0.17088143256824484,-0.5221382216668844,0.0813721107467833,0.1672651376660188,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-24,0.912037037037037,0.9045828578088567,1.6435185185185184,1.1707133883908765,2.16,-1.3899999999999997,-0.3687409189242934,0.19000000000000017,0.2061010271328696,-0.574841946057163,0.09541714219114328,0.17071338839087646,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-25,0.965686274509804,0.9713403859350696,1.7401960784313724,1.849624398449981,2.04,-1.5099999999999998,-1.733233772837961,0.06999999999999984,0.05846561269245809,-1.791699385530419,0.02865961406493045,0.8496243984499809,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-26,0.9425837320574164,0.9259158830820278,1.6985645933014355,1.8434044600557074,2.09,-1.46,-1.7627153215164282,0.11999999999999966,0.15483580435856203,-1.9175511258749902,0.07408411691797223,0.8434044600557074,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-29,0.9800995024875624,0.9356758439003221,1.7661691542288558,1.8848485141794071,2.01,-1.54,-1.778545513500608,0.03999999999999959,0.1292915537603525,-1.9078370672609606,0.0643241560996779,0.8848485141794071,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-30,0.985,0.9630986809468414,1.775,1.87642885405933,2.0,-1.5499999999999998,-1.7528577081186598,0.030000000000000027,0.07380263810631726,-1.826660346224977,0.03690131905315863,0.8764288540593299,False,False,500014-UTIQUE ENTERPRISES LTD
2016-08-31,0.9425837320574164,0.933047796426349,1.6985645933014355,1.8434044600557074,2.09,-1.46,-1.7627153215164282,0.11999999999999966,0.13993010546893037,-1.9026454269853585,0.06695220357365095,0.8434044600557074,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-01,0.9425837320574164,0.95372570568589,1.6985645933014355,1.8399087975951396,2.09,-1.46,-1.7554093869738416,0.11999999999999966,0.09671327511648986,-1.8521226620903315,0.04627429431411001,0.8399087975951396,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-02,1.0253807106598984,0.9605697869948091,1.802030456852792,1.8848485141794071,1.97,-1.5800000000000003,-1.7431515729334321,-0.050000000000000044,0.07767751962022595,-1.820829092553658,0.039430213005190895,0.8848485141794071,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-06,1.0247524752475248,0.9653573221434236,1.7574257425742574,1.87642885405933,2.02,-1.5300000000000002,-1.7703862851998466,-0.050000000000000266,0.06997820927028431,-1.840364494470131,0.034642677856576376,0.8764288540593299,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-07,0.9627906976744186,0.9514130988370957,1.6511627906976745,1.2997980000863774,2.15,-1.4,-0.6445657001857112,0.08000000000000007,0.1044618375002444,-0.7490275376859556,0.04858690116290432,0.29979800008637736,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-08,0.9324324324324322,0.899914115541917,1.599099099099099,1.1875882704155092,2.22,-1.3299999999999996,-0.4164459603224304,0.15000000000000036,0.22219066349694416,-0.6386366238193746,0.10008588445808297,0.18758827041550918,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-09,0.9583333333333331,0.9667417963706304,1.6435185185185184,1.4250496149278975,2.16,-1.3899999999999997,-0.9181071682442585,0.0900000000000003,0.07183771983943821,-0.9899448880836967,0.0332582036293696,0.4250496149278975,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-12,0.9857142857142857,0.9827417814504837,1.6904761904761902,1.6790404368309246,2.1,-1.4499999999999997,-1.425984917344942,0.03000000000000025,0.03624225895398414,-1.462227176298926,0.017258218549516258,0.6790404368309246,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-14,1.028985507246377,0.9669407693647661,1.714975845410628,1.87642885405933,2.07,-1.48,-1.8142077279028128,-0.06000000000000005,0.06843260741493395,-1.8826403353177468,0.03305923063523386,0.8764288540593299,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-15,0.968181818181818,0.9516025077828756,1.6136363636363635,1.193187615722827,2.2,-1.35,-0.42501275459021937,0.07000000000000028,0.1064744828776738,-0.5314872374678932,0.048397492217124416,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-19,0.9726027397260274,0.9405692884733183,1.6210045662100456,1.193187615722827,2.19,-1.3599999999999999,-0.4230808784329909,0.06000000000000005,0.13015325824343282,-0.5532341366764237,0.05943071152668167,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-20,0.968181818181818,0.9541415912831269,1.6136363636363635,1.1875882704155092,2.2,-1.35,-0.41269419491412007,0.07000000000000028,0.10088849917712084,-0.5135826940912409,0.04585840871687308,0.18758827041550918,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-21,0.9726027397260274,0.9581730502778981,1.6210045662100456,1.1875882704155092,2.19,-1.3599999999999999,-0.4108183122099649,0.06000000000000005,0.09160101989140301,-0.5024193321013679,0.04182694972210188,0.18758827041550918,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-22,0.9260869565217392,0.8893074376714221,1.5434782608695652,1.1796005592019914,2.3,-1.25,-0.41308128616458006,0.16999999999999993,0.2545928933557291,-0.6676741795203092,0.11069256232857794,0.17960055920199136,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-23,0.9594594594594592,0.9056420456548453,1.599099099099099,1.1886874967292962,2.22,-1.3299999999999996,-0.4188862427390374,0.09000000000000075,0.20947465864624348,-0.6283609013852809,0.0943579543451547,0.1886874967292962,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-26,0.986111111111111,0.9614890864938379,1.6435185185185184,1.193187615722827,2.16,-1.3899999999999997,-0.41728524996130645,0.03000000000000025,0.08318357317331015,-0.5004688231346166,0.03851091350616209,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-27,0.968181818181818,0.9779289898563341,1.6136363636363635,1.193187615722827,2.2,-1.35,-0.42501275459021937,0.07000000000000028,0.04855622231606471,-0.4735689769062841,0.02207101014366586,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-28,0.950892857142857,0.963823145264793,1.5848214285714284,1.193187615722827,2.24,-1.3099999999999996,-0.4327402592191323,0.11000000000000032,0.08103615460686386,-0.5137764138259961,0.03617685473520704,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-29,0.986111111111111,0.9617228369415007,1.6435185185185184,1.193187615722827,2.16,-1.3899999999999997,-0.41728524996130645,0.03000000000000025,0.0826786722063586,-0.49996392216766505,0.038277163058499264,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-09-30,1.0046948356807512,0.9843003579718861,1.6666666666666667,1.193187615722827,2.13,-1.42,-0.41148962148962154,-0.010000000000000231,0.033440237519882565,-0.4449298590095041,0.015699642028113914,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-03,0.9727272727272728,0.9896151622565064,1.6136363636363635,1.193187615722827,2.2,-1.35,-0.42501275459021937,0.06000000000000005,0.022846643035685954,-0.4478593976259053,0.010384837743493636,0.19318761572282694,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-04,1.0700934579439252,1.0063712565012453,1.658878504672897,1.193187615722827,2.14,-1.4099999999999997,-0.41342149764684955,-0.1499999999999999,-0.013634488912664722,-0.3997870087341848,-0.006371256501245259,0.19318761572282694,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-05,1.0087336244541485,0.9906673981965604,1.5502183406113537,1.2220331161279605,2.29,-1.2599999999999998,-0.5084558359330296,-0.020000000000000018,0.021371658129876625,-0.5298274940629062,0.009332601803439644,0.2220331161279605,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-06,1.0216450216450217,1.0073001501879868,1.5367965367965366,1.2220331161279603,2.31,-1.2399999999999998,-0.5128964982555884,-0.050000000000000266,-0.016863346934249623,-0.49603315132133874,-0.007300150187986798,0.22203311612796028,True,False,500014-UTIQUE ENTERPRISES LTD
2016-10-13,0.7065868263473054,0.7381813557023398,1.062874251497006,1.0066357314009822,3.34,-0.20999999999999996,-0.022163342879280457,0.98,0.8744742719541851,-0.8966376148334656,0.2618186442976602,0.00663573140098217,False,True,500014-UTIQUE ENTERPRISES LTD
2016-10-14,0.7374999999999999,0.763934263849697,1.1093749999999998,1.0080581338192962,3.2,-0.3499999999999992,-0.025786028221747692,0.8400000000000003,0.7554103556809695,-0.7811963839027172,0.23606573615030302,0.00805813381929621,False,True,500014-UTIQUE ENTERPRISES LTD
2016-10-17,0.7788778877887789,0.8653280245229651,1.1716171617161717,1.0560323334549833,3.03,-0.52,-0.1697779703685991,0.6699999999999999,0.40805608569541585,-0.577834056064015,0.1346719754770349,0.05603233345498326,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-18,0.7612903225806451,0.8531650511196816,1.1451612903225803,1.0477984784754413,3.1,-0.44999999999999885,-0.14817528327386809,0.7400000000000002,0.455188341528987,-0.6033636248028551,0.14683494888031845,0.047798478475441275,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-19,0.7687296416938111,0.8638154738751581,1.1563517915309447,1.0486821402394149,3.07,-0.48,-0.14945417053500343,0.71,0.41808649520326435,-0.5675406657382678,0.1361845261248419,0.04868214023941486,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-20,0.7999999999999999,0.8916960662873283,1.2033898305084745,1.0717115969530528,2.95,-0.5999999999999996,-0.2115492110115058,0.5900000000000003,0.3194966044523815,-0.5310458154638873,0.10830393371267166,0.07171159695305285,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-21,0.7972972972972973,0.8377938265430009,1.1993243243243243,1.0840079856686553,2.96,-0.5899999999999999,-0.24866363757921972,0.6000000000000001,0.4801302734327173,-0.728793911011937,0.16220617345699906,0.0840079856686553,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-24,0.7840531561461794,0.8748035165702885,1.1794019933554818,1.0536802315048595,3.01,-0.54,-0.16157749682962708,0.6499999999999999,0.3768414151234314,-0.5384189119530585,0.12519648342971146,0.053680231504859455,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-25,0.7814569536423841,0.7577989427723807,1.1754966887417218,1.0486821402394149,3.02,-0.5299999999999998,-0.14702006352303298,0.6600000000000001,0.7314471928274102,-0.8784672563504432,0.2422010572276193,0.04868214023941486,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-26,0.7840531561461794,0.8046027983316119,1.1794019933554818,1.0532355683736292,3.01,-0.54,-0.1602390608046238,0.6499999999999999,0.5881455770218484,-0.7483846378264722,0.19539720166838814,0.053235568373629194,False,False,500014-UTIQUE ENTERPRISES LTD
2016-10-27,0.7999999999999999,0.8517147894406406,1.2033898305084745,1.0717115969530528,2.95,-0.5999999999999996,-0.2115492110115058,0.5900000000000003,0.4374413711501104,-0.6489905821616162,0.1482852105593594,0.07171159695305285,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-01,0.8054607508532422,0.8457760342411571,1.2116040955631395,1.0717115969530528,2.93,-0.6199999999999988,-0.2101149790724448,0.5700000000000003,0.45187621967340963,-0.6619911987458544,0.1542239657588429,0.07171159695305285,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-02,0.7687296416938111,0.8094399538683064,1.1563517915309447,1.0536802315048595,3.07,-0.48,-0.16479831071991846,0.71,0.5850193416242995,-0.7498176523442179,0.19056004613169364,0.053680231504859455,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-03,0.7946127946127945,0.795211593900104,1.195286195286195,1.0717115969530528,2.97,-0.5799999999999992,-0.21298344295056681,0.6100000000000003,0.6082215661166912,-0.821205009067258,0.20478840609989601,0.07171159695305285,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-04,0.7612903225806451,0.7686651309708111,1.1451612903225803,1.0477984784754413,3.1,-0.44999999999999885,-0.14817528327386809,0.7400000000000002,0.7171380939904854,-0.8653133772643535,0.23133486902918887,0.047798478475441275,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-07,0.7637540453074434,0.8427196540315958,1.1488673139158576,1.0486821402394149,3.09,-0.45999999999999996,-0.15042781333979205,0.73,0.4859962690423689,-0.636424082382161,0.15728034596840423,0.04868214023941486,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-08,0.7195121951219512,0.7352886759175001,1.0823170731707317,1.0324655840377308,3.28,-0.27,-0.10648711564375724,0.9199999999999999,0.8682531429905995,-0.9747402586343568,0.26471132408249987,0.03246558403773081,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-09,0.7492063492063492,0.7990873033654408,1.126984126984127,1.0514145808144788,3.15,-0.3999999999999999,-0.16195592956560834,0.79,0.6328749943988616,-0.79483092396447,0.20091269663455924,0.051414580814478805,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-15,0.7421383647798742,0.7261778327650461,0.990566037735849,1.0088461694693305,3.18,0.03000000000000025,-0.028130818912470712,0.8200000000000003,0.8707544918071535,-0.8988853107196242,0.2738221672349539,0.008846169469330478,False,True,500014-UTIQUE ENTERPRISES LTD
2016-11-16,0.7919463087248322,0.8061929055777954,1.0570469798657718,1.0088461694693305,2.98,-0.16999999999999993,-0.02636158501860475,0.6200000000000001,0.5775451413781698,-0.6039067263967746,0.19380709442220456,0.008846169469330478,False,True,500014-UTIQUE ENTERPRISES LTD
2016-11-17,0.7492063492063492,0.7619091803510292,0.9523809523809524,1.0038041526626078,3.15,0.1499999999999999,-0.011983080887214559,0.79,0.7499860818942583,-0.7619691627814729,0.23809081964897083,0.003804152662607807,False,True,500014-UTIQUE ENTERPRISES LTD
2016-11-18,0.8137931034482758,0.8204675137966617,1.0344827586206895,1.0246961929425857,2.9,-0.09999999999999964,-0.07161895953349884,0.54,0.5206442099896811,-0.5922631695231799,0.17953248620333828,0.024696192942585737,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-21,0.8222996515679442,0.8016882883557054,1.0452961672473868,1.032007860234676,2.87,-0.13000000000000034,-0.09186255887352024,0.5100000000000002,0.5691546124191258,-0.661017171292646,0.19831171164429462,0.032007860234676055,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-25,0.7866666666666666,0.7685500208222357,1.0,1.0088461694693305,3.0,0.0,-0.026538508407991657,0.6400000000000001,0.6943499375332931,-0.7208884459412848,0.23144997917776433,0.008846169469330478,False,True,500014-UTIQUE ENTERPRISES LTD
2016-11-28,0.7866666666666666,0.7782858405580553,1.0,1.018440203893989,3.0,0.0,-0.055320611681967335,0.6400000000000001,0.6651424783258344,-0.7204630900078017,0.22171415944194472,0.018440203893989038,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-29,0.8027210884353742,0.7881184404546057,1.020408163265306,1.018440203893989,2.94,-0.05999999999999961,-0.054214199448327616,0.5800000000000001,0.6229317850634595,-0.6771459845117871,0.21188155954539434,0.018440203893989038,False,False,500014-UTIQUE ENTERPRISES LTD
2016-11-30,0.8166089965397924,0.8021078623318345,1.038062283737024,1.022598054194701,2.89,-0.10999999999999899,-0.06530837662268629,0.5300000000000002,0.5719082778609983,-0.6372166544836846,0.1978921376681655,0.022598054194701067,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-01,0.7919463087248322,0.7919970955401726,1.0067114093959733,1.0138055190628263,2.98,-0.020000000000000462,-0.041140446807222286,0.6200000000000001,0.6198486552902858,-0.660989102097508,0.2080029044598274,0.013805519062826344,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-02,0.8027210884353742,0.8046317967994427,1.1122448979591837,1.018440203893989,2.94,-0.33000000000000007,-0.054214199448327616,0.5800000000000001,0.5743825174096382,-0.6285967168579658,0.19536820320055726,0.018440203893989038,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-05,0.7866666666666666,0.784459200459956,1.09,1.0138055190628263,3.0,-0.27000000000000046,-0.04141655718847925,0.6400000000000001,0.6466223986201323,-0.6880389558086115,0.21554079954004401,0.013805519062826344,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-06,0.7999999999999999,0.8250650976952784,1.1084745762711865,1.018440203893989,2.95,-0.3200000000000003,-0.054398601487267495,0.5900000000000003,0.5160579617989289,-0.5704565632861964,0.17493490230472164,0.018440203893989038,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-07,0.8082191780821918,0.8256459499534403,1.11986301369863,1.018440203893989,2.92,-0.34999999999999964,-0.05384539537044786,0.56,0.5091138261359545,-0.5629592215064023,0.17435405004655968,0.018440203893989038,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-08,0.8644688644688644,0.858102996156808,1.1978021978021978,1.0587462137585368,2.73,-0.54,-0.16037716356080578,0.3700000000000001,0.3873788204919144,-0.5477559840527202,0.14189700384319204,0.058746213758536836,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-09,0.8519855595667869,0.8806769583790173,1.1805054151624548,1.0580904382344738,2.77,-0.49999999999999956,-0.16091051390949263,0.41000000000000014,0.33052482529012206,-0.4914353391996147,0.11932304162098273,0.058090438234473796,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-12,0.8428571428571429,0.7981511853346165,1.167857142857143,1.0473871453466188,2.8,-0.4700000000000002,-0.13268400697053284,0.43999999999999995,0.5651766810630736,-0.6978606880336065,0.2018488146653835,0.04738714534661881,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-13,0.8644688644688644,0.8802130326149165,1.1978021978021978,1.098801104098242,2.73,-0.54,-0.26972701418820044,0.3700000000000001,0.3270184209612781,-0.5967454351494785,0.11978696738508354,0.09880110409824194,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-14,0.7892976588628762,0.8067705080212175,1.0936454849498327,1.0195187450862677,2.99,-0.2799999999999998,-0.05836104780794038,0.6300000000000003,0.5777561810165595,-0.6361172288244998,0.19322949197878247,0.01951874508626772,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-15,0.7946127946127945,0.8190595510747649,1.101010101010101,0.9987563449906895,2.97,-0.2999999999999998,0.003693655377651872,0.6100000000000003,0.537393133307948,-0.5336994779302962,0.1809404489252351,-0.0012436550093104515,False,True,500014-UTIQUE ENTERPRISES LTD
2016-12-16,0.8166089965397924,0.8457360778449867,1.1314878892733564,1.0408812592690702,2.89,-0.3799999999999999,-0.1181468392876126,0.5300000000000002,0.4458227350279884,-0.563969574315601,0.15426392215501328,0.04088125926907016,False,False,500014-UTIQUE ENTERPRISES LTD
2016-12-19,0.8489208633093526,0.8285464868731112,1.1762589928057554,1.1254087154991104,2.78,-0.4900000000000002,-0.3486362290875267,0.41999999999999993,0.4766407664927508,-0.8252769955802775,0.17145351312688883,0.12540871549911037,False,False,500014-UTIQUE ENTERPRISES LTD
