date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-05,0.7264069264069265,0.8605188784522704,3.6857142857142855,2.950147167434745,57.9,-155.50285714285712,-112.91352099447172,15.841038961038954,8.075956937613547,-120.98947793208526,0.13948112154772963,1.950147167434745,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-06,0.6933884297520662,0.8585441774776615,3.727272727272727,2.517393888834496,57.75,-157.5,-87.62949708019215,17.70681818181818,8.16907375066505,-95.7985708308572,0.14145582252233846,1.517393888834496,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-13,0.6911037891268534,0.8600511489392364,3.900329489291598,2.5511433616965102,60.5,-175.46993410214168,-93.84417338263887,18.68822075782537,8.466905489176199,-102.31107887181507,0.1399488510607636,1.5511433616965102,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-14,0.6877049180327869,0.857537670071237,3.881147540983607,2.7026379152101176,60.7,-174.88565573770495,-103.35012145325415,18.956311475409834,8.647463426675913,-111.99758487993006,0.14246232992876295,1.7026379152101176,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-17,0.6766129032258065,0.8467564727733631,3.818548387096774,2.5173938888344964,61.0,-171.9314516129032,-92.56102721890429,19.726612903225806,9.34785516082485,-101.90888237972914,0.15324352722663692,1.5173938888344964,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-18,0.6815597075548335,0.8483650137613377,3.8464662875710807,2.9692631773056766,62.0,-176.480909829407,-122.09431699295195,19.74329813160032,9.401369146797066,-131.495686139749,0.15163498623866234,1.9692631773056766,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-19,0.6945364238410596,0.8622239154726026,3.919701986754967,2.7694396084655764,61.55,-179.70765728476823,-108.90900790105623,18.80128311258278,8.480118002661314,-117.38912590371754,0.13777608452739742,1.7694396084655764,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-20,0.6962655601659752,0.8803768313884457,3.929460580912863,2.7822131765664575,60.4,-176.9394190871369,-107.64567586461402,18.3455601659751,7.225239384137879,-114.8709152487519,0.11962316861155431,1.7822131765664575,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-21,0.7044500419815282,0.8866564321515927,3.975650713685978,2.7672957338003235,60.25,-179.2829554995802,-106.47956796146948,17.806884970612927,6.828949962866538,-113.30851792433603,0.11334356784840727,1.7672957338003235,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-24,0.7158703071672355,0.8906710331913239,4.040102389078498,2.6947358679829967,59.55,-181.0380972696246,-100.92152093838745,16.919923208191122,6.510539973456659,-107.4320609118441,0.1093289668086761,1.6947358679829967,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-25,0.7110169491525424,0.8959691439449847,4.012711864406779,2.5331907694570104,58.6,-176.54491525423728,-89.84497909018083,16.93440677966101,6.096208164823892,-95.94118725500472,0.10403085605501527,1.5331907694570104,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-26,0.7207903780068728,0.8539681065099276,4.06786941580756,2.6170453953431867,59.0,-181.00429553264604,-95.405678325248,16.473367697594504,8.61588171591427,-104.02156004116227,0.1460318934900724,1.6170453953431867,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-10-27,0.7110169491525424,0.8548496138672357,4.012711864406779,2.1883459906027705,58.2,-175.33983050847456,-69.16173665308125,16.81881355932203,8.447752472926886,-77.60948912600813,0.14515038613276432,1.1883459906027705,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-01,0.7333916083916084,0.8535351081005522,4.138986013986014,2.5690588128231258,59.0,-185.20017482517483,-92.57446995656443,15.7298951048951,8.641428622067416,-101.21589857863185,0.14646489189944778,1.5690588128231258,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-02,0.74644128113879,0.8694771334206126,4.212633451957295,2.39612343373552,57.2,-183.7626334519573,-79.85826040967176,14.503558718861207,7.465907968340957,-87.32416837801271,0.1305228665793874,1.3961234337355202,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-03,0.7718491260349586,0.9013408010318072,4.356025758969641,2.3126333420981586,56.2,-188.60864765409383,-73.76999382591653,12.822079116835326,5.544646982012431,-79.31464080792895,0.09865919896819275,1.3126333420981586,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-04,0.7524663677130046,0.8844405451452716,4.246636771300448,2.3219339797516705,54.35,-176.45470852017937,-71.8471117995033,13.453452914798198,6.280656371354489,-78.12776817085779,0.1155594548547284,1.3219339797516705,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-07,0.7900188323917138,0.860579431919051,4.458568738229755,2.2976358423434213,55.75,-192.81520715630884,-72.34319821064574,11.706450094161958,7.772696670512907,-80.11589488115865,0.13942056808094905,1.2976358423434213,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-08,0.8676318510858325,0.8998915729374439,4.896587383660807,2.2421729886943362,53.1,-206.90879007238888,-65.95938569966927,7.028748707342295,5.315757477021727,-71.27514317669099,0.10010842706255607,1.2421729886943362,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-09,0.969942196531792,0.9023373074350127,5.473988439306359,2.0071522900192162,48.35,-216.31734104046248,-48.6958132224291,1.4532947976878532,4.721991185517133,-53.417804407946235,0.09766269256498727,1.0071522900192162,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-15,0.9744483159117306,0.9184212175934878,5.499419279907086,2.0351839049568907,43.25,-194.59988385598146,-44.77170388938552,1.1051103368176527,3.528282339081649,-48.29998622846717,0.08157878240651217,1.0351839049568907,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-16,0.9755813953488373,0.9125997759092681,5.505813953488372,2.08841052044405,43.05,-193.97529069767438,-46.85607290511636,1.051220930232553,3.7625796471060085,-50.61865255222237,0.08740022409073189,1.0884105204440502,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-17,0.966589861751152,0.9159338066461898,5.455069124423964,2.08841052044405,43.0,-191.56797235023046,-46.80165237909415,1.4366359447004626,3.6148463142138354,-50.416498693307986,0.08406619335381016,1.0884105204440502,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-18,1.0214541120381406,0.8859858549636858,5.643623361144219,2.0321347876126357,43.4,-201.5332538736591,-44.79464978238838,-0.9311084624553061,4.948213894576035,-49.74286367696442,0.11401414503631424,1.0321347876126357,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-21,1.014002333722287,0.8962936974362916,5.525087514585764,2.0321347876126357,41.95,-189.82742123687285,-43.29805434035006,-0.587397899649936,4.3504793925475695,-47.64853373289763,0.10370630256370839,1.0321347876126357,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-22,1.0011086474501107,0.9022360271346099,5.249445676274944,1.958565681621576,42.85,-182.08874722838138,-41.074539457484526,-0.047505543237242875,4.189186237281966,-45.26372569476649,0.09776397286539007,0.958565681621576,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-25,0.9847328244274808,0.888014325517959,5.163576881134133,1.9080868783054072,45.1,-187.7773173391494,-40.95471821157387,0.6885496183206143,5.05055391914005,-46.00527213071392,0.111985674482041,0.9080868783054072,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-28,0.9836601307189542,0.8813445542088509,5.157952069716775,1.9006948504311005,45.85,-190.64210239651416,-41.296858892265966,0.7491830065359508,5.440352189524184,-46.73721108179015,0.11865544579114906,0.9006948504311005,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-29,0.9762162162162162,0.8779781779848818,5.118918918918919,1.946646880638977,45.9,-189.05837837837836,-43.45109182132904,1.091675675675674,5.600801630493926,-49.05189345182296,0.12202182201511824,0.946646880638977,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-11-30,0.9879649890590808,0.879853712631237,5.180525164113785,1.946646880638977,46.25,-193.34928884026255,-43.78241822955269,0.5566192560175125,5.5567657908052865,-49.339184020357976,0.12014628736876298,0.946646880638977,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-01,1.0033222591362123,0.8997047404357383,5.243632336655593,2.001206099295712,45.7,-193.9339977851606,-45.755118737814044,-0.15182724252490232,4.583493362086756,-50.3386120999008,0.10029525956426166,1.001206099295712,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-02,0.9923329682365828,0.9093107496505981,5.186199342825849,1.95521157364827,45.15,-189.00690032858705,-43.12780255021939,0.3461664841182852,4.094619653275494,-47.22242220349489,0.0906892503494019,0.95521157364827,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-05,0.9901639344262294,0.8819142986897068,5.174863387978142,2.0735998933806266,45.65,-190.58251366120217,-49.00983513282561,0.44901639344262634,5.390612264814884,-54.40044739764049,0.11808570131029317,1.0735998933806266,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-06,1.012141280353201,0.8802350908080611,5.22626931567329,1.9452136771450275,45.75,-193.351821192053,-43.24352572938501,-0.5554635761589495,5.479244595531206,-48.72277032491622,0.11976490919193894,0.9452136771450275,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-07,0.9797008547008548,0.8976003985280832,5.058760683760684,2.040744839423014,45.3,-183.861858974359,-47.14574122586252,0.9195512820512803,4.638701946677834,-51.78444317254036,0.10239960147191685,1.0407448394230139,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-08,0.9713983050847458,0.8786844162778784,5.015889830508474,3.5755192513096277,46.8,-187.94364406779658,-120.53430096129055,1.3385593220338947,5.677569318195289,-126.21187027948585,0.12131558372212159,2.5755192513096277,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-09,0.9713983050847458,0.8840423179579584,5.015889830508474,3.7804600751570367,47.2,-189.55,-131.23771554741217,1.3500000000000014,5.473202592384361,-136.71091813979652,0.1159576820420416,2.7804600751570367,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-12,0.9776119402985076,0.8775430222934397,5.047974413646055,4.022721497192232,47.2,-191.06439232409383,-142.67245466747335,1.0567164179104438,5.779969347749642,-148.452424015223,0.12245697770656028,3.022721497192232,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-13,0.995656894679696,0.8973071599929073,5.141150922909881,3.927063250189555,46.9,-194.2199782844734,-137.27926643389011,0.20369163952226188,4.816294196332649,-142.09556063022276,0.10269284000709267,2.927063250189555,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-14,0.9913513513513512,0.9044551574496222,5.125405405405406,4.30396287307329,46.05,-189.97491891891895,-152.14749030502503,0.39827027027027384,4.399839999444893,-156.54733030446994,0.09554484255037776,3.3039628730732904,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-15,1.0,0.8817077003986991,5.170119956379499,4.30396287307329,46.25,-192.86804798255181,-152.80828287963968,0.0,5.471018856560171,-158.27930173619984,0.11829229960130094,3.3039628730732904,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-16,1.02071973827699,0.8866088542543368,5.816793893129771,4.30396287307329,45.85,-220.85,-151.48669773041038,-0.9499999999999886,5.198984032438659,-156.68568176284904,0.11339114574566322,3.3039628730732904,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-19,0.9790794979079498,0.8820008240680711,5.579497907949791,3.7847139969948396,45.85,-209.96997907949793,-127.6791367622134,0.9592050209204999,5.410262216478941,-133.08939897869234,0.11799917593192888,2.7847139969948396,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-20,0.9560776302349336,0.883895250702341,5.448416751787538,3.75597505506124,47.8,-212.6343207354443,-131.73560763192728,2.099489274770171,5.5498070164280975,-137.28541464835538,0.11610474929765902,2.75597505506124,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-21,0.975,0.8778226358441851,5.8500000000000005,3.903914752172952,48.95,-237.40750000000003,-142.14662711886598,1.2237500000000026,5.9805819754271425,-148.1272090942931,0.12217736415581493,2.903914752172952,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-22,0.9873417721518988,0.8964190806746071,6.208860759493671,4.060748220271563,48.0,-250.0253164556962,-146.91591457303502,0.6075949367088569,4.971884127618864,-151.8877987006539,0.10358091932539293,3.060748220271563,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-27,1.0096153846153846,0.8854071957068934,6.288461538461539,3.7476711823368576,47.4,-250.67307692307693,-130.23961404276704,-0.4557692307692278,5.431698923493251,-135.6713129662603,0.11459280429310659,2.7476711823368576,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-28,0.9978880675818372,0.8932462766031661,6.215417106652587,4.2105059668042175,46.8,-244.08152059134102,-150.2516792464374,0.09883843717001639,4.996074254971823,-155.24775350140922,0.10675372339683387,3.2105059668042175,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2016-12-29,1.043032786885246,0.900128388039432,6.0307377049180335,3.9928136707599733,47.35,-238.20543032786892,-141.70972731048474,-2.037602459016398,4.728920826332896,-146.43864813681762,0.09987161196056804,2.9928136707599733,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-03,1.037328094302554,0.8987496594943695,5.781925343811396,4.2026730249512045,48.8,-233.3579567779961,-156.2904436176188,-1.8216110019646337,4.941016616674773,-161.23146023429356,0.10125034050563053,3.2026730249512045,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-04,0.98050139275766,0.8762618246343528,5.465181058495822,3.8658340936095854,50.9,-227.27771587743732,-145.87095536472788,0.9924791086351021,6.298273126111447,-152.16922849083932,0.12373817536564724,2.8658340936095854,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-05,0.9906191369606004,0.8819719533835778,5.52157598499062,3.6952859893272283,53.85,-243.48686679174492,-145.14115052527126,0.5051594746716646,6.355810310294338,-151.4969608355656,0.11802804661642219,2.6952859893272283,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-06,0.9741697416974168,0.8782772120365994,5.429889298892989,4.112932372843813,53.3,-236.11309963099626,-165.91929547257524,1.3767527675276838,6.487824598449251,-172.4071200710245,0.12172278796340064,3.1129323728438134,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-09,0.9652650822669104,0.8674554574834893,5.380255941499086,4.0124927066239,54.2,-237.4098720292505,-163.27710469901535,1.8826325411334537,7.183914204394881,-170.46101890341023,0.1325445425165107,3.0124927066239,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-10,0.96,0.876658884907261,5.350909090909092,3.726382719950569,54.7,-237.9947272727274,-149.13313478129612,2.1880000000000024,6.746758995572826,-155.87989377686895,0.12334111509273904,2.726382719950569,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-11,0.9786839666357736,0.88108994381611,5.46987951807229,4.14818402160439,55.0,-245.84337349397595,-173.15012118824146,1.1723818350324535,6.54005309011395,-179.6901742783554,0.11891005618388995,3.14818402160439,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-12,0.9487870619946092,0.8633272368064253,5.302785265049416,4.2935469333624185,53.95,-232.13526504941603,-177.68685705490248,2.7629380053908363,7.373495574293358,-185.06035262919585,0.1366727631935747,3.2935469333624185,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-17,0.9591280653950952,0.8812312851822324,5.360581289736603,3.9292645909231587,55.65,-242.66634877384197,-163.01357448487377,2.2745231607629535,6.609478979608767,-169.62305346448255,0.11876871481776763,2.9292645909231587,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-18,0.9635036496350364,0.8761209741842582,5.385036496350366,3.896528151010642,55.05,-241.39625912408758,-159.45387471313586,2.009124087591246,6.8195403711565845,-166.27341508429245,0.12387902581574184,2.896528151010642,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-19,1.003787878787879,0.9033220847940794,5.589015151515152,4.304248190018873,54.8,-251.47803030303032,-181.07280081303423,-0.20757575757576063,5.297949753284449,-186.3707505663187,0.09667791520592062,3.304248190018873,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-20,1.009433962264151,0.8980090488685859,5.567924528301887,4.230463494361845,52.8,-241.18641509433962,-170.56847250230544,-0.4981132075471777,5.385122219738662,-175.9535947220441,0.1019909511314141,3.230463494361845,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-23,1.014018691588785,0.8914803557915266,5.515887850467291,4.230463494361845,53.0,-239.3420560747664,-171.21456520117778,-0.742990654205606,5.751541143049089,-176.96610634422686,0.10851964420847338,3.230463494361845,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-24,1.0,0.8819014568169717,5.43963133640553,3.9726343740441257,53.5,-237.52027649769587,-159.0359390113607,0.0,6.31827206029201,-165.3542110716527,0.11809854318302826,2.9726343740441257,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-25,1.0129032258064516,0.8961737259040617,5.43963133640553,4.265057129260273,54.25,-240.85000000000002,-177.12934926236983,-0.7000000000000028,5.632575369704654,-182.76192463207448,0.10382627409593825,3.2650571292602732,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-27,0.9918772563176896,0.9026316618166209,5.326714801444044,3.7948150605893645,54.25,-234.7242779783394,-151.618717036973,0.4406588447653377,5.282232346448318,-156.90094938342133,0.09736833818337909,2.7948150605893645,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-30,1.0018198362147406,0.903292059715165,5.370336669699727,3.9675824515023814,55.4,-242.11665150136483,-164.40406781323193,-0.10081892629662548,5.357619891779855,-169.76168770501178,0.09670794028483498,2.9675824515023814,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-01-31,1.005449591280654,0.9106658831926863,5.360581289736603,3.9675824515023814,54.95,-239.61394187102638,-163.06865571005585,-0.2994550408719405,4.908909718561887,-167.97756542861774,0.08933411680731373,2.9675824515023814,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-01,1.004516711833785,0.9129300794147537,5.331526648599819,4.230463494361845,55.05,-238.45054200542,-177.83701536461956,-0.248644986449861,4.7931991282178075,-182.63021449283735,0.08706992058524632,3.230463494361845,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-02,0.947996589940324,0.8868263914283668,5.031543052003411,3.9105046245915096,55.35,-223.14590792838877,-161.09643097114008,2.8783887468030684,6.264159234439894,-167.36059020557997,0.11317360857163317,2.9105046245915096,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-03,0.9152263374485596,0.866408195200037,4.8576131687242805,4.3448574615516184,58.65,-226.24901234567906,-196.1758901200024,4.97197530864198,7.835159351517831,-204.01104947152024,0.13359180479996302,3.3448574615516184,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-06,0.9423728813559322,0.885720503770067,5.001694915254237,3.903914752172952,60.75,-243.1029661016949,-176.41282119450682,3.500847457627117,6.942479395968434,-183.35530059047525,0.11427949622993305,2.903914752172952,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-07,0.93681550126369,0.8875903507701037,4.972198820556024,3.8034176642655075,59.0,-234.3597304128054,-165.40164219166493,3.7278854254422953,6.632169304563881,-172.03381149622882,0.11240964922989627,2.8034176642655075,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-08,0.9504273504273504,0.8991475014590058,5.044444444444445,4.37647185656906,59.35,-240.03777777777785,-200.3936046873737,2.9421367521367543,5.9855957884080055,-206.37920047578172,0.1008524985409942,3.3764718565690597,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-09,0.9235880398671096,0.8918247804355021,4.901993355481728,4.3448574615516184,58.5,-228.26661129568106,-195.67416150076969,4.470099667774093,6.328250344523127,-202.0024118452928,0.10817521956449794,3.3448574615516184,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-10,0.9504273504273504,0.9028115930634836,5.044444444444445,3.903914752172952,60.2,-243.47555555555562,-174.8156680808117,2.98427350427351,5.850742097578291,-180.66641017838998,0.09718840693651642,2.903914752172952,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-13,0.97117903930131,0.9201657823908074,5.154585152838428,3.9600613795413317,58.5,-243.04323144104802,-173.1635907031679,1.6860262008733642,4.670301730137766,-177.83389243330566,0.07983421760919263,2.9600613795413317,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-14,1.015287769784173,0.944060556454952,5.307553956834533,3.7948150605893645,57.25,-246.60746402877703,-160.00316221874112,-0.8752248201438988,3.202533142953996,-163.20569536169512,0.055939443545047984,2.7948150605893645,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-15,0.98861646234676,0.9207936158071147,5.168126094570929,4.230463494361845,55.6,-231.74781085814365,-179.6137702865186,0.6329246935201454,4.403874961124423,-184.017645247643,0.07920638419288528,3.230463494361845,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-16,0.9606694560669456,0.8945288621965242,4.938912133891214,3.896528151010642,57.1,-224.91188284518833,-165.39175742270768,2.2457740585774033,6.022401968578471,-171.41415939128615,0.10547113780347583,2.896528151010642,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-21,0.9786871270247228,0.9117190827094135,5.031543052003411,4.230463494361845,59.75,-240.88469735720378,-193.02019378812025,1.2734441602728097,5.274784808112543,-198.2949785962328,0.08828091729058651,3.230463494361845,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-22,0.9913644214162348,0.9278587937072242,5.09671848013817,4.230463494361845,58.65,-240.27253886010365,-189.4666839443222,0.5064766839378265,4.231081749071301,-193.6977656933935,0.07214120629277576,3.230463494361845,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-23,1.0026132404181185,0.9315431326614921,5.141114982578398,3.7551765632205116,57.9,-239.77055749128922,-159.52472301046762,-0.15130662020906271,3.9636526188996086,-163.48837562936723,0.06845686733850787,2.7551765632205116,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-27,0.9795744680851064,0.9102271968328499,5.022978723404256,4.012492706623899,57.4,-230.91897872340425,-172.9170813602118,1.1724255319148895,5.152958901794413,-178.07004026200622,0.08977280316715008,3.012492706623899,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-28,0.9704890387858348,0.9040409283877394,4.976391231028669,3.910504624591509,58.75,-233.61298482293427,-170.99214669475117,1.7337689713322035,5.637595457220307,-176.62974215197147,0.09595907161226058,2.910504624591509,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-01,1.0086880973066898,0.9285614391017907,5.127715030408341,3.9961331244245484,59.3,-244.77350130321457,-177.67069427837572,-0.5152041702867081,4.236306661263811,-181.90700093963954,0.07143856089820932,2.9961331244245484,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-02,1.0111972437553831,0.936045270501761,5.083548664944014,4.2208545881301465,57.55,-235.008225667528,-185.36018154688992,-0.6444013781222964,3.6805946826236564,-189.04077622951357,0.063954729498239,3.2208545881301465,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-03,0.9898819561551434,0.915799270476267,4.976391231028669,4.023617065384514,58.05,-230.82951096121417,-175.52097064557103,0.5873524451939218,4.887852348852704,-180.40882299442373,0.08420072952373303,3.0236170653845136,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-06,0.9615069615069616,0.9033289364122125,4.833742833742835,4.1582327071934255,59.3,-227.34095004095008,-187.28319953657012,2.282637182637181,5.732594070755802,-193.01579360732592,0.09667106358778754,3.1582327071934255,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-07,0.9646672144617912,0.9059558332511524,4.84963023829088,3.795982270432532,61.05,-235.0199260476582,-170.69471760990604,2.1570665571076475,5.74139638001715,-176.43611398992317,0.09404416674884764,2.795982270432532,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-08,0.983249581239531,0.9248595275479183,4.943048576214405,4.033840690640163,60.85,-239.93450586264655,-184.60920602545394,1.019262981574542,4.572297748709168,-189.1815037741631,0.07514047245208166,3.0338406906401634,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-09,1.1175468483816011,0.9372895440706981,5.027257240204429,4.202243031776416,59.7,-240.42725724020448,-191.17390899705208,-7.017546848381585,3.743814218979324,-194.9177232160314,0.06271045592930191,3.2022430317764163,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
